Title,Price,Link,Image Link,Sold Date
ADIDAS CRISTIANO RONALDO JUVENTUS UEFA CHAMPIONS LEAGUE HOME JERSEY 2018/19,"6,504,739.80 VND",https://www.ebay.com/itm/115944309786,https://i.ebayimg.com/images/g/oBgAAOSw6M1lLXuj/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO 13/49 Tie-Dye Prizm Mezzanine PSA 9,"2,081,339.80 VND",https://www.ebay.com/itm/226581015838,https://i.ebayimg.com/images/g/xv4AAOSw3dNnoZ8X/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select CRISTIANO RONALDO 17/20 White Prizm Mezzanine SP PSA 10,"5,841,490.00 VND",https://www.ebay.com/itm/306143862528,https://i.ebayimg.com/images/g/4EQAAOSwx8NnqZfF/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select CRISTIANO RONALDO 17/20 White Prizm Mezzanine SP PSA 10,"4,228,250.00 VND",https://www.ebay.com/itm/306103223598,https://i.ebayimg.com/images/g/4EQAAOSwx8NnqZfF/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Select CRISTIANO RONALDO 33/49 Tie-Dye Prizm Mezzanine SP PSA 9,"1,743,340.00 VND",https://www.ebay.com/itm/306103184972,https://i.ebayimg.com/images/g/UzAAAOSw-ihnqZIH/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Select FIFA CRISTIANO RONALDO 46/49 Tie-Dye Prizm Mezzanine PSA 9,"2,107,620.00 VND",https://www.ebay.com/itm/306040476643,https://i.ebayimg.com/images/g/z1kAAOSwiatnhlS1/s-l140.jpg,"Sold  Jan 23, 2025"
Cristiano Ronaldo 2024 Topps Chrome Sapphire UEFA Euro - Portugal,"390,300.00 VND",https://www.ebay.com/itm/156625426919,https://i.ebayimg.com/images/g/hmUAAOSww2NnfhMJ/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo 2024 Topps Chrome Sapphire UEFA Euro Dream Big [dbG48,"143,110.00 VND",https://www.ebay.com/itm/376006674404,https://i.ebayimg.com/images/g/~RcAAOSwiSdntT2w/s-l140.jpg,"Sold  Feb 23, 2025"
Cristiano Ronaldo 2024 Topps Chrome Sapphire UEFA Euro Soccer [dbE88,"195,150.00 VND",https://www.ebay.com/itm/375958804373,https://i.ebayimg.com/images/g/my8AAOSwXBtnmvdL/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League CRISTIANO RONALDO #7,"64,789.80 VND",https://www.ebay.com/itm/146310030509,https://i.ebayimg.com/images/g/m5wAAOSwas5ndfh0/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League CRISTIANO RONALDO #7,"67,391.80 VND",https://www.ebay.com/itm/256798805590,https://i.ebayimg.com/images/g/yPoAAOSw17RnmqyV/s-l140.jpg,"Sold  Feb 4, 2025"
Cristiano Ronaldo 2022-23 Select FIFA Soccer #165 Mezzanine Purple PRIZM,"273,210.00 VND",https://www.ebay.com/itm/235935545381,https://i.ebayimg.com/images/g/k8wAAeSwx4pnmwJn/s-l140.jpg,"Sold  Feb 8, 2025"
Cristiano Ronaldo 2022-23 Select FIFA Soccer #47 Purple PRIZM Portugal,"260,200.00 VND",https://www.ebay.com/itm/235935545385,https://i.ebayimg.com/images/g/hgcAAeSwjT9nmwIw/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Dream Big CRISTIANO RONALDO #DB-7,"247,190.00 VND",https://www.ebay.com/itm/286300250756,https://i.ebayimg.com/images/g/98cAAOSwoXZngq5i/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Green Wave CRISTIANO RONALDO #7,"208,160.00 VND",https://www.ebay.com/itm/356484888868,https://i.ebayimg.com/images/g/q7QAAOSwln9nhAk-/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"143,110.00 VND",https://www.ebay.com/itm/286417893016,https://i.ebayimg.com/images/g/p5cAAOSwRdZn2O87/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"143,110.00 VND",https://www.ebay.com/itm/286383062618,https://i.ebayimg.com/images/g/AYwAAOSwYiNnx70D/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"143,110.00 VND",https://www.ebay.com/itm/286383056833,https://i.ebayimg.com/images/g/5UQAAOSwx8Vnx7yn/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"110,585.00 VND",https://www.ebay.com/itm/286359956080,https://i.ebayimg.com/images/g/dqQAAOSwsV9nvTde/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"143,110.00 VND",https://www.ebay.com/itm/286359954846,https://i.ebayimg.com/images/g/Fr8AAOSwwytnvTcC/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"110,585.00 VND",https://www.ebay.com/itm/286359954485,https://i.ebayimg.com/images/g/h~AAAOSw0eJnvTbZ/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"58,545.00 VND",https://www.ebay.com/itm/286330114413,https://i.ebayimg.com/images/g/5WIAAOSw1u1nsAOI/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"195,150.00 VND",https://www.ebay.com/itm/286318226570,https://i.ebayimg.com/images/g/uBUAAOSw3R1nqtmB/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"195,150.00 VND",https://www.ebay.com/itm/286318224776,https://i.ebayimg.com/images/g/0qwAAOSwKVlnqtki/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"273,210.00 VND",https://www.ebay.com/itm/286315137630,https://i.ebayimg.com/images/g/lZUAAOSwEJtnqXOv/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"403,310.00 VND",https://www.ebay.com/itm/286315131163,https://i.ebayimg.com/images/g/kmoAAOSwhFJnqXNJ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"195,150.00 VND",https://www.ebay.com/itm/286300262400,https://i.ebayimg.com/images/g/OQkAAOSw~DNnoZHg/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"247,190.00 VND",https://www.ebay.com/itm/286289670086,https://i.ebayimg.com/images/g/5fcAAOSwvB1nmajl/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"247,190.00 VND",https://www.ebay.com/itm/286288187822,https://i.ebayimg.com/images/g/P4MAAOSwpm9nmGIg/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"299,230.00 VND",https://www.ebay.com/itm/286288187561,https://i.ebayimg.com/images/g/nnAAAOSw~NtnmGIE/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"247,190.00 VND",https://www.ebay.com/itm/286288186997,https://i.ebayimg.com/images/g/jcEAAOSwZWhnmGGa/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"247,190.00 VND",https://www.ebay.com/itm/286288186246,https://i.ebayimg.com/images/g/DpgAAOSw3kdnmGE3/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections CRISTIANO RONALDO #SS-13,"2,133,640.00 VND",https://www.ebay.com/itm/286275545928,https://i.ebayimg.com/images/g/3dIAAOSwvrlnjy9-/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"273,210.00 VND",https://www.ebay.com/itm/286275538427,https://i.ebayimg.com/images/g/yEsAAOSwN0hnjy1J/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"263,062.20 VND",https://www.ebay.com/itm/286275535797,https://i.ebayimg.com/images/g/FnYAAOSwuphnjyyZ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"195,150.00 VND",https://www.ebay.com/itm/286275535626,https://i.ebayimg.com/images/g/wPYAAOSwq65njyzv/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire CRISTIANO RONALDO #7,"221,170.00 VND",https://www.ebay.com/itm/286275534800,https://i.ebayimg.com/images/g/fgIAAOSwJ3NnjyzB/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Dream Big CRISTIANO RONALDO #DB-7,"182,140.00 VND",https://www.ebay.com/itm/286273866630,https://i.ebayimg.com/images/g/UoEAAOSwEp1njcMJ/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Dream Big CRISTIANO RONALDO #DB-7,"208,160.00 VND",https://www.ebay.com/itm/286273865530,https://i.ebayimg.com/images/g/CV0AAOSwsRBnjcJ-/s-l140.jpg,"Sold  Jan 24, 2025"
KABOOM! Cristiano Ronaldo 2024-25 Donruss Optic Case Hit🔥🔥,"33,826,000.00 VND",https://www.ebay.com/itm/335789515506,https://i.ebayimg.com/images/g/syMAAOSwlwNnmpKH/s-l140.jpg,"Sold  Feb 8, 2025"
KABOOM! Cristiano Ronaldo 2024-25 Donruss Optic Case Hit🔥🔥,"40,025,265.00 VND",https://www.ebay.com/itm/226603192471,https://i.ebayimg.com/images/g/9CkAAeSwdtJnszkc/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Prizm World Cup Cristiano Ronaldo BASE #161 Portugal,"442,079.80 VND",https://www.ebay.com/itm/176831147368,https://i.ebayimg.com/images/g/jPcAAOSwR8hm1Oj6/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Prizm World Cup Cristiano Ronaldo #154,"91,070.00 VND",https://www.ebay.com/itm/375915367398,https://i.ebayimg.com/images/g/ZEUAAOSwUfhngEB4/s-l140.jpg,"Sold  Jan 14, 2025"
2015 Panini Select Cristiano Ronaldo (Ball Back Photo Variation),"195,150.00 VND",https://www.ebay.com/itm/396167462626,https://i.ebayimg.com/images/g/X88AAOSwSyNnhp1A/s-l140.jpg,"Sold  Feb 8, 2025"
2015 Panini Select Cristiano Ronaldo (Ball Back Photo Variation),"221,170.00 VND",https://www.ebay.com/itm/396123732102,https://i.ebayimg.com/images/g/X88AAOSwSyNnhp1A/s-l140.jpg,"Sold  Jan 21, 2025"
Cristiano Ronaldo 2022 Topps Match Attax FC Juventus FIFA Soccer,"77,799.80 VND",https://www.ebay.com/itm/396011984621,https://i.ebayimg.com/images/g/EF4AAOSwDWtnXjjf/s-l140.jpg,"Sold  Feb 7, 2025"
Cristiano Ronaldo 2021 Topps Match Attax Juventus #369,"103,039.20 VND",https://www.ebay.com/itm/235463439835,https://i.ebayimg.com/images/g/uAcAAOSwY8Bl6RdP/s-l140.jpg,"Sold  Jan 17, 2025"
Cristiano Ronaldo 2022 Topps Road To Finals UEFA Match Attack Purple Refractor,"259,939.80 VND",https://www.ebay.com/itm/186933608161,https://i.ebayimg.com/images/g/Z9oAAOSwcW5npYuM/s-l140.jpg,"Sold  Feb 7, 2025"
Cristiano Ronaldo 2022 Topps Road To Finals UEFA Match Attack Purple Refractor,"259,939.80 VND",https://www.ebay.com/itm/387858822220,https://i.ebayimg.com/images/g/4LgAAOSwzXtnlSgd/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps 30 Seasons UCL UEFA Champions League /3260 Cristiano Ronaldo #047,"365,320.80 VND",https://www.ebay.com/itm/256764252694,https://i.ebayimg.com/images/g/ms8AAOSw7LNnbw8S/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps 30 Seasons UCL UEFA Champions League /2839 Cristiano Ronaldo #037,"343,203.80 VND",https://www.ebay.com/itm/256710584810,https://i.ebayimg.com/images/g/TmcAAeSw-B5npnPs/s-l140.jpg,"Sold  Feb 7, 2025"
2006-2007 Manchester United Cristiano Ronaldo Long Sleeve Jersey Shirt Medium,"1,431,100.00 VND",https://www.ebay.com/itm/226585161242,https://i.ebayimg.com/images/g/o04AAOSw5Elng-JL/s-l140.jpg,"Sold  Feb 6, 2025"
2006-2007 Manchester United Cristiano Ronaldo Long Sleeve Jersey Shirt Medium,"1,222,940.00 VND",https://www.ebay.com/itm/135490970901,https://i.ebayimg.com/images/g/Gv4AAOSw9E1ngD0v/s-l140.jpg,"Sold  Jan 16, 2025"
Cristiano Ronaldo Match Attax EURO 2024 Golden Goalscorer Green Emerald #GG9,"259,939.80 VND",https://www.ebay.com/itm/186870332259,https://i.ebayimg.com/images/g/DF4AAOSwMsZndwWh/s-l140.jpg,"Sold  Feb 6, 2025"
Cristiano Ronaldo Match Attax EURO 2024 Golden Goalscorer Green Emerald #GG9,"259,939.80 VND",https://www.ebay.com/itm/387650655695,https://i.ebayimg.com/images/g/mvIAAOSwvEZnRYHF/s-l140.jpg,"Sold  Mar 15, 2025"
Cristiano Ronaldo Topps Match Attax EURO 2024 Golden Goalscorer Foil #GG9,"207,899.80 VND",https://www.ebay.com/itm/387650651013,https://i.ebayimg.com/images/g/-fgAAOSw-31nRYF4/s-l140.jpg,"Sold  Jan 31, 2025"
Cristiano Ronaldo Topps Match Attax EURO 2024 Golden Goalscorer Foil #GG9,"155,859.80 VND",https://www.ebay.com/itm/387747798170,https://i.ebayimg.com/images/g/-fgAAOSw-31nRYF4/s-l140.jpg,"Sold  Jan 25, 2025"
2020 TOPPS LIVING UCL UEFA CHAMPIONS LEAGUE #200 CRISTIANO RONALDO PSA 9,"286,480.20 VND",https://www.ebay.com/itm/267139681312,https://i.ebayimg.com/images/g/Z2YAAOSwiv5nmpOp/s-l140.jpg,"Sold  Feb 6, 2025"
2020 TOPPS LIVING UCL UEFA CHAMPIONS LEAGUE #200 CRISTIANO RONALDO PSA 9,"270,347.80 VND",https://www.ebay.com/itm/365362120608,https://i.ebayimg.com/images/g/aRAAAOSw6~Znk~1P/s-l140.jpg,"Sold  Feb 4, 2025"
2021 TOPPS NOW UCL UEFA CHAMPIONS LEAGUE #36 CRISTIANO RONALDO PSA 10,"585,450.00 VND",https://www.ebay.com/itm/387856198073,https://i.ebayimg.com/images/g/KiIAAOSwogVnk~00/s-l140.jpg,"Sold  Feb 4, 2025"
2004-2005 Panini Sports Mega Craques Cristiano Ronaldo #132 PSA 6 Rare,"13,010,000.00 VND",https://www.ebay.com/itm/365381378543,https://i.ebayimg.com/images/g/0VsAAOSwfH9npFN1/s-l140.jpg,"Sold  Feb 6, 2025"
2004 Panini Sports Mega Craques Cristiano Ronaldo #132 PSA 8 Very Good Condition,"20,816,000.00 VND",https://www.ebay.com/itm/126833026109,https://i.ebayimg.com/images/g/6h4AAOSwepdnX4MT/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Topps Stadium Club Chrome UCL Championship Contributions Cristiano Ronaldo,"432,972.80 VND",https://www.ebay.com/itm/256719473847,https://i.ebayimg.com/images/g/Ol0AAOSws1FnYWZ~/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Topps Stadium Club Chrome Championship Contributions Cristiano Ronaldo,"130,100.00 VND",https://www.ebay.com/itm/186878724318,https://i.ebayimg.com/images/g/9-YAAOSwqOtnfBdh/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Stadium Club cc-Cr Championship Contributions Cristiano Ronaldo,"387,454.45 VND",https://www.ebay.com/itm/316416735531,https://i.ebayimg.com/images/g/OtgAAOSw3QlhIPgu/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Impeccable Canvas Creations Cristiano Ronaldo AUTO 18/49 BGS 8.5,"39,108,060.00 VND",https://www.ebay.com/itm/387872313498,https://i.ebayimg.com/images/g/qGoAAOSwmCJnmlvP/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Impeccable Canvas Creations Cristiano Ronaldo AUTO 18/49 BGS 8.5,"37,104,520.00 VND",https://www.ebay.com/itm/387943908345,https://i.ebayimg.com/images/g/qGoAAOSwmCJnmlvP/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Finest Flashback UCL Soccer #7 Cristiano Ronaldo PSA 10 GEM MINT,"962,740.00 VND",https://www.ebay.com/itm/375958284495,https://i.ebayimg.com/images/g/W8gAAOSwvCBnmovJ/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Finest Flashback UCL Gold Refractor Cristiano Ronaldo /50 PSA 10,"6,869,280.00 VND",https://www.ebay.com/itm/365327073357,https://i.ebayimg.com/images/g/1vEAAOSwIxRnfD9I/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Donruss World Cup Soccer Net Marvels #7 Cristiano Ronaldo PSA 9,"351,270.00 VND",https://www.ebay.com/itm/375958284703,https://i.ebayimg.com/images/g/9xsAAOSw~O9nmove/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Donruss World Cup Soccer Blue Laser #116 Cristiano Ronaldo 37/49,"702,540.00 VND",https://www.ebay.com/itm/375954287247,https://i.ebayimg.com/images/g/aDUAAOSw8Ftnl99s/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Stadium Club Chrome CRISTIANO RONALDO /50 Gold Ref Goal Force #GF-CR,"4,371,360.00 VND",https://www.ebay.com/itm/306073643581,https://i.ebayimg.com/images/g/UYcAAOSwLbhnmuJF/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Stadium Club Chrome CRISTIANO RONALDO Refractor Goal Force C,"195,150.00 VND",https://www.ebay.com/itm/306050477890,https://i.ebayimg.com/images/g/52AAAOSwZ9Nnc1Xp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Stadium Club Chrome CRISTIANO RONALDO Refractor Goal Force B,"208,160.00 VND",https://www.ebay.com/itm/306050477097,https://i.ebayimg.com/images/g/l~0AAOSwN7Znc1Kn/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Cristiano Ronaldo /199 Cutting Edge Relic #CE-CR7 SP,"1,560,939.80 VND",https://www.ebay.com/itm/226573776176,https://i.ebayimg.com/images/g/G7AAAOSwMjhnm-C6/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Obsidian Cristiano Ronaldo /199 #CE-CR7,"12,489,600.00 VND",https://www.ebay.com/itm/236029887069,https://i.ebayimg.com/images/g/21IAAeSwQEZn5TsC/s-l140.jpg,"Sold  Mar 31, 2025"
2015 Donruss Fantastic Finishers Press Proof Bronze 275/299 Cristiano Ronaldo #4,"429,330.00 VND",https://www.ebay.com/itm/235932919341,https://i.ebayimg.com/images/g/C48AAOSw87lnmB4v/s-l140.jpg,"Sold  Feb 4, 2025"
2015 Donruss Fantastic Finishers Press Proof Silver 83/199 Cristiano Ronaldo #4,"374,167.60 VND",https://www.ebay.com/itm/235913135264,https://i.ebayimg.com/images/g/ZWoAAOSwsjlnhb2Y/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Leaf Art Of Sport Cristiano Ronaldo Work Of Art Purple Triple Jersey #3/5,"1,353,040.00 VND",https://www.ebay.com/itm/126912461170,https://i.ebayimg.com/images/g/VfcAAOSwjLlnht2F/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Leaf Art Of Sport Cristiano Ronaldo Work Of Art Purple Triple Jersey #3/5,"1,587,220.00 VND",https://www.ebay.com/itm/126883208461,https://i.ebayimg.com/images/g/VfcAAOSwjLlnht2F/s-l140.jpg,"Sold  Jan 19, 2025"
2016 PANINI FIFA 365 #8 LIONEL MESSI-CRISTIANO RONALDO BLUE BACK PSA 8,"702,540.00 VND",https://www.ebay.com/itm/267134940971,https://i.ebayimg.com/images/g/2FIAAOSweihnk~1i/s-l140.jpg,"Sold  Feb 4, 2025"
2016 PANINI FIFA 365 #8 LIONEL MESSI-CRISTIANO RONALDO BLUE BACK PSA 9,"832,379.80 VND",https://www.ebay.com/itm/365362120789,https://i.ebayimg.com/images/g/9FQAAOSwYcBnk~1Y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 PANINI DONRUSS CRISTIANO RONALDO BASE DIAMOND PARALLEL#44,"273,210.00 VND",https://www.ebay.com/itm/256797724582,https://i.ebayimg.com/images/g/9bUAAOSwLiJnmSYx/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 PANINI DONRUSS CRISTIANO RONALDO SILVER PARALLEL#115,"184,774.89 VND",https://www.ebay.com/itm/297137271291,https://i.ebayimg.com/images/g/~skAAOSwqTNn3f0U/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS CRISTIANO RONALDO BASE CARD#44,"92,387.44 VND",https://www.ebay.com/itm/297137238503,https://i.ebayimg.com/images/g/LuwAAOSwD7Fn3fkZ/s-l140.jpg,"Sold  Mar 22, 2025"
2018-19 Donruss Soccer Out of this World #OW-10 Cristiano Ronaldo - Portugal Qty,"181,879.80 VND",https://www.ebay.com/itm/325175125769,https://i.ebayimg.com/images/g/~YoAAOSwwiNk2yMX/s-l140.jpg,"Sold  Feb 4, 2025"
2018-19 Panini Donruss - Out of this World #OW-10 Cristiano Ronaldo,"1,509,160.00 VND",https://www.ebay.com/itm/135521214868,https://i.ebayimg.com/images/g/bfwAAOSweF1nl~dm/s-l140.jpg,"Sold  Feb 3, 2025"
2018-19 Donruss Soccer Out of this World #OW-10 Cristiano Ronaldo - Portugal,"259,939.80 VND",https://www.ebay.com/itm/365441343489,https://i.ebayimg.com/images/g/iNcAAOSwRF5nyHAz/s-l140.jpg,"Sold  Mar 20, 2025"
Cristiano Ronaldo 2020-21 Topps Chrome Sapphire  #100,"234,180.00 VND",https://www.ebay.com/itm/146353200469,https://i.ebayimg.com/images/g/FPAAAOSwf9hnllcD/s-l140.jpg,"Sold  Feb 4, 2025"
Cristiano Ronaldo 2020 Topps Chrome UEFA Sapphire [dbG92,"223,772.00 VND",https://www.ebay.com/itm/376034795126,https://i.ebayimg.com/images/g/0s0AAOSweCZnw8xv/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Panini FIFA 365 Cristiano Ronaldo Portugal/Mexico 16# Gray Back RPA Auth,"169,130.00 VND",https://www.ebay.com/itm/387866676137,https://i.ebayimg.com/images/g/~i4AAOSwp5Nnl~-7/s-l140.jpg,"Sold  Feb 3, 2025"
2017-18 Panini FIFA 365 Cristiano Ronaldo Portugal/Mexico 16# Gray Back RPA 8,"156,120.00 VND",https://www.ebay.com/itm/387866676938,https://i.ebayimg.com/images/g/EHYAAOSwcZNnl~~u/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Finest UCL '97 Finest Masters Cristiano Ronaldo PSA 10 GEM MINT,"728,560.00 VND",https://www.ebay.com/itm/365366921731,https://i.ebayimg.com/images/g/Gx8AAOSwN0pnl~V3/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Finest UCL '97 Finest Masters Gold Cristiano Ronaldo /50 PSA 9,"1,535,180.00 VND",https://www.ebay.com/itm/375929197596,https://i.ebayimg.com/images/g/RXQAAOSwVpJnimRi/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Panini FIFA 365 Cristiano Ronaldo/Modric/Shibasaka 507# RPA 9.5 Gem Mint,"780,600.00 VND",https://www.ebay.com/itm/365366984513,https://i.ebayimg.com/images/g/Vq8AAOSwjvdnmAdf/s-l140.jpg,"Sold  Feb 3, 2025"
2017-18 Panini FIFA 365 Cristiano Ronaldo/Modric/Shibasaka 507# RPA 9.5 Gem Mint,"777,737.80 VND",https://www.ebay.com/itm/375954465927,https://i.ebayimg.com/images/g/PH0AAOSwmltnmAdD/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Project22 UEFA Soccer #5 Cristiano Ronaldo by Mike Perry,"1,039,499.00 VND",https://www.ebay.com/itm/225229281243,https://i.ebayimg.com/images/g/NFEAAOSwa9djXldR/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Project 22 Artist Cristiano Ronaldo by Mike Perry,"569,785.96 VND",https://www.ebay.com/itm/376016210391,https://i.ebayimg.com/images/g/QowAAOSwPrhnuk1C/s-l140.jpg,"Sold  Mar 13, 2025"
PSA 9 CRISTIANO RONALDO 2018 Panini Prizm World Cup #154 Portugal,"481,370.00 VND",https://www.ebay.com/itm/306061073012,https://i.ebayimg.com/images/g/xzwAAOSwMyhnkzE9/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 9 CRISTIANO RONALDO 2018 Panini Prizm World Cup #154 Portugal,"910,439.80 VND",https://www.ebay.com/itm/305305130102,https://i.ebayimg.com/images/g/gbEAAOSw8cdlci9Z/s-l140.jpg,"Sold  Jan 30, 2025"
Cristiano Ronaldo 2021 Topps Now Champions League #14 /19157 ,"181,879.80 VND",https://www.ebay.com/itm/146328496527,https://i.ebayimg.com/images/g/3CsAAOSwWk5nhBwo/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo 2021 Topps Now Champions League #36 /6522 ,"103,819.80 VND",https://www.ebay.com/itm/316173979938,https://i.ebayimg.com/images/g/DAEAAOSw3GtnnM34/s-l500.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo 2021 Topps Now Champions League #14 /19157 ,"129,839.80 VND",https://www.ebay.com/itm/196941839828,https://i.ebayimg.com/images/g/tMoAAOSwvSZngWII/s-l140.jpg,"Sold  Jan 11, 2025"
Cristiano Ronaldo 2024 Leaf Anime Nation Silver Holo Metal 68/99 Portugal,"390,039.80 VND",https://www.ebay.com/itm/235931360127,https://i.ebayimg.com/images/g/YUIAAOSwfflnlov4/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo 2024 Leaf Anime Nation Silver Holo Metal 29/99 Portugal,"676,520.00 VND",https://www.ebay.com/itm/235912843052,https://i.ebayimg.com/images/g/vbcAAOSwNmJncwZK/s-l140.jpg,"Sold  Jan 20, 2025"
Cristiano Ronaldo 2024 Leaf Anime Nation Blue Holo Metal 36/75 Portugal,"611,470.00 VND",https://www.ebay.com/itm/235912843050,https://i.ebayimg.com/images/g/n5sAAOSwZ2tncwXs/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Finest Cristiano Ronaldo Euro Masters #EM-CR,"48,137.00 VND",https://www.ebay.com/itm/135519484652,https://i.ebayimg.com/images/g/txEAAOSwe~pnlqP4/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Finest Cristiano Ronaldo #EMCR Euro Masters,"25,759.80 VND",https://www.ebay.com/itm/356462277551,https://i.ebayimg.com/images/g/74IAAOSwD7hnhHT3/s-l140.jpg,"Sold  Jan 17, 2025"
CRISTIANO RONALDO 2024 TOPPS CHROME UEFA EURO SAPPHIRE PORTUGAL #7,"364,019.80 VND",https://www.ebay.com/itm/226572492313,https://i.ebayimg.com/images/g/Dn8AAOSwlwNnmvAq/s-l140.jpg,"Sold  Feb 2, 2025"
