Title,Price,Link,Image Link,Sold Date
2022 Leaf in The Game Used Sports Pele Platinum Blue Spectrum /5 CGC 8 Graded,"1,300,739.80 VND",https://www.ebay.com/itm/356624200445,https://i.ebayimg.com/images/g/Pm0AAOSwVjpmo-x7/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Leaf in The Game Used Sports Pele Platinum Blue Spectrum /5 CGC 8 Graded,"1,300,739.80 VND",https://www.ebay.com/itm/356599883676,https://i.ebayimg.com/images/g/Pm0AAOSwVjpmo-x7/s-l140.jpg,"Sold  Mar 1, 2025"
1958 WS-Verlag Fussball-Weltmeisterschaft #47 Brazil Team Pele RC PSA 1 *4925,"5,202,699.00 VND",https://www.ebay.com/itm/116431865328,https://i.ebayimg.com/images/g/VJYAAOSw6q9jrjmg/s-l140.jpg,"Sold  Mar 8, 2025"
1958 WS-Verlag Fussball-Weltmeisterschaft #77 Brazil Soviet Union Pele RC PSA 2,"5,202,699.00 VND",https://www.ebay.com/itm/116431751597,https://i.ebayimg.com/images/g/mg8AAOSwzyhjrjgm/s-l140.jpg,"Sold  Feb 28, 2025"
1958 WS-Verlag Fussball-Weltmeisterschaft #47 Brazil Team Pele RC PSA 2,"6,503,699.00 VND",https://www.ebay.com/itm/116431752267,https://i.ebayimg.com/images/g/YGQAAOSwiv1jrjlW/s-l140.jpg,"Sold  Feb 28, 2025"
Pele 1979 Venorlandus World of Sport Rookie Card 11 GRADED ASG 9 NM #P,"186,303.20 VND",https://www.ebay.com/itm/326459646756,https://i.ebayimg.com/images/g/4OAAAOSwf2BjbA-1/s-l140.jpg,"Sold  Mar 7, 2025"
Pele 1979 Venorlandus World of Sport Rookie Card 11 GRADED ASG 9 NM #P,"215,445.60 VND",https://www.ebay.com/itm/226599802852,https://i.ebayimg.com/images/g/4OAAAOSwf2BjbA-1/s-l140.jpg,"Sold  Feb 22, 2025"
Pele 1979 Venorlandus World of Sport Rookie Card 11 GRADED ASG 9 NM #P,"143,110.00 VND",https://www.ebay.com/itm/226599798733,https://i.ebayimg.com/images/g/4OAAAOSwf2BjbA-1/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Pro Set Prismatic Red #S05 Pele 85/100,"32,525.00 VND",https://www.ebay.com/itm/376029461963,https://i.ebayimg.com/images/g/A8IAAOSwJthnwOof/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Pro Set Prismatic Blue #S05 Pele 31/75,"32,525.00 VND",https://www.ebay.com/itm/376029461970,https://i.ebayimg.com/images/g/vZsAAOSwUzJnwOok/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Pro Set Crystal Red #S05 Pele 9/50,"32,525.00 VND",https://www.ebay.com/itm/376029461976,https://i.ebayimg.com/images/g/UcsAAOSwu09nwOoq/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Pro Set Prismatic Blue #S05 Pele 35/75,"25,759.80 VND",https://www.ebay.com/itm/376001038732,https://i.ebayimg.com/images/g/wcQAAOSwuIRnslwx/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Pro Set Prismatic Red #S05 Pele 91/100,"25,759.80 VND",https://www.ebay.com/itm/335816244450,https://i.ebayimg.com/images/g/nogAAOSwoHxnslw2/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Pro Set Prismatic Red #S05 Pele 84/100,"195,150.00 VND",https://www.ebay.com/itm/375969432826,https://i.ebayimg.com/images/g/7v4AAOSwHMtnoRsg/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Pro Set Prismatic Blue #S05 Pele 37/75,"84,565.00 VND",https://www.ebay.com/itm/335796300980,https://i.ebayimg.com/images/g/CQoAAOSwScNnoRsX/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Pro Set Wave Red #S05 Pele 42/75,"58,545.00 VND",https://www.ebay.com/itm/335835921758,https://i.ebayimg.com/images/g/8TMAAOSwteZnwOo1/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Pro Set Wave Blue #S05 Pele 40/50,"32,525.00 VND",https://www.ebay.com/itm/335835921763,https://i.ebayimg.com/images/g/b5IAAOSw24FnwOov/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Pro Set Crystal Red #S05 Pele 49/50,"64,789.80 VND",https://www.ebay.com/itm/205296413704,https://i.ebayimg.com/images/g/lkgAAOSwhypnslw8/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Pro Set Wave Red #S05 Pele 21/75,"25,759.80 VND",https://www.ebay.com/itm/205296413711,https://i.ebayimg.com/images/g/g1sAAOSw-itnslxB/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Pro Set Crystal Red #S05 Pele 33/50,"208,160.00 VND",https://www.ebay.com/itm/335796300957,https://i.ebayimg.com/images/g/dBsAAOSwUPVnoRsR/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Pro Set Wave Red #S05 Pele 55/75,"195,150.00 VND",https://www.ebay.com/itm/335796300962,https://i.ebayimg.com/images/g/Z7sAAOSwLRlnoRsK/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Pro Set Wave Blue #S05 Pele 14/50,"195,150.00 VND",https://www.ebay.com/itm/375969432822,https://i.ebayimg.com/images/g/3VAAAOSwQR9noRsC/s-l140.jpg,"Sold  Feb 10, 2025"
"Brazil Soccer Jersey Autographed by Legendary Footballer, Pele with Beckett COA","7,805,739.80 VND",https://www.ebay.com/itm/187020630203,https://i.ebayimg.com/images/g/Fz0AAOSw~ztnyNA9/s-l140.jpg,"Sold  Mar 6, 2025"
"Brazil Soccer Jersey Autographed by Legendary Footballer, Pele with Beckett COA","7,155,500.00 VND",https://www.ebay.com/itm/135566385754,https://i.ebayimg.com/images/g/2AoAAeSwiMVntg8n/s-l140.jpg,"Sold  Feb 24, 2025"
"Brazil Soccer Jersey Autographed by Legendary Footballer, Pele with Beckett COA","6,400,920.00 VND",https://www.ebay.com/itm/256812892551,https://i.ebayimg.com/images/g/6FMAAOSwSh1nqsnK/s-l140.jpg,"Sold  Feb 23, 2025"
2019 PANINI THE NATIONAL VIP  GOLD  PRIZM PATCH SSP PELE 4/5 NO. 77,"13,010,000.00 VND",https://www.ebay.com/itm/126978128020,https://i.ebayimg.com/images/g/-jEAAeSw-XVnyZQ8/s-l140.jpg,"Sold  Mar 6, 2025"
2019 PANINI THE NATIONAL VIP LIME GREEN SCOPE PRIZM PATCH SSP PELE 1/5 NO. 77,"3,512,439.80 VND",https://www.ebay.com/itm/235944597629,https://i.ebayimg.com/images/g/NvUAAOSwzIdno1dj/s-l140.jpg,"Sold  Feb 5, 2025"
1971 Barratt & Co. Ltd Pele Goldflake Famous Sportsmen Card #30 PSA 8 NM-MT Rare,"3,382,339.80 VND",https://www.ebay.com/itm/226440071042,https://i.ebayimg.com/images/g/25IAAOSwYqVnLtn-/s-l140.jpg,"Sold  Mar 4, 2025"
1971 Barratt & Co. Ltd Pele Goldflake Famous Sportsmen Card #30 BVG 8 NM-MT Rare,"3,096,380.00 VND",https://www.ebay.com/itm/297076622860,https://i.ebayimg.com/images/g/a4UAAOSwujNnj7cf/s-l140.jpg,"Sold  Mar 2, 2025"
1971 Barratt & Co. Ltd Pele Goldflake Famous Sportsmen Card #30 PSA 8,"1,760,513.20 VND",https://www.ebay.com/itm/146383262203,https://i.ebayimg.com/images/g/FGUAAOSwQ79nWeG4/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Metal Crystal Orange Buffon Pele Hernandez Griezmann Auto 1/1 Sealed,"7,389,419.80 VND",https://www.ebay.com/itm/387992650905,https://i.ebayimg.com/images/g/uMMAAOSwRphnoSGN/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf Metal Crystal Orange Buffon Pele Hernandez Griezmann Auto 1/1 Sealed,"7,415,700.00 VND",https://www.ebay.com/itm/365377443913,https://i.ebayimg.com/images/g/uMMAAOSwRphnoSGN/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Donruss Pele Legends Series Silver #LS-6,"78,060.00 VND",https://www.ebay.com/itm/376023723234,https://i.ebayimg.com/images/g/xs8AAeSw3cVnviLg/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Donruss Pele Legends Series #LS-6,"97,575.00 VND",https://www.ebay.com/itm/126924966076,https://i.ebayimg.com/images/g/iMQAAeSwZVdnpR7R/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Pele Legends Series Silver #LS-6,"169,130.00 VND",https://www.ebay.com/itm/126922958230,https://i.ebayimg.com/images/g/LlcAAOSw3lRno7Yr/s-l140.jpg,"Sold  Feb 10, 2025"
2018 Donruss Pele Legends Series #LS-6,"133,222.40 VND",https://www.ebay.com/itm/126881477159,https://i.ebayimg.com/images/g/yywAAOSwT1xnhX9A/s-l140.jpg,"Sold  Jan 18, 2025"
eBay live auction #7460 Pele,"130,100.00 VND",https://www.ebay.com/itm/335839526371,https://i.ebayimg.com/images/g/XS0AAOSwQPlnokBW/s-l140.jpg,"Sold  Mar 2, 2025"
eBay live auction #3762 Pele,"26,020.00 VND",https://www.ebay.com/itm/375938200832,https://i.ebayimg.com/images/g/5fcAAOSwI55mwlPs/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Leaf Ultimate Soccer Pele/Cristiano Ronaldo DUAL G/U MEMORABILIA #1/5,"1,847,420.00 VND",https://www.ebay.com/itm/396239865072,https://i.ebayimg.com/images/g/hy4AAOSwH7dnu6l5/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Leaf Ultimate Soccer Pele/Diego Maradona DUAL G/U MEMORABILIA #4/5,"1,977,520.00 VND",https://www.ebay.com/itm/326440321508,https://i.ebayimg.com/images/g/WiAAAOSwPS9nrE-R/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Leaf Ultimate Soccer Pele/Cristiano Ronaldo DUAL G/U MEMORABILIA #23/27,"1,762,855.00 VND",https://www.ebay.com/itm/396203093512,https://i.ebayimg.com/images/g/aOoAAOSwIaRnrE6B/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Leaf Ultimate Soccer Pele/Erling Haaland DUAL G/U MEMORABILIA #8/27,"988,760.00 VND",https://www.ebay.com/itm/396203078516,https://i.ebayimg.com/images/g/9ngAAOSwhztnrEzz/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Leaf Ultimate Soccer Pele/Muhammad Ali DUAL G/U MEMORABILIA #19/25,"806,620.00 VND",https://www.ebay.com/itm/326428799667,https://i.ebayimg.com/images/g/nSUAAOSwhflnoPeB/s-l140.jpg,"Sold  Feb 10, 2025"
2024 PELE Leaf In The Game Used Jersey Patch #44/60 *NICE* Invest NOW,"1,301,000.00 VND",https://www.ebay.com/itm/326459665093,https://i.ebayimg.com/images/g/lvoAAOSwBMdnsh7D/s-l140.jpg,"Sold  Feb 28, 2025"
2024 PELE Leaf In The Game Used Jersey Patch #44/60 *NICE* Invest NOW,"1,301,000.00 VND",https://www.ebay.com/itm/326447048059,https://i.ebayimg.com/images/g/lvoAAOSwBMdnsh7D/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Leaf Ultimate Soccer Pele/Messi/Ronaldo/Mbappe Quad Relic UDM-12 16/25,"2,861,939.80 VND",https://www.ebay.com/itm/186956650319,https://i.ebayimg.com/images/g/WycAAOSwq5FnsPld/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Ultimate Soccer Pele/Messi/Ronaldo/Maradona Quad Relic UDM-11 8/8,"5,203,739.80 VND",https://www.ebay.com/itm/176813426244,https://i.ebayimg.com/images/g/k7UAAOSwwaRnmq4z/s-l140.jpg,"Sold  Feb 1, 2025"
1973 Panini Campioni Dello Sport #109 Pele,"1,977,520.00 VND",https://www.ebay.com/itm/376008428971,https://i.ebayimg.com/images/g/~48AAOSwNB1ntiTw/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Campioni Dello Sport 1973 #109 Pele New,"1,717,320.00 VND",https://www.ebay.com/itm/375903167343,https://i.ebayimg.com/images/g/G64AAOSwjO5neGAH/s-l140.jpg,"Sold  Jan 10, 2025"
"Pele, Diego Maradona, Lionel Messi, Cristiano Ronaldo Autographed Jersey COA","9,627,400.00 VND",https://www.ebay.com/itm/365414032038,https://i.ebayimg.com/images/g/-k0AAOSwYfRnuvpB/s-l140.jpg,"Sold  Feb 26, 2025"
"Pele, Diego Maradona, Lionel Messi Hand Signed Shirt Autographed Jersey COA","6,765,200.00 VND",https://www.ebay.com/itm/316146074421,https://i.ebayimg.com/images/g/7zAAAOSwGZNnj8Ve/s-l140.jpg,"Sold  Jan 24, 2025"
PELE 2024 Leaf In The Game Used Sports A Numbers Game Used Memorabilia /50,"1,300,739.80 VND",https://www.ebay.com/itm/205283988394,https://i.ebayimg.com/images/g/i2MAAOSwp0Nnq6X6/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Leaf in the Game Used Sports PELE Number's Game Memorabilia card #'d 1/50,"728,560.00 VND",https://www.ebay.com/itm/356445889042,https://i.ebayimg.com/images/g/BjgAAOSwktRnfdTG/s-l140.jpg,"Sold  Jan 14, 2025"
Pele Diego 2022 Leaf ITG Game Used Patch /50 Relic Jersey Red Refractor,"1,769,360.00 VND",https://www.ebay.com/itm/396223650929,https://i.ebayimg.com/images/g/wB8AAOSwicRnmWSf/s-l140.jpg,"Sold  Feb 23, 2025"
Pele Diego 2022 Leaf ITG Game Used Patch /50 Relic Jersey Red Refractor,"1,196,920.00 VND",https://www.ebay.com/itm/396158238972,https://i.ebayimg.com/images/g/wB8AAOSwicRnmWSf/s-l140.jpg,"Sold  Feb 2, 2025"
Pele Diego Maradona 2022 Leaf ITG Game Used Dual Patch 21/25 Relic Jersey,"2,471,900.00 VND",https://www.ebay.com/itm/387965140749,https://i.ebayimg.com/images/g/dC0AAOSwWT9nmWKI/s-l140.jpg,"Sold  Feb 23, 2025"
Pele Diego Maradona 2022 Leaf ITG Game Used Dual Patch 21/25 Relic Jersey,"2,667,050.00 VND",https://www.ebay.com/itm/387870077943,https://i.ebayimg.com/images/g/dC0AAOSwWT9nmWKI/s-l140.jpg,"Sold  Feb 2, 2025"
Pele 2020 Pietro Pertosa Artist ACEO Art Print Sample Card Graded 10 Gem Mint #D,"51,779.80 VND",https://www.ebay.com/itm/226599802837,https://i.ebayimg.com/images/g/ZgwAAOSwWFJjxgcY/s-l140.jpg,"Sold  Feb 22, 2025"
Pele 2020 Pietro Pertosa Artist ACEO Art Print Sample Card Graded 10 Gem Mint #D,"51,779.80 VND",https://www.ebay.com/itm/226599802838,https://i.ebayimg.com/images/g/ZgwAAOSwWFJjxgcY/s-l140.jpg,"Sold  Feb 22, 2025"
Pele 2020 Pietro Pertosa Artist ACEO Art Print Sample Card Graded 10 Mint #BT,"51,779.80 VND",https://www.ebay.com/itm/226599802870,https://i.ebayimg.com/images/g/JLUAAOSwD4FjWGLW/s-l140.jpg,"Sold  Feb 22, 2025"
Pele 2020 Pietro Pertosa Artist ACEO Art Print Sample Card Graded 10 Gem Mint #D,"51,779.80 VND",https://www.ebay.com/itm/226599798736,https://i.ebayimg.com/images/g/ZgwAAOSwWFJjxgcY/s-l140.jpg,"Sold  Feb 22, 2025"
Pele 2020 Pietro Pertosa Artist ACEO Art Print Sample Card Graded 10 Mint #BT,"77,799.80 VND",https://www.ebay.com/itm/226586802464,https://i.ebayimg.com/images/g/JLUAAOSwD4FjWGLW/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Leaf Ultimate Cristiano Ronaldo Pele Dual Game Used Jersey memorabilia 9/27,"2,861,939.80 VND",https://www.ebay.com/itm/396171573569,https://i.ebayimg.com/images/g/N2wAAOSwt-xnoQXa/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Leaf Ultimate Cristiano Ronaldo Pele - Game Used Jersey #d 26/30,"2,575,980.00 VND",https://www.ebay.com/itm/276812497516,https://i.ebayimg.com/images/g/uYkAAOSwXc5ngfA6/s-l140.jpg,"Sold  Jan 13, 2025"
Pele Hand Signed Jersey Brazil COA Heritage Authentication Exc. Signature,"3,968,050.00 VND",https://www.ebay.com/itm/297005005990,https://i.ebayimg.com/images/g/jiIAAOSwjD9nnWpg/s-l140.jpg,"Sold  Feb 20, 2025"
Pele Hand Signed Jersey Brazil COA Heritage Authentication Exc. Signature,"4,111,160.00 VND",https://www.ebay.com/itm/296978115084,https://i.ebayimg.com/images/g/jiIAAOSwjD9nnWpg/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm Copa America PELE Phenomenon Card Brazil,"79,881.40 VND",https://www.ebay.com/itm/297013164848,https://i.ebayimg.com/images/g/bJoAAOSwnqtnrbc6/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Prizm Copa America PELE Phenomenon Card Brazil,"26,020.00 VND",https://www.ebay.com/itm/396220879752,https://i.ebayimg.com/images/g/eCUAAeSwt-pns-Oz/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Panini Prizm Copa America Pele Phenomenon #40,"71,555.00 VND",https://www.ebay.com/itm/126924966319,https://i.ebayimg.com/images/g/vikAAeSwqgxnpR6x/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Copa America PELE Phenomenon Insert Brazil Legend #40,"337,999.80 VND",https://www.ebay.com/itm/296795502701,https://i.ebayimg.com/images/g/3fEAAOSwC2lnKVS4/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm Copa America Pele Silver Phenomenon Card Brazil Legend ,"527,052.01 VND",https://www.ebay.com/itm/387837080801,https://i.ebayimg.com/images/g/Mf8AAOSw~Qdni4u~/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini National NSCC VIP Party Pele Green Sparkle #/99,"481,370.00 VND",https://www.ebay.com/itm/126941562314,https://i.ebayimg.com/images/g/09cAAeSwwoxnr7Qw/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini National NSCC VIP Party Pele #/44,"481,370.00 VND",https://www.ebay.com/itm/375996478323,https://i.ebayimg.com/images/g/41EAAeSwid1nr7SL/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini National VIP Gold Pack Pele Green Sparkle #25/99 Brazil,"780,339.80 VND",https://www.ebay.com/itm/176724151752,https://i.ebayimg.com/images/g/lLMAAOSwvbFnVJwZ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini National NSCC VIP Party Pele Blue Sparkle #003/124 #61 BRAZIL,"377,290.00 VND",https://www.ebay.com/itm/186879270846,https://i.ebayimg.com/images/g/tMEAAOSwHpRnZ4y3/s-l140.jpg,"Sold  Jan 13, 2025"
PELE * MESSI * RONALDO * DIEGO Ronaldo 2024 LEAF ULTIMATE SPORT JERSEY * 10/25,"5,919,550.00 VND",https://www.ebay.com/itm/267156373079,https://i.ebayimg.com/images/g/x2QAAOSwa6Rnq9N0/s-l140.jpg,"Sold  Feb 18, 2025"
PELE * MESSI * RONALDO * DIEGO 2024 LEAF ULTIMATE SPORTS JERSEY * PATCH 1/1 SP,"17,173,200.00 VND",https://www.ebay.com/itm/365384477205,https://i.ebayimg.com/images/g/BOIAAeSwnWdnpof8/s-l140.jpg,"Sold  Feb 14, 2025"
PELE * MESSI * RONALDO * DIEGO 2024 LEAF ULTIMATE SPORTS JERSEY * PATCH 2/3 SP,"6,635,100.00 VND",https://www.ebay.com/itm/135512707133,https://i.ebayimg.com/images/g/lp4AAOSwALpnkX2x/s-l140.jpg,"Sold  Jan 29, 2025"
PELE 2024 Leaf In The Game Used Sports Pink A Numbers Game Patch /25 ANG-40 SSP,"1,691,300.00 VND",https://www.ebay.com/itm/405529817293,https://i.ebayimg.com/images/g/i~sAAOSwWqtnpvaw/s-l140.jpg,"Sold  Feb 17, 2025"
PELE 2024 Leaf In The Game Used Sports Pink A Numbers Game Patch /25 ANG-40 SSP,"884,680.00 VND",https://www.ebay.com/itm/135535720693,https://i.ebayimg.com/images/g/r0AAAOSwCApno~O0/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Leaf Ultimate Messi Zlatan Pele Zidane Beckham Ronaldo Game Used Relic /30,"3,447,650.00 VND",https://www.ebay.com/itm/326436902052,https://i.ebayimg.com/images/g/5DIAAOSwpFRnqVqh/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Ultimate Zlatan Pele Zidane Beckham Ronaldo Game Used Jersey #d 11/30,"4,137,180.00 VND",https://www.ebay.com/itm/276820308158,https://i.ebayimg.com/images/g/qWgAAOSwnoJnixX9/s-l140.jpg,"Sold  Jan 21, 2025"
Pele #10 Signed Vintage Brazil Pro Style Soccer Jersey COA,"7,285,339.80 VND",https://www.ebay.com/itm/135523273630,https://i.ebayimg.com/images/g/TFIAAOSwgydnmbbF/s-l140.jpg,"Sold  Feb 16, 2025"
Pele Signed Brazil Pro Style Soccer Jersey COA,"7,259,580.00 VND",https://www.ebay.com/itm/176779985382,https://i.ebayimg.com/images/g/zGIAAOSwfb1nfpBm/s-l140.jpg,"Sold  Feb 13, 2025"
PELE Signed Team Brazil Jersey Autographed HA COA ALL TIME GOAT CHAMPION,"7,805,739.80 VND",https://www.ebay.com/itm/297014350847,https://i.ebayimg.com/images/g/OsYAAeSwDq1nrhlw/s-l140.jpg,"Sold  Feb 15, 2025"
PELE Signed Team Brazil Jersey Autographed HA COA ALL TIME GOAT CHAMPION🇧🇷,"3,473,670.00 VND",https://www.ebay.com/itm/226586552984,https://i.ebayimg.com/images/g/7MkAAOSwKCFnphMy/s-l500.jpg,"Sold  Feb 12, 2025"
PELE Signed Team Brazil Jersey Autographed HA COA ALL TIME GOAT CHAMPION,"7,779,980.00 VND",https://www.ebay.com/itm/176803566424,https://i.ebayimg.com/images/g/hYoAAOSwCJtnkmri/s-l140.jpg,"Sold  Feb 7, 2025"
PELE Signed Team Brazil Jersey Autographed HA COA ALL TIME GOAT CHAMPION,"4,774,670.00 VND",https://www.ebay.com/itm/256780229419,https://i.ebayimg.com/images/g/~n4AAOSw5lRngvVD/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Conmebol Copa America Pele #8 National Pride CASE HIT SSP,"1,040,800.00 VND",https://www.ebay.com/itm/186956497678,https://i.ebayimg.com/images/g/TVYAAeSwa1hnsOFH/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Conmebol Copa America Pele #8 National Pride CASE HIT SSP,"1,040,800.00 VND",https://www.ebay.com/itm/226515361296,https://i.ebayimg.com/images/g/M2wAAOSw1P1nbhGw/s-l140.jpg,"Sold  Jan 28, 2025"
PELE #LEG3 Legends - Panini Copa America 2024,"84,565.00 VND",https://www.ebay.com/itm/135544944364,https://i.ebayimg.com/images/g/tpIAAOSwKz5nRD6h/s-l140.jpg,"Sold  Feb 15, 2025"
PELE #LEG3 Legends - Panini Copa America 2024 Gold,"103,819.80 VND",https://www.ebay.com/itm/396085417114,https://i.ebayimg.com/images/g/D2UAAOSwzndnd6Tw/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Ultimate Soccer Kylian Mbappe/Pele Dual Relic UDM-10 Navy Blue 11/25,"1,560,939.80 VND",https://www.ebay.com/itm/176845064271,https://i.ebayimg.com/images/g/5woAAOSwSqpnoo6M/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Leaf Ultimate Soccer Neymar Jr/Pele Dual Relic UDM-18 Navy Blue 10/25,"2,081,339.80 VND",https://www.ebay.com/itm/176813413889,https://i.ebayimg.com/images/g/JsAAAOSwEKRnmqrA/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Ultimate Soccer Kylian Mbappe/Pele Dual Relic UDM-10 Emerald 15/15,"2,601,739.80 VND",https://www.ebay.com/itm/176813420450,https://i.ebayimg.com/images/g/KQ0AAOSwV4Fnmq0e/s-l140.jpg,"Sold  Feb 2, 2025"
PELE PUZZLE 1 2013 PANINI BRASIL DE TODAS AS COPAS PSA 7 Q0M-317,"104,340.20 VND",https://www.ebay.com/itm/276844836646,https://i.ebayimg.com/images/g/YK4AAeSwwHdno8tr/s-l140.jpg,"Sold  Feb 12, 2025"
PELE PUZZLE 2 2013 PANINI BRASIL DE TODAS AS COPAS PSA 9 Q0M-317,"104,340.20 VND",https://www.ebay.com/itm/276844836647,https://i.ebayimg.com/images/g/hgAAAeSwDbxno8v2/s-l140.jpg,"Sold  Feb 12, 2025"
Pele Autographed Signed 8x10 Photo BAS,"3,252,500.00 VND",https://www.ebay.com/itm/335762412117,https://i.ebayimg.com/images/g/-FUAAOSwsepm6Z5T/s-l140.jpg,"Sold  Feb 12, 2025"
Pele Autographed Signed 8x10 Photo BAS,"3,252,500.00 VND",https://www.ebay.com/itm/335762471495,https://i.ebayimg.com/images/g/jRkAAOSwfO9m6Z65/s-l140.jpg,"Sold  Jan 19, 2025"
Pele Signed 8x10 Brazil Photo(BAS),"3,356,580.00 VND",https://www.ebay.com/itm/116463631805,https://i.ebayimg.com/images/g/kd0AAOSwMlFnnfl3/s-l140.jpg,"Sold  Feb 11, 2025"
Pele Signed 8x10 Photo(BAS),"2,601,739.80 VND",https://www.ebay.com/itm/116452449612,https://i.ebayimg.com/images/g/2vcAAOSwjLlngU6y/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Leaf Metal Quad Prismatic Silver Messi Pele Ronaldo Haaland Auto 1/1 Sealed,"47,642,359.80 VND",https://www.ebay.com/itm/365377463367,https://i.ebayimg.com/images/g/NZIAAOSwu9JnoSXh/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Leaf Metal Quad Auto Crystal Blue Messi Pele Ronaldo Haaland 1/1 Sealed,"40,981,500.00 VND",https://www.ebay.com/itm/387843271502,https://i.ebayimg.com/images/g/6SsAAOSwfnBnbCsA/s-l140.jpg,"Sold  Jan 27, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 5 #110,"1,821,400.00 VND",https://www.ebay.com/itm/235950180812,https://i.ebayimg.com/images/g/LosAAeSwaVBnqANw/s-l140.jpg,"Sold  Feb 9, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 4 #213,"1,431,100.00 VND",https://www.ebay.com/itm/235950180815,https://i.ebayimg.com/images/g/o2gAAeSw1BNnqANj/s-l140.jpg,"Sold  Feb 9, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 5 #5,"2,211,700.00 VND",https://www.ebay.com/itm/235950180817,https://i.ebayimg.com/images/g/4xQAAeSwaPpnqALH/s-l140.jpg,"Sold  Feb 9, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 4 #130,"1,431,100.00 VND",https://www.ebay.com/itm/235950180811,https://i.ebayimg.com/images/g/3XkAAeSweL5nqAKs/s-l140.jpg,"Sold  Feb 9, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 4 #54,"1,561,200.00 VND",https://www.ebay.com/itm/235950180810,https://i.ebayimg.com/images/g/JaMAAeSwJBZnqAM8/s-l140.jpg,"Sold  Feb 9, 2025"
1977 Errege Glorias e trofeus de pele Pele PSA 3.5 #139,"1,170,900.00 VND",https://www.ebay.com/itm/235950180814,https://i.ebayimg.com/images/g/KywAAeSw8WBnqAKt/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Ultimate Sports PELE TUC-18 Relic Emerald Game Used Memorabilia #2/2,"2,630,882.20 VND",https://www.ebay.com/itm/156655692347,https://i.ebayimg.com/images/g/0lsAAOSwBxZnlYC7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Leaf Ultimate Sports PELE TUC-18 Relic Emerald Game Used Memorabilia # 1/2,"2,029,560.00 VND",https://www.ebay.com/itm/375954334412,https://i.ebayimg.com/images/g/cHwAAOSwYpNnl-ig/s-l140.jpg,"Sold  Feb 1, 2025"
