Title,Price,Link,Image Link,Sold Date
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #36,"220,909.80 VND",https://www.ebay.com/itm/267172157186,https://i.ebayimg.com/images/g/wzkAAOSwaxpnv58l/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #30,"220,909.80 VND",https://www.ebay.com/itm/267172155852,https://i.ebayimg.com/images/g/0skAAOSwjUdnv58W/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #29,"220,909.80 VND",https://www.ebay.com/itm/267172155596,https://i.ebayimg.com/images/g/W78AAOSwXldnv58T/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #28,"220,909.80 VND",https://www.ebay.com/itm/267172155273,https://i.ebayimg.com/images/g/RpMAAOSw3xVnv58R/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #34,"220,909.80 VND",https://www.ebay.com/itm/267172156749,https://i.ebayimg.com/images/g/AtIAAOSwXNZnv58h/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #33,"220,909.80 VND",https://www.ebay.com/itm/267172156557,https://i.ebayimg.com/images/g/4i0AAOSwVhZnv58e/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #32,"220,909.80 VND",https://www.ebay.com/itm/267172156359,https://i.ebayimg.com/images/g/UFoAAOSwiklnv58b/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Georg Stanford Brown The ROOKIES PHOTO Sequence #07,"220,909.80 VND",https://www.ebay.com/itm/267172150469,https://i.ebayimg.com/images/g/RCwAAOSwE4pnv57f/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Sam Melville Bruce Fairbairn The ROOKIES PHOTO Sequence #02,"220,909.80 VND",https://www.ebay.com/itm/267172148829,https://i.ebayimg.com/images/g/0LkAAOSwieBnv57G/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #27,"220,909.80 VND",https://www.ebay.com/itm/267172154999,https://i.ebayimg.com/images/g/QXwAAOSwwkVnv58O/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Richard Bull The ROOKIES PHOTO Sequence #02,"220,909.80 VND",https://www.ebay.com/itm/267172154497,https://i.ebayimg.com/images/g/h6gAAOSwT1xnv58J/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Mitzi Hoag Scott Jacoby The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172154062,https://i.ebayimg.com/images/g/tpMAAOSw1LBnv57~/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Sam Melville Peter Coffield The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172154300,https://i.ebayimg.com/images/g/kkMAAOSwtyZnv58E/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Milt Kogan The ROOKIES PHOTO Sequence #01,"220,909.80 VND",https://www.ebay.com/itm/267172153786,https://i.ebayimg.com/images/g/O9gAAOSwS6Jnv579/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Michael Ontkean The ROOKIES PHOTO Sequence #07,"220,909.80 VND",https://www.ebay.com/itm/267172152446,https://i.ebayimg.com/images/g/V~YAAOSwVtRnv571/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville Michael Ontkean The ROOKIES PHOTO Sequence #05,"220,909.80 VND",https://www.ebay.com/itm/267172151925,https://i.ebayimg.com/images/g/wTAAAOSwtTlnv57w/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Sam Melville The ROOKIES PHOTO Sequence #31,"220,909.80 VND",https://www.ebay.com/itm/267172156142,https://i.ebayimg.com/images/g/9zQAAOSwRNtnv58Z/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Michael Ontkean Georg Stanford Brown The ROOKIES PHOTO Sequence #04,"220,909.80 VND",https://www.ebay.com/itm/267172145656,https://i.ebayimg.com/images/g/xa0AAOSw8bpnv56c/s-l140.jpg,"Sold  Mar 26, 2025"
Kate Jackson Michael Ontkean Georg Stanford Brown The ROOKIES PHOTO Sequence #03,"220,909.80 VND",https://www.ebay.com/itm/267172145501,https://i.ebayimg.com/images/g/DXUAAOSwX9dnv56a/s-l140.jpg,"Sold  Mar 20, 2025"
Kate Jackson Michael Ontkean Georg Stanford Brown The ROOKIES PHOTO Sequence #02,"220,909.80 VND",https://www.ebay.com/itm/267172145353,https://i.ebayimg.com/images/g/6vIAAOSwp0Nnv56X/s-l140.jpg,"Sold  Mar 20, 2025"
Michael Jackson Thriller Japan LP [86587ER],"676,520.00 VND",https://www.ebay.com/itm/356737341590,https://i.ebayimg.com/images/g/~nUAAOSwzm9n73EK/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Thriller Japan LP [85740ER],"377,029.80 VND",https://www.ebay.com/itm/356733811881,https://i.ebayimg.com/images/g/-gUAAOSwB-Zn7g8b/s-l140.jpg,"Sold  Apr 7, 2025"
GG Jackson II 2023-24 Panini Prizm Silver Rookie RC Grizzlies #179 -4.4,"52,040.00 VND",https://www.ebay.com/itm/356737160838,https://i.ebayimg.com/images/g/Ov0AAOSwcKdn71W-/s-l140.jpg,"Sold  Apr 8, 2025"
GG Jackson II 2023-24 Panini Prizm Silver Rookie RC Grizzlies #179*2 -4.4,"156,120.00 VND",https://www.ebay.com/itm/356737129174,https://i.ebayimg.com/images/g/dOwAAOSwWIRn708s/s-l140.jpg,"Sold  Apr 8, 2025"
GG Jackson II 2023-24 Panini Prizm Silver Rookie RC Grizzlies #179*1 -4.4,"156,120.00 VND",https://www.ebay.com/itm/356737025201,https://i.ebayimg.com/images/g/WAIAAOSwhsZn70Ng/s-l140.jpg,"Sold  Apr 8, 2025"
GRAN PINTURA DE JACKSON POLLOCK ENAMEL ON CANVAS  DATED 1951 IN GOOD CONDITION,"11,709,000.00 VND",https://www.ebay.com/itm/235945356342,https://i.ebayimg.com/images/g/tv8AAOSwl3VnpAsr/s-l140.jpg,"Sold  Apr 6, 2025"
GRAN PINTURA DE JACKSON POLLOCK ENAMEL ON CANVAS  DATED 1952 IN GOOD CONDITION,"11,709,000.00 VND",https://www.ebay.com/itm/235945353394,https://i.ebayimg.com/images/g/WG8AAOSwgDVnpApH/s-l140.jpg,"Sold  Apr 6, 2025"
MICHAEL JACKSON THRILLER ALBUM FRIDGE MAGNET 08 Acrylic 2.6inch (64mm) square,"50,036.46 VND",https://www.ebay.com/itm/166201118134,https://i.ebayimg.com/images/g/x~oAAOSwF9td3ESh/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON BAD ALBUM COVER FRIDGE MAGNET 08 Acrylic 2.6inch (64mm) square,"50,036.46 VND",https://www.ebay.com/itm/166567449910,https://i.ebayimg.com/images/g/XeUAAOSwyyZd3ETT/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON ZINE MAGAZINE,"133,096.98 VND",https://www.ebay.com/itm/306219362559,https://i.ebayimg.com/images/g/ZmUAAOSw6lxn7t~d/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON VARIOUS MAGAZINES,"166,788.20 VND",https://www.ebay.com/itm/306219357553,https://i.ebayimg.com/images/g/6vUAAOSwwLdn7t7K/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON VARIOUS MAGAZINES & BOOKS,"299,885.18 VND",https://www.ebay.com/itm/306219358533,https://i.ebayimg.com/images/g/NqEAAOSwGV1n7t8h/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON TV VARIOUS MAGAZINES 2009,"133,096.98 VND",https://www.ebay.com/itm/306219356423,https://i.ebayimg.com/images/g/4qIAAOSwCcpn7t59/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON TV VARIOUS MAGAZINES 2009,"133,096.98 VND",https://www.ebay.com/itm/306219355591,https://i.ebayimg.com/images/g/JpMAAOSwuhdn7t4x/s-l140.jpg,"Sold  Apr 8, 2025"
Michel Jackson Rock Pop music 1999 Abkhazia 9 v M/s perf Set X 10 Wholesale lot,"89,769.00 VND",https://www.ebay.com/itm/226676911521,https://i.ebayimg.com/images/g/Se8AAOSwzS5nvkjp/s-l140.jpg,"Sold  Apr 8, 2025"
Michel Jackson Rock Pop music 2002 Somalia 4 v M/s perf Set X 10 Wholesale lot,"52,040.00 VND",https://www.ebay.com/itm/388182873841,https://i.ebayimg.com/images/g/gKEAAOSwRkFntH7p/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Photo,"66,715.28 VND",https://www.ebay.com/itm/316603995594,https://i.ebayimg.com/images/g/rhkAAeSw5PVn8M91/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Photo,"66,715.28 VND",https://www.ebay.com/itm/316604001551,https://i.ebayimg.com/images/g/bbsAAeSw8p5n8NEO/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Photo,"66,715.28 VND",https://www.ebay.com/itm/316604008394,https://i.ebayimg.com/images/g/RZ8AAeSwXURn8NJO/s-l140.jpg,"Sold  Apr 8, 2025"
Michael Jackson Photo,"66,715.28 VND",https://www.ebay.com/itm/316603997113,https://i.ebayimg.com/images/g/~pIAAeSwkx5n8M~k/s-l140.jpg,"Sold  Apr 8, 2025"
Jackson Pin Tail 20 Fast Sinking Lure GRA (2038),"441,878.93 VND",https://www.ebay.com/itm/314145174859,https://i.ebayimg.com/images/g/yFIAAeSwAdtnwqm2/s-l500.jpg,"Sold  Apr 8, 2025"
Jackson Pin Tail 35 Fast Sinking Lure GRA (2083),"496,313.29 VND",https://www.ebay.com/itm/374789936883,https://i.ebayimg.com/images/g/cFIAAeSwKQtnvzLy/s-l140.jpg,"Sold  Apr 8, 2025"
Spear & Jackson 4350CS Traditional Stainless Child's Garden Digging Spade Kids,"757,218.43 VND",https://www.ebay.com/itm/156253735641,https://i.ebayimg.com/images/g/KeIAAOSw69Bmag6A/s-l140.jpg,"Sold  Apr 8, 2025"
Spear & Jackson 4250CF Traditional Stainless Child's Garden Digging Fork Kids,"758,886.31 VND",https://www.ebay.com/itm/156253747559,https://i.ebayimg.com/images/g/c9IAAOSwOj9mahIJ/s-l140.jpg,"Sold  Apr 8, 2025"
MICHAEL JACKSON THRILLER Japan LP [85910ER],"452,227.60 VND",https://www.ebay.com/itm/356733854141,https://i.ebayimg.com/images/g/GbkAAOSwooZn7hTS/s-l140.jpg,"Sold  Apr 7, 2025"
MICHAEL JACKSON THRILLER Japan LP [85417ER],"351,530.20 VND",https://www.ebay.com/itm/356733843887,https://i.ebayimg.com/images/g/NOoAAOSwxo9n7hJn/s-l140.jpg,"Sold  Apr 7, 2025"
2024 WNBA Prizm Rickea Jackson RC Rookie Silver Sparks FJ5BA,"182,660.40 VND",https://www.ebay.com/itm/396395358557,https://i.ebayimg.com/images/g/~XoAAOSwNuZn7fun/s-l140.jpg,"Sold  Apr 7, 2025"
2024 WNBA Prizm Rickea Jackson RC Rookie Variation Sparks FJ5AE,"26,020.00 VND",https://www.ebay.com/itm/396395338555,https://i.ebayimg.com/images/g/N5AAAOSwrN9n7fia/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Chrome 1ST Prospects Chrome Auto Jackson Jobe FCKO,"1,591,903.60 VND",https://www.ebay.com/itm/388186866292,https://i.ebayimg.com/images/g/gEkAAOSwPSpn7S~q/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Chrome 1ST Prospects Chrome Auto Jackson Merrill FCKO,"3,707,850.00 VND",https://www.ebay.com/itm/388187110198,https://i.ebayimg.com/images/g/oC0AAOSw8Aln7Tcf/s-l140.jpg,"Sold  Apr 7, 2025"
Kate Jackson Katherine Justice & Margolin LIMBO original 1972 movie poster 4043,"103,819.80 VND",https://www.ebay.com/itm/326284998593,https://i.ebayimg.com/images/g/TGQAAOSwq2hm9pPi/s-l140.jpg,"Sold  Apr 7, 2025"
Kate Jackson Katherine Justice & Margolin LIMBO original 1972 movie poster 4207,"103,819.80 VND",https://www.ebay.com/itm/326502170034,https://i.ebayimg.com/images/g/Q-gAAeSwHvFn4tKk/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Bundesliga 2023/24 - Sticker 464 - Hauke Wahl & Jackson Irvine,"28,250.05 VND",https://www.ebay.com/itm/305283165784,https://i.ebayimg.com/images/g/gPUAAOSwrnllX5lE/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Premier League Soccer Nicolas Jackson Terrace 026/149 #31,"25,527.15 VND",https://www.ebay.com/itm/376102734975,https://i.ebayimg.com/images/g/46EAAOSwVkJno21R/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 24/25 Bundesliga International Stars 5/49 Jackson Irvine & Connor Metca,"466,125.76 VND",https://www.ebay.com/itm/116531728194,https://i.ebayimg.com/images/g/FKwAAOSwG5Fn4Cq5/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Mosaic World Cup 21/22 Jackson Irvine /25 RC,"282,500.46 VND",https://www.ebay.com/itm/356670527133,https://i.ebayimg.com/images/g/Q34AAeSwsVpnzph8/s-l500.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup RC Jackson Irvine Red Australia,"225,717.87 VND",https://www.ebay.com/itm/405392889955,https://i.ebayimg.com/images/g/KoEAAOSw9VVnTJ2C/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 PANINI SELECT LA LIGA GOLD WAVE NICOLAS JACKSON /10 ROOKIE CHELSEA,"3,841,965.00 VND",https://www.ebay.com/itm/205267152338,https://i.ebayimg.com/images/g/desAAOSwuBpnhB~G/s-l140.jpg,"Sold  Apr 7, 2025"
Holderness & Bourne The Jackson Pullover Hoodie Blue Size M Medium Golf Casual,"1,300,739.80 VND",https://www.ebay.com/itm/277008390724,https://i.ebayimg.com/images/g/RLgAAOSwqV9n8Sgk/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Jackson Merrill Bowman Chrome Rookie #27 Gem Mint 10 🔥🔥🔥,"1,242,975.40 VND",https://www.ebay.com/itm/236036803416,https://i.ebayimg.com/images/g/gFoAAeSwvehn7wmz/s-l140.jpg,"Sold  Apr 10, 2025"
Mayfairstamps Farnam Unsealed Andrew Jackson 1963 First Day Cover US Postage Sta,"26,020.00 VND",https://www.ebay.com/itm/116546758272,https://i.ebayimg.com/images/g/-pkAAOSwbcJn7qWe/s-l140.jpg,"Sold  Apr 10, 2025"
"2024 Topps Living Set® # 753 JACKSON MERRILL Rookie San Diego Padres 5,478 PR","259,939.80 VND",https://www.ebay.com/itm/226571929336,https://i.ebayimg.com/images/g/xacAAOSwIt9nmRnH/s-l140.jpg,"Sold  Apr 10, 2025"
"Rockwell + M. Jackson- Somebody's Watching Me- 12"" Vinyl Single (Motown) (1983)","259,939.80 VND",https://www.ebay.com/itm/197146503417,https://i.ebayimg.com/images/g/viQAAeSwz~Zn4vei/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Bo Jackson Battle Arena -Play Card SP FOIL SERIES MVP AWARD world champions,"845,650.00 VND",https://www.ebay.com/itm/226647026827,https://i.ebayimg.com/images/g/l80AAeSwhqBn1Nom/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Draft Chrome Prospect Jackson Baumeister #CDA-JBA Auto,"155,859.80 VND",https://www.ebay.com/itm/146506977946,https://i.ebayimg.com/images/g/gE0AAOSwt6dn5v0E/s-l140.jpg,"Sold  Apr 10, 2025"
Bo Jackson 2023 Topps Composite #336 Midnight Dusk /75,"259,939.80 VND",https://www.ebay.com/itm/405733298286,https://i.ebayimg.com/images/g/OkwAAeSwQWNn8zuy/s-l140.jpg,"Sold  Apr 10, 2025"
2005 REFLECTIONS #SR-MJ MARLIN JACKSON AUTO,"51,779.80 VND",https://www.ebay.com/itm/376031556539,https://i.ebayimg.com/images/g/-jQAAeSwDNBnwf45/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage 90's Alan Jackson Tour T-Shirt Size Medium Black USA Hard Find ,"1,507,859.00 VND",https://www.ebay.com/itm/166528582566,https://i.ebayimg.com/images/g/slYAAOSwbTxlGV2M/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2022 Topps Inception OTE Overtime Elite Relic Sneaker 16/25 Jahzare Jackson Auto,"625,520.80 VND",https://www.ebay.com/itm/335903862511,https://i.ebayimg.com/images/g/Yo8AAeSwgBdn9sLl/s-l140.jpg,"Sold  Apr 10, 2025"
NFL Squeezy mates series 5 Lamar Jackson,"312,240.00 VND",https://www.ebay.com/itm/167421238255,https://i.ebayimg.com/images/g/GNAAAeSwvE1n7Hhe/s-l140.jpg,"Sold  Apr 10, 2025"
"New Samuel L Jackson 4 Pack: Lakeview Terrace, Unthinkable, Arena, Cleaner (DVD)","233,919.80 VND",https://www.ebay.com/itm/316602444754,https://i.ebayimg.com/images/g/yRsAAeSwK3Jn8GEB/s-l140.jpg,"Sold  Apr 10, 2025"
🌊 Jackson Hole Hat Cap Snapback RED Rope Trucker Wyoming Mountains Ski Outdoors,"311,979.80 VND",https://www.ebay.com/itm/135604721917,https://i.ebayimg.com/images/g/dxgAAOSw8V1nwWJC/s-l140.jpg,"Sold  Apr 10, 2025"
Rick Riordan Percy Jackson and the Olympians 1-5 Paperback,"649,199.00 VND",https://www.ebay.com/itm/156873269882,https://i.ebayimg.com/images/g/pakAAOSwWKZn9WqG/s-l140.jpg,"Sold  Apr 10, 2025"
Los Angeles Dodgers Randy Jackson #301 Topps Baseball Near Mint or Better top,"78,060.00 VND",https://www.ebay.com/itm/405551829855,https://i.ebayimg.com/images/g/LSMAAeSw1-1nsUMP/s-l140.jpg,"Sold  Apr 10, 2025"
2014 Topps Baseball Card Upper Class #UC-40 Bo Jackson,"51,779.80 VND",https://www.ebay.com/itm/356745058113,https://i.ebayimg.com/images/g/q-8AAeSw4dln8srN/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Donruss Optic Football Retro Series Holo Prizm #2 Bo Jackson,"77,799.80 VND",https://www.ebay.com/itm/356716969413,https://i.ebayimg.com/images/g/uOoAAOSwc19nmS28/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Pro Debut Jackson Chourio PD-104 Autograph Green Foil /99,"2,601,739.80 VND",https://www.ebay.com/itm/135427169091,https://i.ebayimg.com/images/g/5mkAAOSwpT5nVHar/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Panini Prizm #18 Lamar Jackson Green MVP - FB25,"25,759.80 VND",https://www.ebay.com/itm/156851963565,https://i.ebayimg.com/images/g/X~AAAOSwVYdnc1dc/s-l140.jpg,"Sold  Apr 10, 2025"
 2018 DONRUSS BO JACKSON #224 BLUE PRESS PROOF,"84,565.00 VND",https://www.ebay.com/itm/156851963570,https://i.ebayimg.com/images/g/TXkAAOSwlVtnKVJu/s-l140.jpg,"Sold  Apr 10, 2025"
2022 Panini Prestige Lamar Jackson Xtra Points Astral Parallel #20 Ravens - FB25,"52,040.00 VND",https://www.ebay.com/itm/156851963588,https://i.ebayimg.com/images/g/zYUAAOSw9ghnc1hx/s-l140.jpg,"Sold  Apr 10, 2025"
"Peter Jackson's King Kong (Nintendo Gamecube, 2001) No Manual - TESTED & WORKS ","571,139.00 VND",https://www.ebay.com/itm/388139554445,https://i.ebayimg.com/images/g/wK0AAeSwwM1n4YzJ/s-l140.jpg,"Sold  Apr 10, 2025"
New ListingK11/ Jackson Michigan Postcard c1910 Trolley Interurban Depot Station 723,"359,076.00 VND",https://www.ebay.com/itm/306237495828,https://i.ebayimg.com/images/g/tN0AAeSweBRn98Oj/s-l140.jpg,"Sold  Apr 10, 2025"
Lamar Jackson 2023 Panini Illusions Orange #8 Baltimore Ravens,"58,545.00 VND",https://www.ebay.com/itm/156851962353,https://i.ebayimg.com/images/g/aYoAAOSwDYJmP~R~/s-l140.jpg,"Sold  Apr 10, 2025"
Bo Jackson 1986 Panini Donruss #38 Rookies Auto BGS 10 Auto Authentic 🔥,"3,473,670.00 VND",https://www.ebay.com/itm/326516517709,https://i.ebayimg.com/images/g/FesAAOSwMrpn7wTX/s-l140.jpg,"Sold  Apr 10, 2025"
1934 World Wide Gum #24 Travis 'Stonewall' Jackson  Giants HOF 2 - GOOD,"1,509,160.00 VND",https://www.ebay.com/itm/405158960774,https://i.ebayimg.com/images/g/OX4AAeSwIh5nt~eY/s-l140.jpg,"Sold  Apr 10, 2025"
1/6 WWII Dragon US Ranger Sniper “Jackson” Barry Pepper “Saving Private Ryan”,"1,509,160.00 VND",https://www.ebay.com/itm/197187702221,https://i.ebayimg.com/images/g/68kAAOSwh65n9D5Q/s-l140.jpg,"Sold  Apr 10, 2025"
"Woodmere White House Collection Jackson 10.75"" Dinner Plate NO BOX","780,339.80 VND",https://www.ebay.com/itm/267209316033,https://i.ebayimg.com/images/g/iDwAAeSwU61n4xlg/s-l140.jpg,"Sold  Apr 10, 2025"
2024 TOPPS CHROME UPDATE MAGENTA/PURPLE LAVA LAMP JACKSON CHOURIO RC /299 PSA 10,"13,920,700.00 VND",https://www.ebay.com/itm/176979289646,https://i.ebayimg.com/images/g/h0IAAOSwnVtn7wPl/s-l140.jpg,"Sold  Apr 10, 2025"
CENTERED PSA 10 BO JACKSON 1986 Topps Traded #50T Rookie RC Gem Mt Baseball Card,"23,391,980.00 VND",https://www.ebay.com/itm/297171268385,https://i.ebayimg.com/images/g/4j8AAeSw6Zln7Flg/s-l140.jpg,"Sold  Apr 10, 2025"
2022 1st Bowman Draft #BDC168 JACKSON HOLLIDAY PSA 10 GEM MINT,"884,680.00 VND",https://www.ebay.com/itm/256885907410,https://i.ebayimg.com/images/g/Q2AAAOSw8NhmstjB/s-l140.jpg,"Sold  Apr 10, 2025"
1917 Newspaper Full Page Ad - Jackson Automobile Co. Valve In-Head Eight,"520,400.00 VND",https://www.ebay.com/itm/315675417390,https://i.ebayimg.com/images/g/gY0AAOSwOz9mr-cC/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Bowman Golden Nugget Die Cut Jackson Chourio SSP Brewers 15/49,"3,903,000.00 VND",https://www.ebay.com/itm/296838422584,https://i.ebayimg.com/images/g/ZV4AAOSw-IdnRJSK/s-l140.jpg,"Sold  Apr 10, 2025"
JACKSON CHOURIO RC - 2024 MLB Topps LIVING SET #747 - MILWAUKEE BREWERS,"175,635.00 VND",https://www.ebay.com/itm/135666386432,https://i.ebayimg.com/images/g/sisAAOSwmHxn7HY0/s-l140.jpg,"Sold  Apr 10, 2025"
JACKSON BROWNE “Hold Out” SEALED Vinyl Record Album LP Original Asylum 1980,"650,239.80 VND",https://www.ebay.com/itm/277009008879,https://i.ebayimg.com/images/g/pKcAAOSwZvdg7cIn/s-l140.jpg,"Sold  Apr 10, 2025"
Bo Jackson ROOKIE 1986 Donruss The Rookies #38 Royals EX-MINT,"103,819.80 VND",https://www.ebay.com/itm/176979267339,https://i.ebayimg.com/images/g/jLQAAOSwvbJnrnHJ/s-l140.jpg,"Sold  Apr 10, 2025"
1974 Topps A.L. Playoffs  Reggie Jackson #470 PSA 9!!,"1,899,199.80 VND",https://www.ebay.com/itm/256757896471,https://i.ebayimg.com/images/g/Eo0AAOSwFGJnZmVO/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Holliday Rookie 2024 Topps Brooklyn Collection #17,"110,585.00 VND",https://www.ebay.com/itm/376129450738,https://i.ebayimg.com/images/g/SpsAAOSwULFn7wFB/s-l140.jpg,"Sold  Apr 10, 2025"
2023 Bowman 1st Edition - Jackson Holliday #BPPF-20 Sky Blue Foil (RC) PSA 9 ,"650,239.80 VND",https://www.ebay.com/itm/388229296925,https://i.ebayimg.com/images/g/2e0AAeSwDNVn9rEx/s-l140.jpg,"Sold  Apr 10, 2025"
2006 WNBA All Decade Team 11 cards SN 309/333 Factory Sealed Set-Bird/Jackson ++,"2,341,800.00 VND",https://www.ebay.com/itm/365262965102,https://i.ebayimg.com/images/g/el0AAOSwgEViGmSo/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing1990 Superstar Slugger #16 Bo Jackson ,"91,070.00 VND",https://www.ebay.com/itm/365524522481,https://i.ebayimg.com/images/g/TP8AAeSwQ3tn-CZN/s-l140.jpg,"Sold  Apr 10, 2025"
2025 Topps Series 1 Jackson Merrill Rookie Gold Cup #125 Padres PINK Holo Foil,"390,300.00 VND",https://www.ebay.com/itm/236036772597,https://i.ebayimg.com/images/g/bLoAAeSwR8Nn7wAO/s-l140.jpg,"Sold  Apr 10, 2025"
New Listing2024 Bowman - '55 Bowman Anime Jackson Chourio #BA-12 (RC),"3,382,600.00 VND",https://www.ebay.com/itm/356756569124,https://i.ebayimg.com/images/g/3NAAAeSw~rJn9wlZ/s-l140.jpg,"Sold  Apr 10, 2025"
"3 Graded Card Lot - Michael Jordan, Pedro Martinez, Jackson Merrill","481,370.00 VND",https://www.ebay.com/itm/187112282157,https://i.ebayimg.com/images/g/kfcAAeSwzE1n7wAf/s-l140.jpg,"Sold  Apr 10, 2025"
Michael Jackson CelebriDuck,"520,139.80 VND",https://www.ebay.com/itm/196980563949,https://i.ebayimg.com/images/g/H6cAAOSweOhnmrm9/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Spectra GG Jackson II #203 True RPA RC Patch Auto RPA /49,"1,457,120.00 VND",https://www.ebay.com/itm/156851914987,https://i.ebayimg.com/images/g/YE8AAOSwdjhn00-e/s-l140.jpg,"Sold  Apr 10, 2025"
2006 Upper Deck Epic Materials Reggie Jackson Patch Auto Autograph #1/5 Yankees,"4,683,339.80 VND",https://www.ebay.com/itm/226666709640,https://i.ebayimg.com/images/g/wDkAAeSwKm9n5Iu2/s-l140.jpg,"Sold  Apr 10, 2025"
4- Jackson Chourio 2022 Topps Heritage Minor League Prospect Rookie Cards #23 🔥,"140,247.80 VND",https://www.ebay.com/itm/405733125231,https://i.ebayimg.com/images/g/rHUAAeSwoaxn8yvZ/s-l140.jpg,"Sold  Apr 10, 2025"
Antique FR Jackson Wines Liquor Druggist Bottle Allegheny Pittsburgh Pa ,"1,951,500.00 VND",https://www.ebay.com/itm/186598143705,https://i.ebayimg.com/images/g/eRwAAOSwS4FmpnEz/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Merrill 2024 Panini Impeccable Rookie Stainless Stars /99 #3,"520,139.80 VND",https://www.ebay.com/itm/187116815044,https://i.ebayimg.com/images/g/Mp0AAOSwSUVn8VMH/s-l140.jpg,"Sold  Apr 10, 2025"
2024 TOPPS ALL-STAR GAME EXCLUSIVES JACKSON CHOURIO #698 RC PSA 10 ROOKIE,"1,170,639.80 VND",https://www.ebay.com/itm/196802182985,https://i.ebayimg.com/images/g/bxwAAOSwtcpnMk-1/s-l140.jpg,"Sold  Apr 10, 2025"
Jackson Chourio  76/200 RC - 2024 Topps Finest - Blue Refractor - Rookie ,"500,364.60 VND",https://www.ebay.com/itm/187077813814,https://i.ebayimg.com/images/g/tPQAAOSwdGBn4pxx/s-l140.jpg,"Sold  Apr 10, 2025"
