Title,Price,Link,Image Link,Sold Date
"6PK Oregon 91-628 Blade Lawn Mower for Ferris 61"" 1520842 5020842","2,367,559.80 VND",https://www.ebay.com/itm/300862187850,https://i.ebayimg.com/images/g/9IsAAOSwlFpnhDb7/s-l140.jpg,"Sold  Apr 4, 2025"
"6PK 91-628 Blade Lawn Mower Fits Ferris 61"" 1520842 5020842","2,341,539.80 VND",https://www.ebay.com/itm/404819463910,https://i.ebayimg.com/images/g/ANYAAOSw98xl2tnI/s-l140.jpg,"Sold  Mar 31, 2025"
1952 Topps #21 Ferris Fain Set Break! Black Back PSA 4,"1,559,899.00 VND",https://www.ebay.com/itm/376098761986,https://i.ebayimg.com/images/g/c9sAAeSwK5Nn4yIU/s-l140.jpg,"Sold  Apr 4, 2025"
1952 Topps #21 Ferris Fain Black Back SGC 2,"538,353.80 VND",https://www.ebay.com/itm/356423839311,https://i.ebayimg.com/images/g/CA4AAOSwpxhndEDX/s-l140.jpg,"Sold  Feb 23, 2025"
1952 Bowman #154 Ferris Fain GD-VG Vintage Baseball Card,"104,080.00 VND",https://www.ebay.com/itm/396373406890,https://i.ebayimg.com/images/g/7JUAAOSwdsln5trd/s-l140.jpg,"Sold  Apr 4, 2025"
1950 Bowman #13 Ferris Fain VG-VGEX Baseball Card,"520,400.00 VND",https://www.ebay.com/itm/205161286880,https://i.ebayimg.com/images/g/jlUAAOSw6wJnWyQ2/s-l140.jpg,"Sold  Feb 18, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326500714805,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Apr 4, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326500714552,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Mar 29, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"728,560.00 VND",https://www.ebay.com/itm/286353186870,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Mar 6, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"728,560.00 VND",https://www.ebay.com/itm/286353186916,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Mar 6, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"702,540.00 VND",https://www.ebay.com/itm/286353182493,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Feb 27, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326445560783,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Feb 21, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"832,900.20 VND",https://www.ebay.com/itm/286331761033,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Feb 21, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/286274875482,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Feb 11, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326412827994,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Feb 2, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/286274877491,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Jan 26, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"676,520.00 VND",https://www.ebay.com/itm/326404472382,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Jan 18, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"676,520.00 VND",https://www.ebay.com/itm/326396486754,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Jan 11, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"806,620.00 VND",https://www.ebay.com/itm/286250921062,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Jan 11, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326456789375,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Mar 13, 2025"
Ty Dillon 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326412824344,https://i.ebayimg.com/images/g/XTgAAOSwa0xnfEeJ/s-l140.jpg,"Sold  Feb 2, 2025"
Ty Dillon Autographed 2023 Ferris 1:24 Nascar Diecast,"650,239.80 VND",https://www.ebay.com/itm/326412824372,https://i.ebayimg.com/images/g/MCwAAOSwec1ne~CC/s-l140.jpg,"Sold  Feb 2, 2025"
Magical Ferris Wheel 14 Pin Set Disneyland Hong Kong Park Trading Pins Brand New,"754,319.80 VND",https://www.ebay.com/itm/232903340506,https://i.ebayimg.com/images/g/e9YAAOSwus5llxD1/s-l140.jpg,"Sold  Apr 4, 2025"
Magical Ferris Wheel 14 Pin Set Disneyland Hong Kong Park Trading Pins Brand NIP,"910,700.00 VND",https://www.ebay.com/itm/135575534431,https://i.ebayimg.com/images/g/8rIAAOSwNRRnu3pz/s-l140.jpg,"Sold  Mar 18, 2025"
"3 Pack Deck Blade Fits Ferris Gravely with 48"" Deck 04919100 1520843","876,353.60 VND",https://www.ebay.com/itm/375197572584,https://i.ebayimg.com/images/g/q6kAAOSwuXplqYN6/s-l140.jpg,"Sold  Apr 4, 2025"
"3 Pack Deck Blade Fit For Ferris Gravely with 48"" Deck 1520843 04919100","891,185.00 VND",https://www.ebay.com/itm/405540516872,https://i.ebayimg.com/images/g/lusAAOSwNdhnrFwQ/s-l140.jpg,"Sold  Apr 1, 2025"
"(6) USA Mower Blades® Hi-Lift for Ferris Scag 48112 48113 481709 72"" Deck","2,731,839.80 VND",https://www.ebay.com/itm/255641719559,https://i.ebayimg.com/images/g/PDcAAOSwj15i2s8d/s-l140.jpg,"Sold  Apr 4, 2025"
"(6) USA Mower Blades® Hi-Lift for Ferris Scag 48112 48113 481709 72"" Deck","2,731,839.80 VND",https://www.ebay.com/itm/175360164259,https://i.ebayimg.com/images/g/etcAAOSwHAxi2s77/s-l140.jpg,"Sold  Apr 1, 2025"
"3PK Oregon Mulching Blade for 52"" Ferris IS600Z - 5901700, 5901703, 5901716","1,425,896.00 VND",https://www.ebay.com/itm/355718937970,https://i.ebayimg.com/images/g/0DEAAOSwuPxmRhjq/s-l140.jpg,"Sold  Apr 4, 2025"
"6PK Oregon Mulching Blade for 52"" Ferris IS700Z - 5901243, 5901265, 5901266","2,370,422.00 VND",https://www.ebay.com/itm/355718940584,https://i.ebayimg.com/images/g/t4YAAOSwPY5mRhj5/s-l140.jpg,"Sold  Mar 19, 2025"
"3PK Oregon Mulching Blade for 52"" Ferris FW35 - 5901362, 5901364, 5901396","1,425,896.00 VND",https://www.ebay.com/itm/355718937910,https://i.ebayimg.com/images/g/52kAAOSwAUVmRhhY/s-l140.jpg,"Sold  Mar 11, 2025"
"3PK Oregon Mulching Blade for 52"" Ferris IS500Z - 5900704, 5900842, 5101756S","1,425,896.00 VND",https://www.ebay.com/itm/355718937959,https://i.ebayimg.com/images/g/ocsAAOSwru9mRhg6/s-l140.jpg,"Sold  Mar 3, 2025"
6 Pk Zero Turn Mower Deck Mulch Blades  61'' fits Ferris IS2100Z IS3200Z IS700Z,"2,419,079.40 VND",https://www.ebay.com/itm/275590270505,https://i.ebayimg.com/images/g/B5wAAOSwQ65jpMH1/s-l140.jpg,"Sold  Apr 4, 2025"
(6) Zero Turn Mower Deck Blades 61'' Fits Ferris IS2100Z IS3200Z IS700Z F210Z,"2,471,639.80 VND",https://www.ebay.com/itm/135550363302,https://i.ebayimg.com/images/g/nRQAAeSwJXtnrgWl/s-l140.jpg,"Sold  Apr 1, 2025"
(6) Zero Turn Mower Deck Mulch Blades - 61'' fits Ferris  IS2100Z IS3200Z IS700Z,"2,471,639.80 VND",https://www.ebay.com/itm/252506206327,https://i.ebayimg.com/images/g/w2kAAOSwax5Yzgbn/s-l140.jpg,"Sold  Mar 31, 2025"
(6) Zero Turn Mower Deck Blades 61'' Fits Ferris IS2100Z IS3200Z IS700Z F210Z,"2,471,639.80 VND",https://www.ebay.com/itm/233435256478,https://i.ebayimg.com/images/g/I34AAOSwN8ZlOJaa/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage Fisher Price Little People Music Box Ferris Wheel #969 & Figures,"910,700.00 VND",https://www.ebay.com/itm/146480903890,https://i.ebayimg.com/images/g/tO8AAeSw~khn5zkg/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Fisher Price Little People Musical Ferris Wheel 2004,"336,959.00 VND",https://www.ebay.com/itm/256872587920,https://i.ebayimg.com/images/g/AroAAOSwVERn5Hf2/s-l500.jpg,"Sold  Mar 31, 2025"
Vintage Fisher Price Little People Music Box Ferris Wheel #969 4 LP Figs. Works,"578,684.80 VND",https://www.ebay.com/itm/197144239702,https://i.ebayimg.com/images/g/vBcAAOSwdsNn4gJD/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Fisher Price 1966 Little People Ferris Wheel #969 w/ 4 Figures Works,"1,560,939.80 VND",https://www.ebay.com/itm/388078241082,https://i.ebayimg.com/images/g/UO0AAOSw83dn005h/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage 1966 Fisher Price Little People Music Box Ferris Wheel #969 Works!,"546,420.00 VND",https://www.ebay.com/itm/316259777331,https://i.ebayimg.com/images/g/cQgAAOSwK-1nbZUz/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage 1966 Fisher Price Little People Music Box Ferris Wheel #969 Works,"649,199.00 VND",https://www.ebay.com/itm/156660420761,https://i.ebayimg.com/images/g/8zEAAOSwaKJnmUc8/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage 1966 Fisher Price Little People Musical Ferris Wheel #969 Works Great ,"780,600.00 VND",https://www.ebay.com/itm/335792012866,https://i.ebayimg.com/images/g/SlEAAOSwbP9nnScP/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage 1966 Fisher Price Little People Music Box Ferris Wheel #969 Used,"180,839.00 VND",https://www.ebay.com/itm/135484616158,https://i.ebayimg.com/images/g/Ks0AAOSw4a1ndt5R/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage 1966 Fisher Price Little People Musical Ferris Wheel #969 Works Great ,"780,600.00 VND",https://www.ebay.com/itm/387818037452,https://i.ebayimg.com/images/g/Uf4AAOSwHopnhEjj/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage Fisher Price Little People Music Box Ferris Wheel #969 Works Great Cond,"1,039,499.00 VND",https://www.ebay.com/itm/296940828545,https://i.ebayimg.com/images/g/2AcAAOSwOO1nf-pO/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Rare 1930's #172 J.Chein Tin Litho Hercules Ferris Wheel Wind-Up Toy CG,"3,903,000.00 VND",https://www.ebay.com/itm/256780287902,https://i.ebayimg.com/images/g/04YAAOSwMmlngwF0/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Rare 1930's #172 J.Chein Tin Litho Hercules Ferris Wheel Wind-Up Toy CG,"1,717,059.80 VND",https://www.ebay.com/itm/205053501616,https://i.ebayimg.com/images/g/DRcAAOSwToNnFROy/s-l140.jpg,"Sold  Mar 1, 2025"
4 Amusement Park Scrapbooks Carnival Ride Carousel Roller Coaster Ferris Wheel,"1,170,900.00 VND",https://www.ebay.com/itm/277004352376,https://i.ebayimg.com/images/g/4jEAAOSwBxNn7z7A/s-l140.jpg,"Sold  Apr 3, 2025"
4 Amusement Park Scrapbooks Carnival Ride Carousel Roller Coaster Ferris Wheel,"1,170,900.00 VND",https://www.ebay.com/itm/276989718665,https://i.ebayimg.com/images/g/8mEAAOSwSGpn6FE7/s-l140.jpg,"Sold  Apr 2, 2025"
"Balboa Island Newport Beach California, Ferris Wheel Pier CA -vintage flyer","207,899.80 VND",https://www.ebay.com/itm/135547360210,https://i.ebayimg.com/images/g/iGwAAOSwroJnq25V/s-l140.jpg,"Sold  Apr 3, 2025"
"Balboa Island Newport Beach California, Ferris Wheel Pier CA --- Modern Postcard","77,799.80 VND",https://www.ebay.com/itm/405239272406,https://i.ebayimg.com/images/g/iD0AAOSw4vhm7KkD/s-l140.jpg,"Sold  Jan 17, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 8.5 NM-MT+","110,585.00 VND",https://www.ebay.com/itm/146421111315,https://i.ebayimg.com/images/g/B1QAAOSwtWpntkCQ/s-l140.jpg,"Sold  Apr 3, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 10 GEM MINT","1,275,240.20 VND",https://www.ebay.com/itm/146421108910,https://i.ebayimg.com/images/g/~AkAAOSwdrNntj-B/s-l140.jpg,"Sold  Mar 27, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 9 MINT","390,300.00 VND",https://www.ebay.com/itm/156717431134,https://i.ebayimg.com/images/g/FHcAAOSwWXVntkA8/s-l140.jpg,"Sold  Mar 22, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 8 NM-MINT","325,250.00 VND",https://www.ebay.com/itm/146402144209,https://i.ebayimg.com/images/g/eyoAAOSwuppntkEd/s-l140.jpg,"Sold  Mar 16, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 8.5 NM-MT+","481,370.00 VND",https://www.ebay.com/itm/146402143029,https://i.ebayimg.com/images/g/B1QAAOSwtWpntkCQ/s-l140.jpg,"Sold  Mar 6, 2025"
"Ferris Bueller ""Ferris Bueller's Day Off"" Movies 1729 Funko Pop! PSA 10 GEM MINT","1,067,080.20 VND",https://www.ebay.com/itm/146402137905,https://i.ebayimg.com/images/g/~AkAAOSwdrNntj-B/s-l140.jpg,"Sold  Feb 26, 2025"
"3 Pcs Spindle Assembly Fit For Ferris 32"" 48"" 61"" Decks 1530301 71460007 46400","1,452,956.80 VND",https://www.ebay.com/itm/196347756679,https://i.ebayimg.com/images/g/H2cAAOSwstFmHea~/s-l140.jpg,"Sold  Apr 3, 2025"
"Spindle Assembly 3 Pack Fit For Ferris 48"" 32"" 61""Decks 1530301 71460007 5061033","1,441,508.00 VND",https://www.ebay.com/itm/176639479363,https://i.ebayimg.com/images/g/0NYAAOSw4VRnFbzL/s-l140.jpg,"Sold  Oct 22, 2024"
"3 Pcs Spindle Assembly Fit For Ferris 32"" 48"" 61"" Decks 71460007 46400 1530301","1,439,166.20 VND",https://www.ebay.com/itm/356662667334,https://i.ebayimg.com/images/g/czkAAOSwEpVn0pVp/s-l140.jpg,"Sold  Mar 25, 2025"
52 DECK BELT 5100003 5103395 5103872 IS700Z IS2000 IS1500 Fits Ferris,"728,299.80 VND",https://www.ebay.com/itm/266722288466,https://i.ebayimg.com/images/g/A10AAOSwIM5l9Xkt/s-l140.jpg,"Sold  Apr 3, 2025"
52 DECK BELT 5100003 5103395 5103872 IS700Z IS2000 IS1500 Fits Ferris,"2,315,519.80 VND",https://www.ebay.com/itm/235535998447,https://i.ebayimg.com/images/g/IfYAAOSwL89mKYgU/s-l140.jpg,"Sold  Feb 27, 2025"
"Buttons and Bones by Ferris, Monica","122,033.80 VND",https://www.ebay.com/itm/146054745575,https://i.ebayimg.com/images/g/gBwAAOSw~9BZrkJ~/s-l140.jpg,"Sold  Feb 10, 2025"
"Buttons and Bones by Ferris, Monica","125,156.20 VND",https://www.ebay.com/itm/375971117052,https://i.ebayimg.com/images/g/iN4AAOSwVgtZw0MD/s-l140.jpg,"Sold  Mar 16, 2025"
"Knitting Bones by Ferris, Monica","267,225.40 VND",https://www.ebay.com/itm/146353412007,https://i.ebayimg.com/images/g/1M4AAAzy1-NSktB~/s-l140.jpg,"Sold  Feb 9, 2025"
"Buttons and Bones by Ferris, Monica","147,533.40 VND",https://www.ebay.com/itm/194070457229,https://i.ebayimg.com/images/g/gBwAAOSw~9BZrkJ~/s-l140.jpg,"Sold  Aug 20, 2022"
"6 USA Mower Blades® Commercial Medium Lift for Ferris 1520842S 1520842 61"" Deck","2,237,459.80 VND",https://www.ebay.com/itm/202989180362,https://i.ebayimg.com/images/g/Iw8AAOSw0Epim6V~/s-l140.jpg,"Sold  Apr 3, 2025"
"9 USA Mower Blades® Commercial Medium Lift for Ferris 1520842S 1520842 61"" Deck","3,044,079.80 VND",https://www.ebay.com/itm/256725232259,https://i.ebayimg.com/images/g/2EwAAOSwIqpnQLUe/s-l140.jpg,"Sold  Mar 6, 2025"
"(6) Fits Ferris Zero Turn Mower Deck Blades - 48'' - IS1000Z, IS1500Z, IS600Z","1,872,139.00 VND",https://www.ebay.com/itm/335259943566,https://i.ebayimg.com/images/g/PMsAAOSwjBRlzlMX/s-l140.jpg,"Sold  Apr 3, 2024"
"(6) Ferris Zero Turn Mower Deck Blades - 48'' - IS1000Z, IS1500Z, IS600Z ","2,081,339.80 VND",https://www.ebay.com/itm/162944216267,https://i.ebayimg.com/images/g/OjoAAOSwwBZfP~di/s-l140.jpg,"Sold  Jun 20, 2024"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM,"7,431,051.80 VND",https://www.ebay.com/itm/156575191154,https://i.ebayimg.com/images/g/zlIAAOSwgPpnWUkD/s-l140.jpg,"Sold  Mar 12, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM*,"3,288,667.80 VND",https://www.ebay.com/itm/256834943745,https://i.ebayimg.com/images/g/vRsAAOSw2ElnqXvZ/s-l140.jpg,"Sold  Mar 24, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM,"2,315,780.00 VND",https://www.ebay.com/itm/315730569147,https://i.ebayimg.com/images/g/FzgAAOSw5sNm2neF/s-l140.jpg,"Sold  Jan 25, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM,"2,315,780.00 VND",https://www.ebay.com/itm/356017712181,https://i.ebayimg.com/images/g/m1gAAOSwAFBm2nd~/s-l140.jpg,"Sold  Jan 25, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM*,"2,836,180.00 VND",https://www.ebay.com/itm/236003599030,https://i.ebayimg.com/images/g/9REAAeSwojVn057E/s-l140.jpg,"Sold  Mar 16, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091,"8,326,400.00 VND",https://www.ebay.com/itm/387297634507,https://i.ebayimg.com/images/g/MdAAAOSwV-dmvb0q/s-l140.jpg,"Sold  Mar 11, 2025"
Wheel Motor For Ariens 04915500 00882300 Hydro Gear HGM12P7172 Ferris 5023091SM,"5,151,960.00 VND",https://www.ebay.com/itm/375394913040,https://i.ebayimg.com/images/g/XSwAAOSwb5hnEIcJ/s-l140.jpg,"Sold  Feb 1, 2025"
Wheel Motor Fit for Ferris 4915500 5023091SM Hydro Gear HGM-12P-7172 00882300,"2,716,227.80 VND",https://www.ebay.com/itm/375674078295,https://i.ebayimg.com/images/g/R0MAAOSwBIhm9WHZ/s-l140.jpg,"Sold  Apr 3, 2025"
Wheel Motor Black for Ferris 4915500 5023091SM for Hydro Gear HGM-12P-7172 New,"2,888,220.00 VND",https://www.ebay.com/itm/156481391612,https://i.ebayimg.com/images/g/oFYAAOSwAlRnxSNj/s-l140.jpg,"Sold  Feb 24, 2025"
Ferris State University Big Rapids Police Patch~Michigan~MI~Brand New~,"144,411.00 VND",https://www.ebay.com/itm/276464351039,https://i.ebayimg.com/images/g/znQAAOSwat1mQQ61/s-l140.jpg,"Sold  Apr 3, 2025"
Ferris State University Big Rapids Police Patch~Michigan~MI~Brand New~Small Size,"144,411.00 VND",https://www.ebay.com/itm/276477052314,https://i.ebayimg.com/images/g/27MAAOSwwWpmTf-h/s-l140.jpg,"Sold  Feb 6, 2025"
Ferris State University Big Rapids Police Patch~Michigan~MI~Brand New~Version 2~,"144,411.00 VND",https://www.ebay.com/itm/276464351864,https://i.ebayimg.com/images/g/AnAAAOSwX3hmQQ8c/s-l140.jpg,"Sold  Jan 29, 2025"
Ferris State University Big Rapids Police Patch~Michigan~MI~Used~Uniform Worn~,"144,411.00 VND",https://www.ebay.com/itm/276491890488,https://i.ebayimg.com/images/g/5bkAAOSwq0hmXHea/s-l140.jpg,"Sold  Jan 17, 2025"
#022/199- 2024 Topps Sparkle Pro Debut Auto Jackson Ferris #pd109,"143,110.00 VND",https://www.ebay.com/itm/276984253349,https://i.ebayimg.com/images/g/NacAAeSwri1n5b2T/s-l140.jpg,"Sold  Apr 3, 2025"
#134/199- 2024 Topps Sparkle Pro Debut Auto Jackson Ferris #pd109,"325,250.00 VND",https://www.ebay.com/itm/316539326573,https://i.ebayimg.com/images/g/ZPIAAeSw171n4EaS/s-l140.jpg,"Sold  Mar 30, 2025"
Five Fuel Filters 07-103 Fits Ferris ISX800 Z3001 Fits Simplicity Cobalt 120886,"259,939.80 VND",https://www.ebay.com/itm/405078899088,https://i.ebayimg.com/images/g/EdcAAOSw-HpnJjLb/s-l140.jpg,"Sold  Apr 3, 2025"
One Hundred Fuel Filters 24688 Fits Ferris ISX800 Z3001 Fits Simplicity Cobalt,"1,665,019.80 VND",https://www.ebay.com/itm/404971541233,https://i.ebayimg.com/images/g/2k8AAOSwwNhnJhTN/s-l140.jpg,"Sold  Feb 4, 2025"
"Ferris Bueller's Day Off (4k Ultra HD + Digital Code, 1986) NEW/SEALED.","538,614.00 VND",https://www.ebay.com/itm/405681225702,https://i.ebayimg.com/images/g/kgwAAOSwDC5kvuvz/s-l500.jpg,"Sold  Apr 3, 2025"
"Ferris Bueller's Day Off (4k Ultra HD + Digital Code, 1986) NEW/SEALED","538,614.00 VND",https://www.ebay.com/itm/405660203297,https://i.ebayimg.com/images/g/hWoAAeSw~SZn1aTO/s-l140.jpg,"Sold  Mar 25, 2025"
"Ferris Bueller's Day Off (4k Ultra HD + Digital Code, 1986) NEW/SEALED","387,698.00 VND",https://www.ebay.com/itm/285434929656,https://i.ebayimg.com/images/g/kgwAAOSwDC5kvuvz/s-l140.jpg,"Sold  Apr 7, 2025"
"Ferris 84004874 PULLEY, V-IDLER, 5""OD X 3/8"", Turbo-Pro S 5103456YP 5108772","910,700.00 VND",https://www.ebay.com/itm/256765987017,https://i.ebayimg.com/images/g/PdsAAOSw1JFncVOY/s-l140.jpg,"Sold  Apr 3, 2025"
"Ferris Simplicity  PULLEY, V-IDLER, 5""OD X 3/8"", Turbo-Pro S 5103456YP 5108772","936,459.80 VND",https://www.ebay.com/itm/256795750724,https://i.ebayimg.com/images/g/Ay4AAOSwN45nlpYO/s-l140.jpg,"Sold  Mar 24, 2025"
Heavy Duty TRAILER HITCH Ferris IS3100Z IS3200Z IS3300Z Lawn Mower ZTR Zero Turn,"858,399.80 VND",https://www.ebay.com/itm/276427867243,https://i.ebayimg.com/images/g/R4QAAOSwTjdfbKnX/s-l140.jpg,"Sold  Apr 3, 2025"
"Hvy Duty TRAILER HITCH Ferris IS3100Z, IS3200Z, IS3300Z Lawn Mower ZTR Zero Turn","780,339.80 VND",https://www.ebay.com/itm/176723954920,https://i.ebayimg.com/images/g/PyEAAOSwnIxieru5/s-l140.jpg,"Sold  Mar 25, 2025"
Ferris Bueller's Day Off Steelbook (Blu-Ray),"284,919.00 VND",https://www.ebay.com/itm/335395848964,https://i.ebayimg.com/images/g/RhwAAOSw84xmRh3q/s-l140.jpg,"Sold  Apr 2, 2025"
Ferris Bueller's Day Off (Blu-ray),"78,060.00 VND",https://www.ebay.com/itm/167270959195,https://i.ebayimg.com/images/g/a~sAAOSwZ~dnktvu/s-l140.jpg,"Sold  Mar 18, 2025"
Ferris Bueller's Day Off (Blu-ray),"28,622.00 VND",https://www.ebay.com/itm/306153076630,https://i.ebayimg.com/images/g/ol0AAeSwDi1nxPnv/s-l140.jpg,"Sold  Mar 9, 2025"
Ferris Bueller's Day Off (Blu-ray),"103,819.80 VND",https://www.ebay.com/itm/167349308248,https://i.ebayimg.com/images/g/rn0AAeSwkb1nxAKS/s-l140.jpg,"Sold  Mar 6, 2025"
Ferris Bueller’s Day Off Steelbook-Blu-ray NEW,"390,039.80 VND",https://www.ebay.com/itm/156703797398,https://i.ebayimg.com/images/g/BjsAAOSweiZlIgaq/s-l140.jpg,"Sold  Feb 22, 2025"
Ferris Bueller's Day Off Blu-ray,"396,250.12 VND",https://www.ebay.com/itm/135093597171,https://i.ebayimg.com/images/g/VvUAAOSwVKtmYpa6/s-l140.jpg,"Sold  Mar 25, 2025"
Ferris Bueller's Day Off - (Blu-ray),"434,316.47 VND",https://www.ebay.com/itm/306164555327,https://i.ebayimg.com/images/g/TjIAAeSwbGVn3chS/s-l140.jpg,"Sold  Mar 16, 2025"
Ferris Bueller's Day Off - DVD  - DISC ONLY ,"100,177.00 VND",https://www.ebay.com/itm/396394504244,https://i.ebayimg.com/images/g/ImUAAeSwDA5n7Z6D/s-l140.jpg,"Sold  Apr 2, 2025"
Ferris Bueller's Day Off DVD *DISC ONLY*  *2934,"80,922.20 VND",https://www.ebay.com/itm/376036704841,https://i.ebayimg.com/images/g/fr8AAOSwyolnxM2x/s-l140.jpg,"Sold  Mar 3, 2025"
NOS Genuine Ferris Part# 5104573 Bagger Double Deck Spindle Pulley Fast-Vac 61”,"1,300,739.80 VND",https://www.ebay.com/itm/126848592685,https://i.ebayimg.com/images/g/ppgAAOSwlu5na2G5/s-l140.jpg,"Sold  Apr 2, 2025"
NOS Genuine Ferris 5103682 Bagger Double Deck Spindle Pulley Turbo-Pro Max 61”,"1,300,739.80 VND",https://www.ebay.com/itm/116428241570,https://i.ebayimg.com/images/g/BdkAAOSwybZna2wy/s-l140.jpg,"Sold  Mar 20, 2025"
1/64 Ertl Farm Country Red Ferris Wheel Seat,"52,040.00 VND",https://www.ebay.com/itm/204268143313,https://i.ebayimg.com/images/g/RJIAAOSwvq1kCMpO/s-l140.jpg,"Sold  Apr 2, 2025"
1/64 Ertl Farm Country Blue Ferris Wheel Seat,"52,040.00 VND",https://www.ebay.com/itm/204592184369,https://i.ebayimg.com/images/g/ec8AAOSwMFhliL2E/s-l140.jpg,"Sold  Apr 2, 2025"
DC UNIVERSE CLASSICS GREEN LANTERN WAVE 2 CAROL FERRIS [STEL BAF] FIGURE J1,"780,600.00 VND",https://www.ebay.com/itm/205331065531,https://i.ebayimg.com/images/g/DnIAAeSw8Btnxh1R/s-l140.jpg,"Sold  Apr 2, 2025"
DC UNIVERSE CLASSICS GREEN LANTERN WAVE 2 CAROL FERRIS [STEL BAF] FIGURE J1,"780,600.00 VND",https://www.ebay.com/itm/355197870198,https://i.ebayimg.com/images/g/TrwAAOSwveplVQPn/s-l140.jpg,"Sold  Jan 19, 2025"
Fits Ferris IS3100Z Decal Kit Mower - 7 YEAR OUTDOOR 3M VINYL!,"1,950,199.00 VND",https://www.ebay.com/itm/326171696571,https://i.ebayimg.com/images/g/pjIAAOSwPdtmdbJ2/s-l140.jpg,"Sold  Apr 2, 2025"
