Title,Price,Link,Image Link,Sold Date
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,"77,097.15 VND to 1,417,917.15 VND",https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/2uwAAOSwzHRmYGA0/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Panini Select Soccer  Base    pick your card build a Set,"25,527.15 VND",https://www.ebay.com/itm/275562163712,https://i.ebayimg.com/images/g/AxAAAOSwRU5jiLd1/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Qatar Base #1-150 Pick Your Card Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134349532023,https://i.ebayimg.com/images/g/HCIAAOSw6~5jiX5N/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Stadium Club Chrome UEFA Black White Refractors #66 Gonzalo Garcia /299,"77,355.00 VND",https://www.ebay.com/itm/315981765529,https://i.ebayimg.com/images/g/qLEAAOSwSnZnnWfY/s-l140.jpg,"Sold  Feb 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2006 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 928,002.15 VND",https://www.ebay.com/itm/374896719566,https://i.ebayimg.com/images/g/FQkAAOSwqjRnRI~I/s-l140.jpg,"Sold  Mar 18, 2025"
B0661- 2015-16 Panini FIFA 365 Stickers #s 1-445 -You Pick- 15+ FREE US SHIP,"46,155.15 VND to 695,937.15 VND",https://www.ebay.com/itm/334438784027,https://i.ebayimg.com/images/g/P5oAAOSwo9pifQFc/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select La Liga Gonzalo Garcia RC #172 Mezzanine,"46,413.00 VND",https://www.ebay.com/itm/285876239860,https://i.ebayimg.com/images/g/L7UAAOSw07hmUXL6/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic FIFA Road to the World Cup Gonzalo Montiel #9 Argentina RC,"25,527.15 VND",https://www.ebay.com/itm/267020533344,https://i.ebayimg.com/images/g/TzkAAOSw0DNlnv8~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE ROOKIE GONZALO GARCIA #66,"25,785.00 VND",https://www.ebay.com/itm/176737457847,https://i.ebayimg.com/images/g/viUAAOSwwchnX0Bu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga base cards and variants Pick your Card(s),"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/364972623912,https://i.ebayimg.com/images/g/5zEAAOSwfQNmfEZY/s-l140.jpg,"Sold  Mar 2, 2025"
2009 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/374909078071,https://i.ebayimg.com/images/g/cTYAAOSwu7RnVw-W/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Select 23-24 La Liga Gonzalo Garcia Rc Pink Prizm #19/115,"257,850.00 VND",https://www.ebay.com/itm/315442064760,https://i.ebayimg.com/images/g/CZAAAOSwdOFmZJVN/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm FIFA World Cup Qatar Gonzalo Plata #79 Ecuador Rookie RC,"40,998.15 VND",https://www.ebay.com/itm/304786207477,https://i.ebayimg.com/images/g/cuAAAOSwasxj1wcG/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Stadium Club Chrome UEFA Gonzalo García Rookie RC Refractor #66,"64,462.50 VND",https://www.ebay.com/itm/135568978673,https://i.ebayimg.com/images/g/6wwAAeSwB-lnt4t-/s-l140.jpg,"Sold  Mar 27, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Chronicles Soccer - Pick Your La Liga Base & Parallel - Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/203554563437,https://i.ebayimg.com/images/g/XvkAAOSwfqlhEXe1/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Soccer World Cup Qatar Red Reactive Prizm You Pick PYC,"43,318.80 VND",https://www.ebay.com/itm/374498606955,https://i.ebayimg.com/images/g/2KwAAOSwYlNj4GhD/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Donruss Soccer Road to the World Cup INSERTS (You Pick!!),"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/125516730618,https://i.ebayimg.com/images/g/8toAAOSwiU5jJU9Q/s-l140.jpg,"Sold  Mar 10, 2025"
2016-17 Donruss Soccer Purple Blaster Exclusive Messi Ronaldo Neymar,"36,099.00 VND to 90,247.50 VND",https://www.ebay.com/itm/292931565904,https://i.ebayimg.com/images/g/KCQAAOSwK1Rb9uqG/s-l140.jpg,"Sold  Feb 19, 2025"
2010 Panini World Cup Soccer Premium Trading Cards Pick From List,"77,097.15 VND to 644,367.15 VND",https://www.ebay.com/itm/385235256634,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 7, 2025"
2021 Topps Chrome MLS Soccer Pick Your Base Insert & Parallel - Buy More & Save,"25,527.15 VND to 157,030.65 VND",https://www.ebay.com/itm/403795254785,https://i.ebayimg.com/images/g/CF0AAOSwYkxi3aTB/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Topps MLS BLUE Soccer Cards Base/Mexican National Team Pick From List,"231,807.15 VND to 3,222,867.15 VND",https://www.ebay.com/itm/386142530881,https://i.ebayimg.com/images/g/MI0AAeSwa81nmk6w/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 1,"70,625.12 VND to 565,000.92 VND",https://www.ebay.com/itm/255475028209,https://i.ebayimg.com/images/g/FCMAAOSwhjNiTc2q/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l500.jpg,"Sold  Apr 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l500.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle #3 Gonzalo Montiel RC PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/316586144444,https://i.ebayimg.com/images/g/K1MAAeSwEaBn7CP6/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Select La Liga Signatures Blue Pulsar Prizm Gonzalo Plata Rookie Auto RC,"25,527.15 VND",https://www.ebay.com/itm/176809163725,https://i.ebayimg.com/images/g/~fgAAOSwq2lnjVyU/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Select La Liga Gonzalo Plata Future Gold #5/10,"167,602.50 VND",https://www.ebay.com/itm/126975158981,https://i.ebayimg.com/images/g/obYAAeSwBTVnx30U/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway 35/99 Gonzalo Plata Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235907343877,https://i.ebayimg.com/images/g/gPUAAOSwBuRngF7o/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select LA LIGA - Terrace Green Prizm GONZALO ESCALANTE 2/5 No 128,"128,925.00 VND",https://www.ebay.com/itm/326486708550,https://i.ebayimg.com/images/g/mxMAAeSwD85n1KPl/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Prizm World Cup Gonzalo Montiel Purple RC #90/199 #3,"70,908.75 VND",https://www.ebay.com/itm/375915360530,https://i.ebayimg.com/images/g/UcwAAOSwqppngEA2/s-l140.jpg,"Sold  Jan 14, 2025"
Gonzalo Plata 2022-23 Panini Select La Liga #81 Gold Wave Refractor /10 Ecuador,"515,700.00 VND",https://www.ebay.com/itm/186904094704,https://i.ebayimg.com/images/g/4NAAAOSw5LlnjcJa/s-l140.jpg,"Sold  Mar 18, 2025"
Gonzalo Higuain 2015-16 Panini Select #64 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446058258,https://i.ebayimg.com/images/g/GwoAAOSwMpNmrWr4/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Select Soccer - Field Level Camo Prizm #243 Gonzalo Higuain /20,"141,817.50 VND",https://www.ebay.com/itm/167343071822,https://i.ebayimg.com/images/g/XR4AAeSwsABnv9Fm/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select Gonzalo García La Liga Pink Mojo RC 61/116 PSA 10 Pop 1,"1,031,142.15 VND",https://www.ebay.com/itm/315661861866,https://i.ebayimg.com/images/g/-9QAAOSwc29mu5FW/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Topps Chrome MLS Soccer Sapphire Refractor Singles - You Choose,"31,973.40 VND",https://www.ebay.com/itm/374405272270,https://i.ebayimg.com/images/g/l48AAOSwN65jmKtj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Winter Camo 65/99,"25,785.00 VND",https://www.ebay.com/itm/356723174253,https://i.ebayimg.com/images/g/P-IAAeSwbF5n6Zw4/s-l140.jpg,"Sold  Apr 1, 2025"
GONZALO PLATA 2022-23 Swelect La Liga #S-GPA BLUE PRIZM Signatures Auto SP,"25,527.15 VND",https://www.ebay.com/itm/286377982991,https://i.ebayimg.com/images/g/ZFAAAOSwZy5nxUYZ/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Prizm World Cup Gonzalo Plata Blue Mojo RC #39/75 #79,"38,677.50 VND",https://www.ebay.com/itm/126875134321,https://i.ebayimg.com/images/g/bkQAAOSwNLtngEB0/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Select La Liga Pink Mojo Gonzalo Garcia 1/115 = eBay 1/1 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/186785307964,https://i.ebayimg.com/images/g/W0gAAOSwb6pnN4uv/s-l140.jpg,"Sold  Feb 7, 2025"
2014 Panini Prizm World Cup Red Prizm /149 Gonzalo Higuain #11,"190,293.30 VND",https://www.ebay.com/itm/126959982778,https://i.ebayimg.com/images/g/6kIAAOSwbC9nvJmg/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select La Liga Mezzanine Purple Mojo Prizm Gonzalo Garcia #172 Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/315694934540,https://i.ebayimg.com/images/g/HFgAAOSwJ9BmyT9p/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select La Liga Soccer Gonzalo Villar Zebra Prizm /25,"77,097.15 VND",https://www.ebay.com/itm/267185640404,https://i.ebayimg.com/images/g/To8AAOSw9mRn0Ffp/s-l140.jpg,"Sold  Mar 18, 2025"
2019-2020 Gonzalo Martinez Obsidian Soccer Auto Patch Argentina #JA-GM /99,"211,437.00 VND",https://www.ebay.com/itm/405542389062,https://i.ebayimg.com/images/g/5MkAAeSwyuxnrRMw/s-l140.jpg,"Sold  Feb 19, 2025"
GONZALO MELERO SP # /10 GOLD MOSAIC PRIZM PANINI LEVANTE LA LIGA #82,"37,388.25 VND",https://www.ebay.com/itm/356531459033,https://i.ebayimg.com/images/g/8ywAAOSwcuRnfCIC/s-l140.jpg,"Sold  Feb 10, 2025"
2021/22 Panini Mosaic FIFA Gonzalo Plato #76 Rookie Reactive Purple Prizm PSA 10,"348,097.50 VND",https://www.ebay.com/itm/135041598134,https://i.ebayimg.com/images/g/vE8AAOSwt7JmMqwg/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select La Liga Zebra #172 Gonzalo Garcia /25,"206,280.00 VND",https://www.ebay.com/itm/167386677024,https://i.ebayimg.com/images/g/-SgAAeSwSrFn2zhc/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga #172 Gonzalo Garcia Rookie Purple Mojo Prizm,"128,925.00 VND",https://www.ebay.com/itm/176667305126,https://i.ebayimg.com/images/g/aAMAAOSwk81nK8YC/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Mosaic La Liga Gonzalo Montiel Orange Fluorescent #/25,"58,016.25 VND",https://www.ebay.com/itm/375939992821,https://i.ebayimg.com/images/g/frcAAOSwdd9nkAF2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select La Liga GONZALO GARCIA Mezzanine Multicolor Prizm RC LOS BLANCOS,"64,462.50 VND",https://www.ebay.com/itm/135125906400,https://i.ebayimg.com/images/g/CRAAAOSwIepmgDk5/s-l140.jpg,"Sold  Feb 8, 2025"
2006-07 Mundicromo Las Fichas de la Liga 2007 Gonzalo Higuain #1164 Rookie RC,"206,280.00 VND",https://www.ebay.com/itm/256816347378,https://i.ebayimg.com/images/g/jyQAAeSwhO9nroOK/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select La Liga Soccer #172 Gonzalo Garcia Blue Mezzanine Prizm,"103,140.00 VND",https://www.ebay.com/itm/235728186829,https://i.ebayimg.com/images/g/5QUAAOSwVqlm19SU/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Chronicles La Liga Gonzalo Montiel cracked ice #'d /23 Sevilla FC,"51,312.15 VND",https://www.ebay.com/itm/306169146110,https://i.ebayimg.com/images/g/gcsAAOSwCXBnzhIY/s-l140.jpg,"Sold  Mar 16, 2025"
GONZALO HIGUAIN 2016 SELECT SOCCER LIGHT BLUE PRIZM DIE CUT /249 Q3142,"52,859.25 VND",https://www.ebay.com/itm/276878049214,https://i.ebayimg.com/images/g/GG4AAeSwDJpns5tG/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic La Liga Gonzalo Melero Will to Win Orange Fluorescent #/25,"25,527.15 VND",https://www.ebay.com/itm/126976953297,https://i.ebayimg.com/images/g/0AEAAeSwKcRnyK~n/s-l140.jpg,"Sold  Mar 10, 2025"
Gonzalo Plata 2022-23 Panini Chronicles La Liga Contenders Auto /299 Valladolid,"128,925.00 VND",https://www.ebay.com/itm/356482748130,https://i.ebayimg.com/images/g/gt4AAOSwbINnjFQ~/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Mosaic FIFA #9 Gonzalo Montiel Mosaic Gold Fluorescent /10 PSA 9,"720,690.75 VND",https://www.ebay.com/itm/387802465265,https://i.ebayimg.com/images/g/WmgAAOSw-~pnfcUb/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Mosaic Road FIFA World Cup Gonzalo Plata Orange Fluorescent RC #76,"25,527.15 VND",https://www.ebay.com/itm/126863421272,https://i.ebayimg.com/images/g/G6QAAOSwUaxndvsF/s-l140.jpg,"Sold  Jan 7, 2025"
GONZALO MONTIEL 2022 PRIZM WORLD CUP ROOKIE BLUE WAVE RC /199 Q3763,"25,785.00 VND",https://www.ebay.com/itm/276833396126,https://i.ebayimg.com/images/g/H2oAAOSw52RnmCTb/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Select 23-24 La Liga Gonzalo Garcia Rc Pink Prizm /115,"283,635.00 VND",https://www.ebay.com/itm/405537272350,https://i.ebayimg.com/images/g/ZggAAOSwlUBnquF4/s-l140.jpg,"Sold  Mar 15, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
Gonzalo Montiel 2023 Select Premier League Camo Prizm #80 22/175 Nottingham,"20,370.15 VND",https://www.ebay.com/itm/296966552189,https://i.ebayimg.com/images/g/D0IAAOSwrl9nllKm/s-l140.jpg,"Sold  Feb 5, 2025"
2014 World Cup Prizm Cup Base Argentina Gonzalo Higuain,"12,892.50 VND",https://www.ebay.com/itm/226577375082,https://i.ebayimg.com/images/g/wr0AAOSwJchmuWyu/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Mosaic Road to the FIFA World Cup Qatar Mosaic Soccer Card Pick,"77,355.00 VND to 206,280.00 VND",https://www.ebay.com/itm/374369718091,https://i.ebayimg.com/images/g/zocAAOSwEetjfgqU/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI SELECT LA LIGA GONZALO VILLAR ZEBRA PRIZM TERRACE #45 Ser #25/25,"128,925.00 VND",https://www.ebay.com/itm/387856763387,https://i.ebayimg.com/images/g/SdMAAOSwcBBmahv8/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select La Liga Soccer Base/Inserts/Parallels Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256549287762,https://i.ebayimg.com/images/g/QDEAAOSwR7RmdD1z/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Obsidian Soccer #VM-GMA Gonzalo Martinez /75,"244,699.65 VND",https://www.ebay.com/itm/185641094831,https://i.ebayimg.com/images/g/X0gAAOSw5B5jYbAM/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Prizm World Cup Gonzalo Montiel Argentina Maroon Prizm /22 RC Rookie #3,"283,377.15 VND",https://www.ebay.com/itm/396250909383,https://i.ebayimg.com/images/g/LUkAAOSwiiVnv4C6/s-l140.jpg,"Sold  Feb 26, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - #9 Gonzalo Montiel Red (RC),"25,527.15 VND",https://www.ebay.com/itm/296979341425,https://i.ebayimg.com/images/g/Z0AAAOSwc4RnnYgo/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mRQAAOSwn7VnMRkV/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic FIFA  World Cup Qatar #76 Gonzalo Plata Red Reactive RC,"25,527.15 VND",https://www.ebay.com/itm/316319971403,https://i.ebayimg.com/images/g/UoQAAOSwrNhmEuaj/s-l140.jpg,"Sold  Feb 25, 2025"
2009-10 Imagics Futbol Mexicano Chivas or Pumas U.N.A.M. Soccer Cards Pick List,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/374908851689,https://i.ebayimg.com/images/g/j2kAAOSwFl1nVwzC/s-l140.jpg,"Sold  Apr 2, 2025"
Gonzalo Garcia - 2023-24 Panini Select La Liga Mezzanine RC #172 PINK MOJO /115,"127,635.75 VND",https://www.ebay.com/itm/126677752892,https://i.ebayimg.com/images/g/2YkAAOSwJv5m6OpD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select Premier League - #80 Gonzalo Montiel Orange Cracked Ice #/145,"25,527.15 VND",https://www.ebay.com/itm/297000962108,https://i.ebayimg.com/images/g/kpYAAOSwyHBnqSxw/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie Tri-Color Prizm,"77,355.00 VND",https://www.ebay.com/itm/135114645037,https://i.ebayimg.com/images/g/IkoAAOSwvlhmdd89/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Stadium Club Chrome UEFA Pink Red Electric Charge #66 Gonzalo Garcia,"64,462.50 VND",https://www.ebay.com/itm/365279981020,https://i.ebayimg.com/images/g/mgsAAOSwzZFnicrn/s-l140.jpg,"Sold  Feb 5, 2025"
2010 Panini Fifa World Cup #46 Gonzalo Higuain PSA 10,"1,030,110.75 VND",https://www.ebay.com/itm/145524971326,https://i.ebayimg.com/images/g/TroAAOSwcNpljyK0/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Select La Liga Mezzanine Silver Prizm Gonzalo Garcia #172 Rookie RC,"77,355.00 VND",https://www.ebay.com/itm/135113059435,https://i.ebayimg.com/images/g/UdEAAOSwWI1mdHv2/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Qatar Purple Wave 82/99 Gonzalo Plata #79 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778150268,https://i.ebayimg.com/images/g/8aIAAOSwFUhngGU7/s-l140.jpg,"Sold  Jan 18, 2025"
Gonzalo Garcia 2023-24 Topps Chrome Stadium Club UEFA #66 Refractor RC BD4,"25,785.00 VND",https://www.ebay.com/itm/167304576247,https://i.ebayimg.com/images/g/nGIAAOSw4kFnOD2C/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Soccer Gonzalo Villar Zebra Prizm /25,"77,097.15 VND",https://www.ebay.com/itm/267202247424,https://i.ebayimg.com/images/g/To8AAOSw9mRn0Ffp/s-l140.jpg,"Sold  Apr 6, 2025"
23-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie red Prizm,"64,204.65 VND",https://www.ebay.com/itm/375678841064,https://i.ebayimg.com/images/g/TugAAOSw8yVmWi5s/s-l140.jpg,"Sold  Feb 6, 2025"
2015 Topps MLS Soccer Card Base/Rookies/SP Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/386155272256,https://i.ebayimg.com/images/g/NwoAAOSwYMNnTzCx/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/QrsAAOSwVuxjd5~9/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 1-100,"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/325670101118,https://i.ebayimg.com/images/g/d88AAOSw8OlkcKFl/s-l140.jpg,"Sold  Mar 8, 2025"
GONZALO HIGUAIN 2019/20 TOPPS CHROME UEFA CHAMPIONS LEAGUE SAPPHIRE ORANGE #/50,"51,312.15 VND",https://www.ebay.com/itm/356499591805,https://i.ebayimg.com/images/g/y9cAAOSwIt9nkvic/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Red,"51,312.15 VND",https://www.ebay.com/itm/186822306302,https://i.ebayimg.com/images/g/9KcAAOSweApnTg-1/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/R84AAOSwgoxm3kqJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia #172 Mezzanine Rookie,"51,570.00 VND",https://www.ebay.com/itm/387104078400,https://i.ebayimg.com/images/g/4TIAAOSw4n9mdLdE/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Stadium Club Chrome UEFA Neon Green X-Fractors #66 Gonzalo Garcia /99,"103,140.00 VND",https://www.ebay.com/itm/365468552930,https://i.ebayimg.com/images/g/kIQAAeSwEC5n5HPP/s-l140.jpg,"Sold  Mar 26, 2025"
Gonzalo Montiel 2023 Select Premier League Camo Prizm #80 109/175 Nottingham,"20,370.15 VND",https://www.ebay.com/itm/296966552173,https://i.ebayimg.com/images/g/86UAAOSwl4ZnllMy/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Donruss Optic Soccer Base Singles #1-200 (Pick Your Cards),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/274519943914,https://i.ebayimg.com/images/g/ePUAAOSwLwhfeTMR/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Black White Refractors #66 Gonzalo Garcia /299,"77,355.00 VND",https://www.ebay.com/itm/316352120865,https://i.ebayimg.com/images/g/R8wAAeSwbGVnzioi/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/EjEAAOSwr3BnMRny/s-l140.jpg,"Sold  Mar 26, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
B2253- 2016 Donruss Soccer Card #s 1-230 +Rookies -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/234770012399,https://i.ebayimg.com/images/g/-4sAAOSwiitjaRGO/s-l140.jpg,"Sold  Mar 19, 2025"
2022-2023 Panini Megacracks La Liga base cards 251-504,"32,231.25 VND to 154,710.00 VND",https://www.ebay.com/itm/364695357454,https://i.ebayimg.com/images/g/V~AAAOSw7~tlsESh/s-l140.jpg,"Sold  Mar 22, 2025"
Gonzalo Montiel (RC) #3 Argentina 2022 Prizm FIFA World Cup Green Prizm,"51,312.15 VND",https://www.ebay.com/itm/176862087501,https://i.ebayimg.com/images/g/VU8AAeSw7xhnt79O/s-l140.jpg,"Sold  Feb 21, 2025"
2014 Topps Major League Soccer Base Common Cards #1 - #20 - Pick - MLS,"25,527.15 VND",https://www.ebay.com/itm/123910128665,https://i.ebayimg.com/images/g/gA8AAOSw7W9dgW~0/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway 57/99 Gonzalo Plata Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778132449,https://i.ebayimg.com/images/g/wtYAAOSwcfZngF6t/s-l140.jpg,"Sold  Jan 17, 2025"
