Title,Price,Link,Image Link,Sold Date
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R37 Cristiano Ronaldo RPA 9,"169,130.00 VND",https://www.ebay.com/itm/388061533847,https://i.ebayimg.com/images/g/9nwAAOSwKplnzyCA/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R7 Cristiano Ronaldo RPA 9.5,"169,130.00 VND",https://www.ebay.com/itm/388061542287,https://i.ebayimg.com/images/g/bFUAAOSw01hnzyFe/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R29 Cristiano Ronaldo RPA 9.5,"390,300.00 VND",https://www.ebay.com/itm/388061543351,https://i.ebayimg.com/images/g/ERQAAOSwMwVnzyGM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #R15 Cristiano Ronaldo RPA 9.5,"377,290.00 VND",https://www.ebay.com/itm/388061555567,https://i.ebayimg.com/images/g/Tu4AAOSwX79nzyIn/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M29 Lionel Messi RPA 9 MINT,"130,100.00 VND",https://www.ebay.com/itm/365472498686,https://i.ebayimg.com/images/g/SaIAAOSw03dn3G5V/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Los Reyes Stickers Del Futbol Mundial Soccer #M28 Lionel Messi RPA 9 MINT,"32,525.00 VND",https://www.ebay.com/itm/376085512707,https://i.ebayimg.com/images/g/WecAAOSwCIVn3G7U/s-l140.jpg,"Sold  Mar 27, 2025"
2010 (METS) Topps Triple Threads Sepia #11 Jose Reyes /525,"43,973.80 VND",https://www.ebay.com/itm/365105924984,https://i.ebayimg.com/images/g/KXcAAeSwzSxn3I65/s-l500.jpg,"Sold  Jan 12, 2025"
2009 (METS) Topps Triple Threads Emerald #36 Jose Reyes /240,"38,769.80 VND",https://www.ebay.com/itm/315733144589,https://i.ebayimg.com/images/g/jLwAAeSwIWhn3W~X/s-l140.jpg,"Sold  Feb 25, 2025"
2008 (METS) Topps Triple Threads Sepia #63 Jose Reyes /525,"25,759.80 VND",https://www.ebay.com/itm/365109412446,https://i.ebayimg.com/images/g/Mz8AAeSwGutn3Lhf/s-l140.jpg,"Sold  Jan 12, 2025"
2010 (METS) Bowman Blue #12 Jose Reyes /520,"43,973.80 VND",https://www.ebay.com/itm/365105907798,https://i.ebayimg.com/images/g/yW4AAeSwn4Nn5E4k/s-l140.jpg,"Sold  Mar 17, 2025"
2007 (METS) Bowman Blue #99 Jose Reyes /500,"43,973.80 VND",https://www.ebay.com/itm/365109496357,https://i.ebayimg.com/images/g/hhkAAeSwScRnw5U6/s-l140.jpg,"Sold  Mar 9, 2025"
2009 (METS) Topps Gold Border #603 Jose Reyes /2009,"43,973.80 VND",https://www.ebay.com/itm/365107940350,https://i.ebayimg.com/images/g/ZbgAAeSwWyNn3b~p/s-l140.jpg,"Sold  Dec 30, 2024"
2005 (METS) Topps Gold #425 Jose Reyes /2005,"91,070.00 VND",https://www.ebay.com/itm/365111584050,https://i.ebayimg.com/images/g/SPcAAeSwX3ln3cki/s-l140.jpg,"Sold  Dec 22, 2024"
2010 (METS) Topps Gold Border #339 Jose Reyes /2010,"43,973.80 VND",https://www.ebay.com/itm/166956634509,https://i.ebayimg.com/images/g/CrgAAeSwWH5n3AtM/s-l140.jpg,"Sold  Mar 25, 2025"
2009 (METS) Topps Chrome Refractors #160 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/315733259815,https://i.ebayimg.com/images/g/Q7EAAeSwsvJn4tJZ/s-l140.jpg,"Sold  Mar 1, 2025"
2008 (METS) Topps Chrome Refractors #19 Jose Reyes,"43,973.80 VND",https://www.ebay.com/itm/365108365438,https://i.ebayimg.com/images/g/e~0AAeSwAnFn3K87/s-l140.jpg,"Sold  Jan 12, 2025"
Surf Ninjas VHS SEALED Watermarks Columbia Tristar Ernie Reyes Jr Leslie Nielson,"2,497,920.00 VND",https://www.ebay.com/itm/256864868682,https://i.ebayimg.com/images/g/l~QAAeSwPfRn00Mn/s-l140.jpg,"Sold  Mar 27, 2025"
Surf Ninjas VHS SEALED Watermarks Columbia Tristar Ernie Reyes Jr Leslie Nielson,"1,821,400.00 VND",https://www.ebay.com/itm/256856251010,https://i.ebayimg.com/images/g/l~QAAeSwPfRn00Mn/s-l140.jpg,"Sold  Mar 20, 2025"
Overwatch Ultimates Series REAPER Blackwatch Reyes Action Figure SEALED,"390,039.80 VND",https://www.ebay.com/itm/286254731591,https://i.ebayimg.com/images/g/vz0AAOSw17RnfvYA/s-l140.jpg,"Sold  Mar 26, 2025"
Overwatch Ultimates Series REAPER Blackwatch Reyes Action Figure SEALED,"181,879.80 VND",https://www.ebay.com/itm/316470635287,https://i.ebayimg.com/images/g/BmAAAeSw431nzg-1/s-l140.jpg,"Sold  Mar 9, 2025"
2019 Topps #560 Victor Reyes Rookie Card,"25,759.80 VND",https://www.ebay.com/itm/315709393024,https://i.ebayimg.com/images/g/7BAAAeSwsB9n3D7b/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Topps #498 Pablo Reyes Rookie Card,"25,759.80 VND",https://www.ebay.com/itm/166943890576,https://i.ebayimg.com/images/g/mWsAAeSw-apn5ETg/s-l140.jpg,"Sold  Mar 26, 2025"
2019 Panini Prizm #43 Franmil Reyes,"51,779.80 VND",https://www.ebay.com/itm/365093526275,https://i.ebayimg.com/images/g/yLUAAeSwYOln3zHf/s-l140.jpg,"Sold  Jan 3, 2025"
2019 Panini Prizm Prizms Silver #43 Franmil Reyes,"51,779.80 VND",https://www.ebay.com/itm/365093547435,https://i.ebayimg.com/images/g/smAAAeSwX3ln3zGp/s-l140.jpg,"Sold  Jan 3, 2025"
"2024 Topps Series 2 Base # 594 Pablo Reyes, Boston Red Sox","25,759.80 VND",https://www.ebay.com/itm/226362852339,https://i.ebayimg.com/images/g/Jq4AAOSw6ltm7hj7/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Series 2 #594 Pablo Reyes Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/405041662061,https://i.ebayimg.com/images/g/T~kAAOSw4YVmbxwx/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Series 2 Pablo Reyes #594 Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/126528483542,https://i.ebayimg.com/images/g/V0EAAOSw4Qpma2QD/s-l140.jpg,"Sold  Mar 19, 2025"
RS14605  2018 Topps Update #US242 Franmil Reyes ROOKIE  PSA 10,"325,250.00 VND",https://www.ebay.com/itm/385854785150,https://i.ebayimg.com/images/g/L1UAAOSwQ2VkxIUz/s-l140.jpg,"Sold  Mar 25, 2025"
RS14853 2018 Topps Update #US242 Franmil Reyes ROOKIE PSA 10,"390,300.00 VND",https://www.ebay.com/itm/195916804956,https://i.ebayimg.com/images/g/k2oAAOSwDtJkytmH/s-l140.jpg,"Sold  Mar 25, 2025"
RS14852 2018 Topps Update #US242 Franmil Reyes ROOKIE PSA 10,"390,300.00 VND",https://www.ebay.com/itm/195916803533,https://i.ebayimg.com/images/g/yEoAAOSwjg1kytlk/s-l140.jpg,"Sold  Mar 25, 2025"
RS14851  2018 Topps Update #US242 Franmil Reyes ROOKIE PSA 10,"390,300.00 VND",https://www.ebay.com/itm/195916802589,https://i.ebayimg.com/images/g/uYoAAOSw6IhkytkU/s-l140.jpg,"Sold  Mar 25, 2025"
"K115,593 - 2018 Topps Update #US242 Franmil Reyes RC PSA 10","520,400.00 VND",https://www.ebay.com/itm/354950348170,https://i.ebayimg.com/images/g/9SMAAOSwt8Zkx4cG/s-l140.jpg,"Sold  Mar 25, 2025"
"K115,592 - 2018 Topps Update #US242 Franmil Reyes RC PSA 10","520,400.00 VND",https://www.ebay.com/itm/195912872864,https://i.ebayimg.com/images/g/bRoAAOSwK99kx4a-/s-l140.jpg,"Sold  Mar 25, 2025"
2001 Topps Traded & Rookies - Jose Reyes #T242 Chrome (RC),"117,090.00 VND",https://www.ebay.com/itm/197124795638,https://i.ebayimg.com/images/g/RVsAAeSwNFln2iE6/s-l140.jpg,"Sold  Mar 25, 2025"
2001 Topps Traded & Rookies Jose Reyes #T242,"51,779.80 VND",https://www.ebay.com/itm/267192408908,https://i.ebayimg.com/images/g/mhEAAOSwEh1n2LpY/s-l140.jpg,"Sold  Mar 18, 2025"
🔥Infinite Crisis #3 CGC 9.8 1st appearance Jaime Reyes Blue Beetle,"1,691,300.00 VND",https://www.ebay.com/itm/385442662123,https://i.ebayimg.com/images/g/eA8AAOSwQr1j-oWm/s-l140.jpg,"Sold  Feb 20, 2025"
"Infinite Crisis #3 CGC 9.8 First Appearance of Jaime Reyes, the new Blue Beetle!","2,081,600.00 VND",https://www.ebay.com/itm/335840686562,https://i.ebayimg.com/images/g/xTwAAOSwmZhlL8Tj/s-l140.jpg,"Sold  Mar 11, 2025"
Funny Car Fever : The Birth of Drag Racing's Wildest Class by Steve Reyes 2007,"650,239.80 VND",https://www.ebay.com/itm/276524708825,https://i.ebayimg.com/images/g/QhwAAOSwoKxmeyum/s-l140.jpg,"Sold  Mar 21, 2025"
"Funny Car Fever : The Birth of Drag Racing's Wildest Class by Steve Reyes (2007,","519,099.00 VND",https://www.ebay.com/itm/306165483689,https://i.ebayimg.com/images/g/QBcAAeSwoJVny8HY/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Finest UFC Dominick Reyes Base Auto,"130,100.00 VND",https://www.ebay.com/itm/126982982824,https://i.ebayimg.com/images/g/aPwAAeSwQyBnzPBW/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Finest UFC Dominick Reyes Red Shimmer Auto SSP,"155,859.80 VND",https://www.ebay.com/itm/267178697047,https://i.ebayimg.com/images/g/2GEAAeSw8FFnx0Ke/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Finest UFC Dominick Reyes Red Shimmer Auto SSP,"32,525.00 VND",https://www.ebay.com/itm/135596770930,https://i.ebayimg.com/images/g/j8cAAeSw7vJnxnQg/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Finest UFC Dominick Reyes Blue Refractor Auto /75,"208,160.00 VND",https://www.ebay.com/itm/326470448439,https://i.ebayimg.com/images/g/oYMAAeSwhQFnxhyH/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Finest UFC Dominick Reyes Base Auto,"207,899.80 VND",https://www.ebay.com/itm/376050447461,https://i.ebayimg.com/images/g/XtMAAeSwfmNny3LJ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Finest UFC Dominick Reyes Auto,"106,682.00 VND",https://www.ebay.com/itm/205318768961,https://i.ebayimg.com/images/g/p-EAAOSwT1xnv7rq/s-l500.jpg,"Sold  Mar 5, 2025"
2024 Topps Finest UFC Dominick Reyes Auto Base,"166,788.20 VND",https://www.ebay.com/itm/306197682083,https://i.ebayimg.com/images/g/U04AAeSwBRhn4ICG/s-l140.jpg,"Sold  Mar 28, 2025"
BLUE BEETLE JAIME REYES LEGO MINIFIG dc comics xolo mariduena alien scarab,"520,139.80 VND",https://www.ebay.com/itm/256865154946,https://i.ebayimg.com/images/g/CRYAAeSw5iFn3ODu/s-l140.jpg,"Sold  Mar 21, 2025"
BLUE BEETLE JAIME REYES LEGO MINIFIG dc comics xolo mariduena alien scarab,"520,139.80 VND",https://www.ebay.com/itm/256846872391,https://i.ebayimg.com/images/g/fa8AAeSwVRxnytUz/s-l140.jpg,"Sold  Mar 20, 2025"
BLUE BEETLE JAIME REYES LEGO MINIFIG dc comics xolo mariduena alien scarab,"520,139.80 VND",https://www.ebay.com/itm/267177842062,https://i.ebayimg.com/images/g/ncIAAeSwkJlnxrRV/s-l140.jpg,"Sold  Mar 6, 2025"
2014 Bowman Chrome Black Static Franmil Reyes RC 11/15 BGS 9.5 w/ 10 AUTO,"520,400.00 VND",https://www.ebay.com/itm/365454748586,https://i.ebayimg.com/images/g/nxsAAOSwwUtn0KFR/s-l140.jpg,"Sold  Mar 18, 2025"
2014 Bowman Chrome Black Static Franmil Reyes RC 2/15 BGS 9.5 w/ 10 AUTO,"481,370.00 VND",https://www.ebay.com/itm/388067323183,https://i.ebayimg.com/images/g/sQYAAOSwSh1n0KF5/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Point Reyes CA National Seashore Elongated Pressed Penny - Whale,"117,090.00 VND",https://www.ebay.com/itm/276874184901,https://i.ebayimg.com/images/g/ISkAAOSwD7Nnsfrm/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage Point Reyes CA National Seashore Elongated Pressed Penny - Tule Elk,"187,344.00 VND",https://www.ebay.com/itm/276874191373,https://i.ebayimg.com/images/g/SGQAAOSwYYpnsfs1/s-l140.jpg,"Sold  Mar 5, 2025"
Vintage Point Reyes CA National Seashore Elongated Pressed Penny - Elephant Seal,"187,344.00 VND",https://www.ebay.com/itm/286334487416,https://i.ebayimg.com/images/g/jFMAAOSwkKJnsfwK/s-l140.jpg,"Sold  Mar 5, 2025"
Marvel Heroclix Robbie Reyes #014 w/ Card Wheels of Vengeance Set ,"26,020.00 VND",https://www.ebay.com/itm/266455597296,https://i.ebayimg.com/images/g/zSEAAOSw07tlKvI9/s-l140.jpg,"Sold  Mar 18, 2025"
Marvel Heroclix Robbie Reyes #002 w/ Card Wheels of Vengeance ,"26,020.00 VND",https://www.ebay.com/itm/266455603554,https://i.ebayimg.com/images/g/1E0AAOSwsGdlKwQR/s-l140.jpg,"Sold  Mar 18, 2025"
Marvel Heroclix Robbie Reyes 014 Uncommon With Card Wheels of Vengeance Set,"32,525.00 VND",https://www.ebay.com/itm/204986514108,https://i.ebayimg.com/images/g/oswAAOSwfnVm4RpJ/s-l140.jpg,"Sold  Mar 5, 2025"
La Playa Sextet-Al Castellanos & Emilio Reyes Cha Cha Cha Mambo LP Stereo 1957,"232,879.00 VND",https://www.ebay.com/itm/116507644664,https://i.ebayimg.com/images/g/E3sAAeSwMeJnyLSX/s-l140.jpg,"Sold  Mar 18, 2025"
La Playa Sextet-Al Castellanos & Emilio Reyes Cha Cha Cha Mambo LP Stereo 1957,"650,500.00 VND",https://www.ebay.com/itm/267157480193,https://i.ebayimg.com/images/g/macAAOSwaednrVR~/s-l140.jpg,"Sold  Mar 5, 2025"
2009 Upper Deck Goudey 4-In-1 Cal Ripken Jr./Ozzie Smith/Derek Jeter/Jose Reyes,"104,080.00 VND",https://www.ebay.com/itm/375965836950,https://i.ebayimg.com/images/g/taIAAOSwfH9nn3NI/s-l140.jpg,"Sold  Mar 17, 2025"
2009 Upper Deck Goudey Cal Ripken Jr. Ozzie Smith Derek Jeter Jose Reyes 4-in-1,"65,050.00 VND",https://www.ebay.com/itm/167324933557,https://i.ebayimg.com/images/g/J0EAAeSw3CtntN42/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Bowman Adinso Reyes Chrome Prospects Purple Refractor #/250,"25,759.80 VND",https://www.ebay.com/itm/376063678811,https://i.ebayimg.com/images/g/A28AAeSwyrhn0dz6/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Bowman Adinso Reyes Chrome Prospects Mega Box Mojo Refractor #BCP-21,"25,759.80 VND",https://www.ebay.com/itm/126967567391,https://i.ebayimg.com/images/g/XuwAAeSwfDFnwhPS/s-l140.jpg,"Sold  Mar 5, 2025"
2018 3Reyes World Cup Rusia GOLD FOIL HOLO #166 Lionel Messi ~ GRADED CG 9.5,"1,299,699.00 VND",https://www.ebay.com/itm/135151154983,https://i.ebayimg.com/images/g/fJsAAOSwHJtmlx3n/s-l140.jpg,"Sold  Mar 15, 2025"
2018 3Reyes World Cup Rusia SILVER FOIL HOLO #166 Lionel Messi ~ GRADED CG 9.5,"1,299,699.00 VND",https://www.ebay.com/itm/135151155774,https://i.ebayimg.com/images/g/LE8AAOSw2L5mlx4o/s-l140.jpg,"Sold  Mar 15, 2025"
CANELO ALVAREZ 2005 CLETO REYES TOBACCO CARD FACTORY SEALED ROOKIE RC BOXING,"2,731,839.80 VND",https://www.ebay.com/itm/315581601128,https://i.ebayimg.com/images/g/CWgAAOSwH5tmn4Jd/s-l140.jpg,"Sold  Mar 14, 2025"
CANELO ALVAREZ 2005 CLETO REYES TOBACCO CARD FACTORY SEALED ROOKIE RC BOXING,"2,107,620.00 VND",https://www.ebay.com/itm/365426913956,https://i.ebayimg.com/images/g/GZgAAeSw5IVnv5Su/s-l140.jpg,"Sold  Mar 5, 2025"
Infinite Crisis #5 1st Jamie Reyes Blue Beetle Jim Lee Cover DC Comics VF/NM,"520,139.80 VND",https://www.ebay.com/itm/276907022499,https://i.ebayimg.com/images/g/Fv4AAeSwfe5nwOKw/s-l140.jpg,"Sold  Mar 14, 2025"
"Infinite Crisis #5 1st Jaime Reyes as Blue Beetle, Jim Lee Cover,  9.4 NM, DC","780,339.80 VND",https://www.ebay.com/itm/235031863027,https://i.ebayimg.com/images/g/CHYAAOSwNJ5kdqGe/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Marvel X-Men Metal Universe High Series Gold Cecilia Reyes #115 READ 07i7,"25,759.80 VND",https://www.ebay.com/itm/235994721126,https://i.ebayimg.com/images/g/cwkAAeSwPfRny72q/s-l140.jpg,"Sold  Mar 13, 2025"
2020 Marvel X-Men Metal Universe High Series Gold Cecilia Reyes #115 READ 5x5,"25,759.80 VND",https://www.ebay.com/itm/335803623269,https://i.ebayimg.com/images/g/DdQAAeSwvzNnp1L4/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Upper Deck Marvel X-Men Metal Universe Blue Cecilia Reyes #15 READ 07i7,"25,759.80 VND",https://www.ebay.com/itm/235984048746,https://i.ebayimg.com/images/g/UvwAAeSwpRlnwszR/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Upper Deck Marvel X-Men Metal Universe High Series Cecilia Reyes READ 5x5,"25,759.80 VND",https://www.ebay.com/itm/235962827919,https://i.ebayimg.com/images/g/07sAAeSwNC9ns3uv/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman Chrome Luis Reyes Prospect Auto Mojo HTA Choice Refractor #118/150,"58,545.00 VND",https://www.ebay.com/itm/376047134912,https://i.ebayimg.com/images/g/IPcAAeSwplNnyeo6/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Bowman Chrome Luis Reyes Prospect Auto Mojo HTA Choice Refractor #86/150,"84,565.00 VND",https://www.ebay.com/itm/126978590016,https://i.ebayimg.com/images/g/N3YAAeSwu~JnyepI/s-l140.jpg,"Sold  Mar 11, 2025"
Very Nice El Mariachi Los Reyes Madre Mexico Album Vinyl Record LP,"364,019.80 VND",https://www.ebay.com/itm/204730989864,https://i.ebayimg.com/images/g/p14AAOSweAVmErxB/s-l140.jpg,"Sold  Mar 11, 2025"
"El Mariachi Los Reyes ""Madre Mexico "" Vinyl Record LP","390,039.80 VND",https://www.ebay.com/itm/314372683293,https://i.ebayimg.com/images/g/FpQAAOSwK9Nj3vhj/s-l140.jpg,"Sold  Mar 11, 2025"
2006 Bowman Sterling #BS-ALR Anthony Reyes Patch Auto,"77,799.80 VND",https://www.ebay.com/itm/356522967753,https://i.ebayimg.com/images/g/jA0AAOSw2yRnnXBF/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Bowman Sterling Anthony Reyes #BS-ALR Auto,"130,100.00 VND",https://www.ebay.com/itm/294688934808,https://i.ebayimg.com/images/g/MogAAOSwl6dh1GeS/s-l140.jpg,"Sold  Mar 9, 2025"
Infinite Crisis #5 Sketch Variant 2nd Print NM 1st Jamie Reyes as Blue Beetle,"155,859.80 VND",https://www.ebay.com/itm/197033490447,https://i.ebayimg.com/images/g/nPAAAeSwgT1ntQB5/s-l140.jpg,"Sold  Mar 11, 2025"
Infinite Crisis #3 Sketch Variant 2nd Print NM 1st Jamie Reyes Appearance Batman,"181,879.80 VND",https://www.ebay.com/itm/197033490451,https://i.ebayimg.com/images/g/T2sAAeSwkyBntQFg/s-l140.jpg,"Sold  Mar 11, 2025"
"Revelations - Paperback, by Reyes-Ayral Xavier - Good","645,556.20 VND",https://www.ebay.com/itm/126951697527,https://i.ebayimg.com/images/g/mCgAAeSwWiNntoRi/s-l140.jpg,"Sold  Mar 10, 2025"
"Revelations - Paperback, by Reyes-Ayral Xavier - Acceptable","615,893.40 VND",https://www.ebay.com/itm/405602792541,https://i.ebayimg.com/images/g/LCoAAeSwD-5nxef3/s-l140.jpg,"Sold  Mar 10, 2025"
"Revelations - Paperback, by Reyes-Ayral Xavier - Like New","624,219.80 VND",https://www.ebay.com/itm/276976785570,https://i.ebayimg.com/images/g/b9UAAeSw8bpn4lGj/s-l140.jpg,"Sold  Mar 31, 2025"
2005 Topps Chrome Update & Highlights Anthony Reyes BGS 9.5 GEM MINT Rookie RC,"131,140.80 VND",https://www.ebay.com/itm/256844864710,https://i.ebayimg.com/images/g/yXEAAeSwQhVnyP6~/s-l140.jpg,"Sold  Mar 9, 2025"
2005 Chrome Update & Highlights Black Refractor Anthony Reyes BGS 9.5 Rookie RC,"215,966.00 VND",https://www.ebay.com/itm/335846381542,https://i.ebayimg.com/images/g/Ri8AAeSwkHhnyIfy/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Fleer Ultra Matriarchs of Marvel Dr. Cecilia Reyes Orange Foil #/52,"25,759.80 VND",https://www.ebay.com/itm/376041950512,https://i.ebayimg.com/images/g/O7MAAeSwp6xnx1~b/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Fleer Ultra Matriarchs of Marvel Orange #90 Dr.Cecilia Reyes /52,"157,421.00 VND",https://www.ebay.com/itm/156837752880,https://i.ebayimg.com/images/g/s1oAAOSwfEVn51sF/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Fleer Ultra Matriarchs Of Marvel Dr.Cecilia Reyes Orange /52 #90 LK624,"26,020.00 VND",https://www.ebay.com/itm/316486373379,https://i.ebayimg.com/images/g/lOkAAOSwLDtn0lCd/s-l140.jpg,"Sold  Mar 17, 2025"
DOMINICK REYES 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1953,"195,150.00 VND",https://www.ebay.com/itm/156757548926,https://i.ebayimg.com/images/g/UjAAAOSwea5nxfb9/s-l140.jpg,"Sold  Mar 8, 2025"
DOMINICK REYES 2024 Topps Finest UFC Hobby 4 CASE (32 BOX) Break #1939,"221,170.00 VND",https://www.ebay.com/itm/156739720440,https://i.ebayimg.com/images/g/pagAAOSwRqRnv54Q/s-l140.jpg,"Sold  Mar 3, 2025"
2007 (CARDINALS) Topps Chrome Refractors #226 Anthony Reyes,"43,973.80 VND",https://www.ebay.com/itm/315736007404,https://i.ebayimg.com/images/g/aw8AAeSwtfhny1zY/s-l140.jpg,"Sold  Jan 10, 2025"
2007 (CARDINALS) Topps Chrome White Refractors #226 Anthony Reyes /660,"43,973.80 VND",https://www.ebay.com/itm/315736229001,https://i.ebayimg.com/images/g/Kp8AAeSwRHZny1yO/s-l140.jpg,"Sold  Mar 8, 2025"
Dominick Reyes 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#5,"110,585.00 VND",https://www.ebay.com/itm/167346752073,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Mar 7, 2025"
Dominick Reyes 2024 Topps FINEST UFC 3 Case (24 Box) Player Break#4,"208,160.00 VND",https://www.ebay.com/itm/167342903919,https://i.ebayimg.com/images/g/tCwAAOSwIGZnrPR2/s-l140.jpg,"Sold  Mar 5, 2025"
DOMINICK REYES - 2024 Topps UFC Finest PYF Hobby 2-Case Break UFC 313,"58,545.00 VND",https://www.ebay.com/itm/226598022692,https://i.ebayimg.com/images/g/02cAAeSwGsVnrzoW/s-l140.jpg,"Sold  Mar 7, 2025"
DOMINICK REYES - 2024 Topps UFC Finest PYF Hobby Case Break 0307,"25,759.80 VND",https://www.ebay.com/itm/226598022417,https://i.ebayimg.com/images/g/hoEAAOSwbLNnvaaP/s-l140.jpg,"Sold  Mar 6, 2025"
DOMINICK REYES - 2024 Topps UFC Finest PYF Hobby Case Break 0305,"27,060.80 VND",https://www.ebay.com/itm/226598022213,https://i.ebayimg.com/images/g/XI8AAOSwDSVnuyKC/s-l140.jpg,"Sold  Mar 4, 2025"
Alexander Djarn 4x4 Print Envelope by Mr.Eyes MICHAEL REYES Artist Gideons,"390,300.00 VND",https://www.ebay.com/itm/156769954341,https://i.ebayimg.com/images/g/ZEkAAOSwv2dnK7Ky/s-l140.jpg,"Sold  Mar 6, 2025"
Alexander Djarn 4x4 Print Envelope by Mr.Eyes MICHAEL REYES Artist Gideons,"650,500.00 VND",https://www.ebay.com/itm/156498368350,https://i.ebayimg.com/images/g/ZEkAAOSwv2dnK7Ky/s-l140.jpg,"Sold  Mar 6, 2025"
Cleto Reyes Sparring Gloves Pure Leather Velcroo Boxing Gloves 16oz pink ,"5,204,000.00 VND",https://www.ebay.com/itm/387922171144,https://i.ebayimg.com/images/g/Ln4AAOSwI-FnqqdW/s-l140.jpg,"Sold  Mar 6, 2025"
Cleto Reyes Sparring Gloves Pure Leather Gloves Velcroo Strap Boxing Gloves,"1,951,500.00 VND to 2,341,800.00 VND",https://www.ebay.com/itm/396111360580,https://i.ebayimg.com/images/g/GnQAAOSwKRJngL86/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Big League #149 Franmil Reyes Orange,"26,280.20 VND",https://www.ebay.com/itm/296824870207,https://i.ebayimg.com/images/g/eukAAOSw8rFnO3oV/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Big League #149 Franmil Reyes Electric Blue,"38,769.80 VND",https://www.ebay.com/itm/364650307123,https://i.ebayimg.com/images/g/7MUAAOSw1MBljmjk/s-l140.jpg,"Sold  Mar 5, 2025"
Grimm Fairy Tales #84 Cover A Zenescope Comic GFT NM Reyes,"65,050.00 VND",https://www.ebay.com/itm/361974537796,https://i.ebayimg.com/images/g/CF8AAOSwD0lUcpC7/s-l140.jpg,"Sold  Mar 5, 2025"
Grimm Fairy Tales #125 Cover E Zenescope Comic GFT NM Reyes,"207,899.80 VND",https://www.ebay.com/itm/361891971162,https://i.ebayimg.com/images/g/LUAAAOSwA3dYjLpj/s-l140.jpg,"Sold  Mar 5, 2025"
Grimm Fairy Tales #113 Cover B Zenescope Comic GFT NM Reyes,"78,060.00 VND",https://www.ebay.com/itm/361974396645,https://i.ebayimg.com/images/g/V~EAAOSwv-NWWkzB/s-l140.jpg,"Sold  Mar 5, 2025"
Grimm Fairy Tales Volume 2 #85 Cover C Zenescope Comic GFT NM Reyes,"84,565.00 VND",https://www.ebay.com/itm/166888179275,https://i.ebayimg.com/images/g/4U8AAOSw1slmpAfJ/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps Stadium Club #172 Franmil Reyes Cleveland Guardians,"40,331.00 VND",https://www.ebay.com/itm/166268604408,https://i.ebayimg.com/images/g/FUsAAOSwjF9k0TXN/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Royal Blue #656 Franmil Reyes Cleveland Guardians,"45,535.00 VND",https://www.ebay.com/itm/226521867087,https://i.ebayimg.com/images/g/YZ0AAOSwC7pndCmC/s-l140.jpg,"Sold  Mar 22, 2025"
JOSE REYES #174 2012 Topps Heritage Baseball QTY Miami Marlins,"32,525.00 VND",https://www.ebay.com/itm/126290781121,https://i.ebayimg.com/images/g/U38AAOSwgcxlqyyD/s-l140.jpg,"Sold  Mar 27, 2025"
JOSE REYES #332 2012 Topps Baseball QTY Miami Marlins,"32,525.00 VND",https://www.ebay.com/itm/126873013095,https://i.ebayimg.com/images/g/TyEAAOSwSjxnfqQx/s-l140.jpg,"Sold  Mar 27, 2025"
