Title,Price,Link,Image Link,Sold Date
Reyka Vodka Copper Mug Steam Punk Submarine Nautical Moscow Mule With Patina,"909,399.00 VND",https://www.ebay.com/itm/167280920461,https://i.ebayimg.com/images/g/rEgAAOSwXBtnmXnb/s-l140.jpg,"Sold  Jan 30, 2025"
Reyka Vodka Mule Mug Steam Punk Submarine Nautical Moscow Mule,"3,532,995.60 VND",https://www.ebay.com/itm/116453613432,https://i.ebayimg.com/images/g/NRAAAOSwBjlnkArB/s-l140.jpg,"Sold  Jan 25, 2025"
Reyka Vodka Copper Mug Steam Punk Submarine Nautical Moscow Mule,"910,700.00 VND",https://www.ebay.com/itm/176793070107,https://i.ebayimg.com/images/g/bMUAAOSwbINniOyz/s-l140.jpg,"Sold  Jan 16, 2025"
Reyka Vodka Mule Mug Steam Punk Submarine Nautical Moscow Mule Lot Of 2,"806,620.00 VND",https://www.ebay.com/itm/186880560705,https://i.ebayimg.com/images/g/E1QAAOSwJIJjerNg/s-l140.jpg,"Sold  Jan 12, 2025"
SET OF 12 100% COPPER HAMMERED MOSCOW MULE MUG  18oz  HANDMADE IN INDIA,"2,081,600.00 VND",https://www.ebay.com/itm/326516920775,https://i.ebayimg.com/images/g/GFAAAeSwkNtn72Qv/s-l140.jpg,"Sold  Apr 6, 2025"
NEW! SET OF 12 100% COPPER HAMMERED MOSCOW MULE MUG - 18oz - HANDMADE IN INDIA,"2,705,819.80 VND",https://www.ebay.com/itm/196984341481,https://i.ebayimg.com/images/g/jckAAOSwLJNnnUIK/s-l140.jpg,"Sold  Feb 27, 2025"
Paper Architectural Kit Model CATTEDRALE DI S BASILIO Moscow RUSSIA DOMUS - New,"520,139.80 VND",https://www.ebay.com/itm/116229251151,https://i.ebayimg.com/images/g/nroAAOSw-2pmejez/s-l140.jpg,"Sold  Apr 6, 2025"
Paper Architectural Kit Model CATTEDRALE DI S BASILIO Moscow RUSSIA DOMUS New ,"519,879.60 VND",https://www.ebay.com/itm/226219842769,https://i.ebayimg.com/images/g/5zYAAOSwC1dmgYRX/s-l140.jpg,"Sold  Feb 24, 2025"
"100% COPPER MUG ~ New Age Imports, Inc. - Solid Copper Moscow Mule Mug Classic D","451,447.00 VND",https://www.ebay.com/itm/303924305058,https://i.ebayimg.com/images/g/P~YAAOSwmNxaXxbA/s-l140.jpg,"Sold  Apr 6, 2025"
"100% COPPER MUG ~ New Age Imports, Inc. - Solid Copper Moscow Mule Mug Classic D","463,156.00 VND",https://www.ebay.com/itm/303430087946,https://i.ebayimg.com/images/g/P~YAAOSwmNxaXxbA/s-l140.jpg,"Sold  Oct 4, 2024"
1980 USSR Moscow Summer Olympics Silver 28 Coin Set w/Box ASW 20.24oz,"21,310,380.00 VND",https://www.ebay.com/itm/405701800119,https://i.ebayimg.com/images/g/2BUAAOSwF1Zn5eFc/s-l140.jpg,"Sold  Apr 6, 2025"
"1980 USSR Moscow Olympic Silver Ruble 28 Coin Set w/COA & Box, ASW ~20.24oz","18,288,937.60 VND",https://www.ebay.com/itm/205228720338,https://i.ebayimg.com/images/g/ksEAAOSwveBnibTH/s-l140.jpg,"Sold  Jan 26, 2025"
1 Rouble 1985 XII World Festival Moscow Russian Soviet USSR,"130,100.00 VND",https://www.ebay.com/itm/205368411398,https://i.ebayimg.com/images/g/lPEAAeSwy8pn3Wdp/s-l140.jpg,"Sold  Apr 6, 2025"
1 Rouble 1985 XII World Festival Moscow Russian Soviet USSR,"130,100.00 VND",https://www.ebay.com/itm/187027261576,https://i.ebayimg.com/images/g/C8YAAOSwcAZnzCO3/s-l140.jpg,"Sold  Mar 12, 2025"
2004-05 In The Game Heroes and Prospects Alexander Ovechkin Dynamo Moscow #119,"207,899.80 VND",https://www.ebay.com/itm/197030811319,https://i.ebayimg.com/images/g/hpMAAOSwoxdnn~4G/s-l140.jpg,"Sold  Apr 6, 2025"
2004-05 In The Game Heroes and Prospects #117 Alexander Ovechkin Moscow NM RC,"285,959.80 VND",https://www.ebay.com/itm/156766625590,https://i.ebayimg.com/images/g/HAkAAeSw9AtnyRV-/s-l140.jpg,"Sold  Mar 8, 2025"
2004-05 In The Game Heroes and Prospects #118 Alexander Ovechkin Moscow NM RC,"285,959.80 VND",https://www.ebay.com/itm/156766632919,https://i.ebayimg.com/images/g/G~0AAeSwOWpnyRfF/s-l140.jpg,"Sold  Mar 8, 2025"
2005-06 In The Game Heroes and Prospects #279 Alexander Ovechkin Dynamo Moscow,"285,959.80 VND",https://www.ebay.com/itm/156625064733,https://i.ebayimg.com/images/g/2csAAOSwZ5Znfd-A/s-l140.jpg,"Sold  Jan 28, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #118 Dynamo Moscow,"162,601.90 VND",https://www.ebay.com/itm/256194618239,https://i.ebayimg.com/images/g/EqIAAOSwy7Fk53ic/s-l140.jpg,"Sold  Apr 7, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #116 Dynamo Moscow,"162,601.90 VND",https://www.ebay.com/itm/256871824996,https://i.ebayimg.com/images/g/B~4AAeSwULhn5F1t/s-l140.jpg,"Sold  Apr 7, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #117 Dynamo Moscow,"162,601.90 VND",https://www.ebay.com/itm/354997626905,https://i.ebayimg.com/images/g/4EoAAOSwRCtk53ga/s-l140.jpg,"Sold  Apr 7, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #119 Dynamo Moscow,"162,601.90 VND",https://www.ebay.com/itm/354997625009,https://i.ebayimg.com/images/g/e7AAAOSwsyZk53iK/s-l140.jpg,"Sold  Apr 7, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #119 Dynamo Moscow,"162,601.90 VND",https://www.ebay.com/itm/256194620323,https://i.ebayimg.com/images/g/CbYAAOSwIbNk53lU/s-l140.jpg,"Sold  Apr 6, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #118 Dynamo Moscow,"182,003.27 VND",https://www.ebay.com/itm/256216591896,https://i.ebayimg.com/images/g/bBUAAOSwkUxlAM7X/s-l140.jpg,"Sold  Mar 19, 2025"
2004-05 In The Game Heroes and Prospects Alexander Ovechkin Dynamo Moscow #118,"248,522.23 VND",https://www.ebay.com/itm/296729147744,https://i.ebayimg.com/images/g/qtAAAOSwQk5m~sNe/s-l140.jpg,"Sold  Mar 13, 2025"
2004-05 ITG Heroes and Prospects Alexander Ovechkin #118 Dynamo Moscow,"192,165.89 VND",https://www.ebay.com/itm/256194620860,https://i.ebayimg.com/images/g/0DIAAOSwU6pk53mC/s-l140.jpg,"Sold  Feb 27, 2025"
2004-05 In The Game Heroes and Prospects Alexander Ovechkin Dynamo Moscow #118,"130,100.00 VND",https://www.ebay.com/itm/285976856241,https://i.ebayimg.com/images/g/95cAAOSweEZmoYEx/s-l140.jpg,"Sold  Jan 16, 2025"
A29 Moscow Mule Mugs Set Of 4 - Pure Copper Cups Perfect For Cocktails,"520,139.80 VND",https://www.ebay.com/itm/205298146998,https://i.ebayimg.com/images/g/K~wAAeSw7GRns1bO/s-l140.jpg,"Sold  Apr 6, 2025"
Will's Moscow Mule Mugs Set Of 4 - Pure Copper Cups Perfect For Cocktails,"520,139.80 VND",https://www.ebay.com/itm/205298146103,https://i.ebayimg.com/images/g/pokAAeSwv15ns1ZP/s-l140.jpg,"Sold  Apr 5, 2025"
2 Ketel One Vodka Hammered Copper Moscow Mule Mugs Nolet Distillery,"650,239.80 VND",https://www.ebay.com/itm/306145659636,https://i.ebayimg.com/images/g/PzIAAeSwnX1nwQmZ/s-l140.jpg,"Sold  Apr 5, 2025"
2 Ketel One Vodka Hammered Copper Moscow Mule Mugs,"572,440.00 VND",https://www.ebay.com/itm/356701824643,https://i.ebayimg.com/images/g/pOEAAeSweutn4GFY/s-l140.jpg,"Sold  Mar 31, 2025"
Midnight in Moscow: A Memoir from the Front Lines of Russia's War Against th...,"322,908.20 VND",https://www.ebay.com/itm/356718064727,https://i.ebayimg.com/images/g/kp4AAeSwZlRn5zXC/s-l140.jpg,"Sold  Apr 5, 2025"
Midnight in Moscow: A Memoir from the Front Lines of Russia's War Against the We,"697,336.00 VND",https://www.ebay.com/itm/365052861827,https://i.ebayimg.com/images/g/584AAOSwNflnnVzb/s-l140.jpg,"Sold  Dec 9, 2024"
Midnight in Moscow: A Memoir from the Front Lines of Russia's War Against the We,"272,949.80 VND",https://www.ebay.com/itm/356593986898,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 12, 2025"
Midnight in Moscow: A Memoir From the Front Lines of Russia's War Against the We,"283,357.80 VND",https://www.ebay.com/itm/365335211717,https://i.ebayimg.com/images/g/P4wAAOSwWPNngR25/s-l140.jpg,"Sold  Mar 8, 2025"
 SET OF 2 - Stoli Vodka Copper Moscow Mule Mug Red Logo,"520,400.00 VND",https://www.ebay.com/itm/255294708473,https://i.ebayimg.com/images/g/bQcAAOSwDvBhxavb/s-l140.jpg,"Sold  Apr 5, 2025"
 SET OF 5 - Stoli Vodka Copper Moscow Mule Mug 12oz,"650,239.80 VND",https://www.ebay.com/itm/395273691384,https://i.ebayimg.com/images/g/9w8AAOSwfj5l9dHg/s-l140.jpg,"Sold  Jan 13, 2025"
"A Gentleman in Moscow: A Novel Towles, Amor paperback Very Good","126,197.00 VND",https://www.ebay.com/itm/236039310928,https://i.ebayimg.com/images/g/rIoAAeSwvE1n8XAd/s-l140.jpg,"Sold  Apr 5, 2025"
"A Gentleman in Moscow: A Novel Towles, Amor paperback Very Good","128,799.00 VND",https://www.ebay.com/itm/335883239622,https://i.ebayimg.com/images/g/wF4AAeSwMzdn5ZOz/s-l140.jpg,"Sold  Mar 28, 2025"
"A Gentleman in Moscow by Towles, Amor. Paperback. 0099558785. Very Good","126,091.88 VND",https://www.ebay.com/itm/388194513557,https://i.ebayimg.com/images/g/RHgAAOSwNwhhXZYs/s-l140.jpg,"Sold  Apr 5, 2025"
"A Gentleman in Moscow by Towles, Amor. Paperback. 0099558785. Very Good","124,424.00 VND",https://www.ebay.com/itm/365465665963,https://i.ebayimg.com/images/g/RHgAAOSwNwhhXZYs/s-l140.jpg,"Sold  Mar 17, 2025"
"A Gentleman in Moscow by Towles, Amor. Paperback. 0099558785. Very Good","123,089.69 VND",https://www.ebay.com/itm/316466494785,https://i.ebayimg.com/images/g/RHgAAOSwNwhhXZYs/s-l140.jpg,"Sold  Mar 11, 2025"
Moscow X by David McCloskey: Used,"291,163.80 VND",https://www.ebay.com/itm/286086936190,https://i.ebayimg.com/images/g/Qq4AAOSw499m-~Og/s-l140.jpg,"Sold  Apr 5, 2025"
Moscow X by David McCloskey,"493,693.07 VND",https://www.ebay.com/itm/364685634045,https://i.ebayimg.com/images/g/tAAAAOSwmKZlqOo8/s-l140.jpg,"Sold  May 26, 2024"
Moscow X by David McCloskey Paperback,"332,909.25 VND",https://www.ebay.com/itm/365084613236,https://i.ebayimg.com/images/g/xG4AAOSw4Hhmybyc/s-l140.jpg,"Sold  Feb 9, 2025"
"Campaign Ser.: Moscow 1941 : Hitler's First Defeat by Robert Forczyk (2006,...","259,939.80 VND",https://www.ebay.com/itm/385635503504,https://i.ebayimg.com/images/g/z04AAOSw2XFkbmTn/s-l140.jpg,"Sold  Apr 5, 2025"
Campaign 167- Moscow 1941: Hitler's First Defeat by Robert Forczyk,"416,320.00 VND",https://www.ebay.com/itm/144386673526,https://i.ebayimg.com/images/g/Rp4AAOSwI8lh8aS7/s-l140.jpg,"Sold  Mar 12, 2025"
The Moscow Puzzles: 359 Mathematical Recreations (Dover Recreational Math) by K,"116,829.80 VND",https://www.ebay.com/itm/127032070186,https://i.ebayimg.com/images/g/NYYAAeSwu4dn72jG/s-l140.jpg,"Sold  Apr 5, 2025"
The Moscow Puzzles: 359 Mathematical Recreations (Dover Recreati,"227,154.60 VND",https://www.ebay.com/itm/313319414887,https://i.ebayimg.com/images/g/k18AAOSw9IZfwRBb/s-l140.jpg,"Sold  Feb 15, 2025"
ABSOLUT ELYX VODKA DEMASK Copper Moscow Mule Mugs Ginger Beer Cocktails Sweden,"910,700.00 VND",https://www.ebay.com/itm/405672893817,https://i.ebayimg.com/images/g/lQwAAeSwkJlnwNl9/s-l140.jpg,"Sold  Mar 28, 2025"
ABSOLUT ELYX VODKA DEMASK Copper Moscow Mule Mugs Ginger Beer Cocktails Sweden,"910,700.00 VND",https://www.ebay.com/itm/405672894098,https://i.ebayimg.com/images/g/lQwAAeSwkJlnwNl9/s-l140.jpg,"Sold  Apr 5, 2025"
ABSOLUT ELYX DEMASK Copper Moscow Mule Mugs Vodka Ginger Beer Cocktails Sweden ,"910,700.00 VND",https://www.ebay.com/itm/374820087499,https://i.ebayimg.com/images/g/-s0AAOSwKFhi2Wtf/s-l140.jpg,"Sold  Mar 31, 2025"
ABSOLUT ELYX VODKA DEMASK Copper Moscow Mule Mugs Ginger Beer Cocktails Sweden,"910,700.00 VND",https://www.ebay.com/itm/405589240096,https://i.ebayimg.com/images/g/lQwAAeSwkJlnwNl9/s-l140.jpg,"Sold  Mar 16, 2025"
ABSOLUT ELYX VODKA DEMASK Copper Moscow Mule Mugs Ginger Beer Cocktails Sweden,"910,700.00 VND",https://www.ebay.com/itm/405589231937,https://i.ebayimg.com/images/g/lQwAAeSwkJlnwNl9/s-l140.jpg,"Sold  Mar 16, 2025"
ABSOLUT ELYX Damask Copper Moscow Mule Mug Vodka Ginger Beer Cocktails Sweden,"753,279.00 VND",https://www.ebay.com/itm/167258809795,https://i.ebayimg.com/images/g/FKkAAOSwQf1niq6i/s-l140.jpg,"Sold  Mar 16, 2025"
ABSOLUT ELYX DEMASK Copper Moscow Mule Mugs Vodka Ginger Beer Cocktails Sweden ,"715,550.00 VND",https://www.ebay.com/itm/126920192392,https://i.ebayimg.com/images/g/Rb0AAOSwDPNnoX5R/s-l140.jpg,"Sold  Feb 17, 2025"
Vintage NWT 24” Misha Daikin 1980 Moscow Olympic Games Stuffed Bear Mascot Plush,"487,875.00 VND",https://www.ebay.com/itm/205373894729,https://i.ebayimg.com/images/g/BV4AAOSwPjRn2RiK/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage NWT 24” Misha Daikin 1980 Moscow Olympic Games Stuffed Bear Mascot Plush,"676,259.80 VND",https://www.ebay.com/itm/116475014672,https://i.ebayimg.com/images/g/jtkAAOSw~L1mlUHP/s-l140.jpg,"Sold  Feb 17, 2025"
Muppets in Moscow: The Unexpected Crazy True Story of Making Sesame Street i...,"188,645.00 VND",https://www.ebay.com/itm/306213075016,https://i.ebayimg.com/images/g/~LEAAeSwRadn6yWm/s-l140.jpg,"Sold  Apr 4, 2025"
Muppets in Moscow: The Unexpected Crazy True Story of Making Sesame Street in Ru,"237,562.60 VND",https://www.ebay.com/itm/195813138652,https://i.ebayimg.com/images/g/KKgAAOSwHSZjVTGF/s-l140.jpg,"Sold  Mar 17, 2025"
Muppets in Moscow : The Unexpected Crazy True Story of Making Sesame Street i...,"449,625.60 VND",https://www.ebay.com/itm/364751359228,https://i.ebayimg.com/images/g/JXMAAOSwHsVl2eVc/s-l140.jpg,"Sold  Feb 14, 2025"
The Moscow Club,"195,410.20 VND",https://www.ebay.com/itm/126988093435,https://i.ebayimg.com/images/g/J2IAAeSwS11n0IGG/s-l140.jpg,"Sold  Apr 4, 2025"
The Moscow Club,"132,702.00 VND",https://www.ebay.com/itm/205039360201,https://i.ebayimg.com/images/g/4fIAAeSw1vZnwOKO/s-l140.jpg,"Sold  Mar 14, 2025"
The Moscow Club,"119,171.60 VND",https://www.ebay.com/itm/135517301715,https://i.ebayimg.com/images/g/gLEAAOSwYPNnlQZZ/s-l140.jpg,"Sold  Mar 11, 2025"
Fenty By Rihanna Killawatt  Highlighter Duo Ginger Binge Moscow Mule #506,"806,359.80 VND",https://www.ebay.com/itm/405583814116,https://i.ebayimg.com/images/g/9roAAOSwPohnvuoN/s-l140.jpg,"Sold  Apr 4, 2025"
Fenty By Rihanna Killawatt  Highlighter Duo Ginger Binge Moscow Mule #506,"676,520.00 VND",https://www.ebay.com/itm/396188322480,https://i.ebayimg.com/images/g/d6MAAOSwTvxnmYNO/s-l140.jpg,"Sold  Feb 18, 2025"
Fenty By Rihanna Killawatt  Highlighter Duo Ginger Binge Moscow Mule #506,"779,299.00 VND",https://www.ebay.com/itm/396171488246,https://i.ebayimg.com/images/g/d6MAAOSwTvxnmYNO/s-l140.jpg,"Sold  Feb 7, 2025"
Fenty By Rihanna Killawatt  Highlighter Duo Ginger Binge Moscow Mule #506,"779,299.00 VND",https://www.ebay.com/itm/396158537009,https://i.ebayimg.com/images/g/d6MAAOSwTvxnmYNO/s-l140.jpg,"Sold  Feb 2, 2025"
The People of Moscow as Seen and Photographed by Henri Cartier-Bresson (1955) HC,"2,575,980.00 VND",https://www.ebay.com/itm/365497106739,https://i.ebayimg.com/images/g/IY0AAeSwRUtn6w2q/s-l140.jpg,"Sold  Apr 4, 2025"
The People of Moscow as Seen and Photographed by Henri Cartier-Bresson (1955) HC,"1,951,500.00 VND",https://www.ebay.com/itm/186515296914,https://i.ebayimg.com/images/g/ZGYAAOSwRV1mefcq/s-l140.jpg,"Sold  Mar 1, 2025"
Bon Jovi Moscow Music Peace Festival 1989 T-Shirt Black Fullsize S-5XL,"337,999.80 VND to 778,258.20 VND",https://www.ebay.com/itm/266813911544,https://i.ebayimg.com/images/g/jioAAOSwGr1mRRh9/s-l140.jpg,"Sold  Apr 4, 2025"
Bon Jovi Moscow Music Peace Festival 1989 T-Shirt,"494,119.80 VND to 702,279.80 VND",https://www.ebay.com/itm/405484911653,https://i.ebayimg.com/images/g/BuAAAOSwNl5nitWr/s-l140.jpg,"Sold  Mar 17, 2025"
Patron Tequila Moscow Mule Cocktail Stainless Steel Mug Cup Bee Logo ,"351,270.00 VND",https://www.ebay.com/itm/175980297656,https://i.ebayimg.com/images/g/MjgAAOSwFeNlNTLr/s-l140.jpg,"Sold  Apr 4, 2025"
Patron Tequila Moscow Mule Mugs Cups Lot of 4 Cocktail Stainless Steel Bee Logo,"791,008.00 VND",https://www.ebay.com/itm/186952083492,https://i.ebayimg.com/images/g/SjYAAOSwbu5mx-Vl/s-l140.jpg,"Sold  Feb 25, 2025"
Set of 2 Patron Tequila Moscow Mule Stainless Steel Mug Cup Embossed Bee Logo,"858,660.00 VND",https://www.ebay.com/itm/235951727251,https://i.ebayimg.com/images/g/wJYAAOSw2ydnXNVd/s-l140.jpg,"Sold  Feb 14, 2025"
Tito's Vodka Solid Copper Moscow Mule Mug 12 oz Set Of 2,"676,259.80 VND",https://www.ebay.com/itm/388181401599,https://i.ebayimg.com/images/g/jQsAAeSwVDpn60~l/s-l140.jpg,"Sold  Apr 4, 2025"
Tito's Vodka Solid Copper Moscow Mule Mug 12 oz Set Of 2,"780,339.80 VND",https://www.ebay.com/itm/186929324770,https://i.ebayimg.com/images/g/96UAAOSw-QFnosfO/s-l140.jpg,"Sold  Feb 24, 2025"
Moscow On The Hudson Dvd,"52,040.00 VND",https://www.ebay.com/itm/116404198973,https://i.ebayimg.com/images/g/nGAAAOSwNVZnRz4z/s-l500.jpg,"Sold  Apr 4, 2025"
Moscow on the Hudson,"139,467.20 VND",https://www.ebay.com/itm/375942661768,https://i.ebayimg.com/images/g/50MAAOSwD4hhE8Ds/s-l140.jpg,"Sold  Jan 25, 2025"
Michael Jackson - Stranger in Moscow Cassette Single w/ Hype Sticker,"1,170,900.00 VND",https://www.ebay.com/itm/296383895156,https://i.ebayimg.com/images/g/imkAAOSwxLZmJsxt/s-l140.jpg,"Sold  Apr 3, 2025"
Michael Jackson Stranger In Moscow  Cassette Single 1996,"800,505.30 VND",https://www.ebay.com/itm/286398214199,https://i.ebayimg.com/images/g/1j0AAOSwOQhnyAN6/s-l140.jpg,"Sold  Mar 10, 2025"
1 RUSSIAN LICENSE PLATE AUTO NUMBER CAR TAG MOSCOW RUSSIA FLAG x548hm REGION 790,"1,300,739.80 VND",https://www.ebay.com/itm/315692216009,https://i.ebayimg.com/images/g/Oy0AAOSwN5hmx7ed/s-l140.jpg,"Sold  Apr 3, 2025"
RUSSIAN LICENSE PLATE AUTO NUMBER CAR TAG MOSCOW RUSSIA FLAG DIFFERENT REGIONS 1,"910,439.80 VND",https://www.ebay.com/itm/116029019947,https://i.ebayimg.com/images/g/bMkAAOSwVrBllg2X/s-l140.jpg,"Sold  Apr 2, 2025"
1 RUSSIAN LICENSE PLATE AUTO NUMBER CAR TAG MOSCOW CITY RUSSIA FLAG X027HH 797,"1,300,739.80 VND",https://www.ebay.com/itm/267177447423,https://i.ebayimg.com/images/g/cf8AAOSwL0dnxi4s/s-l140.jpg,"Sold  Mar 29, 2025"
1 RUSSIAN LICENSE PLATE AUTO NUMBER CAR TAG MOSCOW RUSSIA FLAG c128ot REGION 777,"1,560,939.80 VND",https://www.ebay.com/itm/315692218944,https://i.ebayimg.com/images/g/e4AAAOSwk7Vmx7f1/s-l140.jpg,"Sold  Aug 28, 2024"
Alex Ovechkin Capitals Dynamo Moscow 2004-05 Hockey Jersey LT 48,"2,861,939.80 VND",https://www.ebay.com/itm/286354286515,https://i.ebayimg.com/images/g/ZKgAAOSwaLZmRYAb/s-l140.jpg,"Sold  Apr 3, 2025"
Alex Ovechkin Capitals Dynamo Moscow 2004-05 Hockey Jersey LT 46,"2,861,939.80 VND",https://www.ebay.com/itm/286352885489,https://i.ebayimg.com/images/g/ZKgAAOSwaLZmRYAb/s-l140.jpg,"Sold  Mar 18, 2025"
Alex Ovechkin Capitals Dynamo Moscow 2004-05 Hockey Jersey LT 50,"2,861,939.80 VND",https://www.ebay.com/itm/286410043266,https://i.ebayimg.com/images/g/ZKgAAOSwaLZmRYAb/s-l140.jpg,"Sold  Mar 16, 2025"
Alex Ovechkin Capitals Dynamo Moscow 2004-05 Hockey Jersey DK 50,"2,861,939.80 VND",https://www.ebay.com/itm/286352739446,https://i.ebayimg.com/images/g/ZKgAAOSwaLZmRYAb/s-l140.jpg,"Sold  Mar 14, 2025"
Alex Ovechkin Capitals Dynamo Moscow 2004-05 Hockey Jersey DK 52,"2,861,939.80 VND",https://www.ebay.com/itm/276904971082,https://i.ebayimg.com/images/g/ZKgAAOSwaLZmRYAb/s-l140.jpg,"Sold  Mar 7, 2025"
NWT Dakin 1980 Moscow Olympic Games Misha Bear Mascot Plush Stuffed W/ Tag 1979,"650,239.80 VND",https://www.ebay.com/itm/134581761413,https://i.ebayimg.com/images/g/pS8AAOSwWVxka4un/s-l140.jpg,"Sold  Apr 3, 2025"
"Dakin 1980 Moscow Olympic Games Misha Bear Mascot Plush Stuffed 12"" Brown Bear","259,939.80 VND",https://www.ebay.com/itm/176885486524,https://i.ebayimg.com/images/g/SwUAAOSw5QlnfApQ/s-l140.jpg,"Sold  Mar 8, 2025"
"Dakin 1980 Moscow Olympic Games Misha Bear 12"" Mascot Plush 1979","336,959.00 VND",https://www.ebay.com/itm/326429874716,https://i.ebayimg.com/images/g/1BUAAOSwnbhmlGHu/s-l140.jpg,"Sold  Feb 22, 2025"
Dakin 1980 Moscow Olympic Games Misha Bear Mascot with Tag 8”,"260,200.00 VND",https://www.ebay.com/itm/267095466867,https://i.ebayimg.com/images/g/t70AAOSweKRnWxXO/s-l140.jpg,"Sold  Jan 11, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Cup Austin Texas,"388,999.00 VND",https://www.ebay.com/itm/365475093947,https://i.ebayimg.com/images/g/HNsAAeSwrMxn3ju4/s-l140.jpg,"Sold  Apr 3, 2025"
3 NEW IN BOX TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Cup Austin Texas,"1,950,199.00 VND",https://www.ebay.com/itm/127010478614,https://i.ebayimg.com/images/g/GjIAAeSwG7Vn4G1w/s-l140.jpg,"Sold  Mar 29, 2025"
NEW IN BOX TITO'S Handmade Vodka Copper Moscow Mule Mug Cup Austin Texas,"442,340.00 VND",https://www.ebay.com/itm/326479366925,https://i.ebayimg.com/images/g/kIgAAeSwCm1ntf~o/s-l140.jpg,"Sold  Mar 26, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 2,"790,747.80 VND",https://www.ebay.com/itm/365474629498,https://i.ebayimg.com/images/g/XzsAAOSw2VVn3e84/s-l140.jpg,"Sold  Mar 24, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 3,"780,339.80 VND",https://www.ebay.com/itm/376083568812,https://i.ebayimg.com/images/g/l8YAAeSwO8BnsMzb/s-l140.jpg,"Sold  Mar 21, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 3,"780,339.80 VND",https://www.ebay.com/itm/375998209719,https://i.ebayimg.com/images/g/l8YAAeSwO8BnsMzb/s-l140.jpg,"Sold  Mar 19, 2025"
Tito’s Handmade Vodka Solid Copper Moscow Mule Mugs Austin Texas,"1,170,900.00 VND",https://www.ebay.com/itm/375072782955,https://i.ebayimg.com/images/g/rQMAAOSwisNlXU1N/s-l140.jpg,"Sold  Mar 11, 2025"
3 NEW IN BOX TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Cup Austin Texas,"1,951,500.00 VND",https://www.ebay.com/itm/326451669259,https://i.ebayimg.com/images/g/kIgAAeSwCm1ntf~o/s-l140.jpg,"Sold  Mar 9, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 2,"259,939.80 VND",https://www.ebay.com/itm/396156571403,https://i.ebayimg.com/images/g/0K0AAOSwMAVnmEqK/s-l140.jpg,"Sold  Feb 19, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 4,"1,431,100.00 VND",https://www.ebay.com/itm/256792605769,https://i.ebayimg.com/images/g/2HoAAOSwHKlnkmq7/s-l140.jpg,"Sold  Feb 6, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Cups (2) Austin Texas,"520,139.80 VND",https://www.ebay.com/itm/396151678276,https://i.ebayimg.com/images/g/-qQAAOSw4gZnlW7G/s-l140.jpg,"Sold  Feb 1, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Cup Austin Texas,"468,360.00 VND",https://www.ebay.com/itm/256792022847,https://i.ebayimg.com/images/g/GVAAAOSwSu9nkbO7/s-l140.jpg,"Sold  Jan 25, 2025"
TITO'S Handmade Vodka Solid Copper Moscow Mule Mug Austin Texas Set Of 2,"624,219.80 VND",https://www.ebay.com/itm/267118918940,https://i.ebayimg.com/images/g/SXIAAOSwfZFnfm~R/s-l140.jpg,"Sold  Jan 20, 2025"
Russian Chocolate & Toffee Candy Mix MOSCOW Assortment Sweets 3lb/1.36kg,"832,379.80 VND",https://www.ebay.com/itm/143241558536,https://i.ebayimg.com/images/g/~s0AAOSwigxdM6GE/s-l140.jpg,"Sold  Apr 3, 2025"
Russian Chocolate & Toffee Candy Mix MOSCOW Assortment Sweets 2lb/900g ,"702,279.80 VND",https://www.ebay.com/itm/143241570401,https://i.ebayimg.com/images/g/1NEAAOSw9yZdM6Yo/s-l140.jpg,"Sold  Jan 23, 2025"
