Title,Price,Link,Image Link,Sold Date
Heung-Min Son White Sparkle 2021-22 Panini Prizm Premier League #163 SSP PSA 9,"5,156,742.15 VND",https://www.ebay.com/itm/387847119716,https://i.ebayimg.com/images/g/SBAAAOSwnO9nkA-h/s-l140.jpg,"Sold  Feb 14, 2025"
2016-17 Topps UEFA Champions League Showcase Heung-Min Son Orange Exclusive #192,"996,541.59 VND",https://www.ebay.com/itm/387938922758,https://i.ebayimg.com/images/g/ofAAAOSwzdxnrib7/s-l140.jpg,"Sold  Feb 14, 2025"
Heung-Min Son 2021-22 Panini Prizm Premier League #163 SOCCER Card,"51,054.30 VND",https://www.ebay.com/itm/256815135200,https://i.ebayimg.com/images/g/kLcAAOSwwq5mvkyV/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Adrenalyn FIFA 365 2023 Platinum Heung-min Son xx/99,"819,251.33 VND",https://www.ebay.com/itm/134678616553,https://i.ebayimg.com/images/g/ZWAAAOSwUxBmPIvG/s-l140.jpg,"Sold  Feb 14, 2025"
HEUNG-MIN SON 2022 PANINI WORLD CUP BLUE BORDER #KOR19 CGC 8.5,"25,527.15 VND",https://www.ebay.com/itm/396182301016,https://i.ebayimg.com/images/g/A~AAAOSwwG1npHU1/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 DONRUSS SOCCER HEUNG-MIN SON #50 OPTIC RED 220/299 KK,"25,527.15 VND",https://www.ebay.com/itm/296990779040,https://i.ebayimg.com/images/g/7ggAAOSw0N1npTfI/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Finest Flashbacks UEFA Jumbo Box Topper #97 Heung-min Son,"51,312.15 VND",https://www.ebay.com/itm/286306316830,https://i.ebayimg.com/images/g/kUUAAOSw9O5nYc5V/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Heung-Min Son Korea Republic Manga Case Hit PSA 10,"9,024,492.15 VND",https://www.ebay.com/itm/167299577503,https://i.ebayimg.com/images/g/uaQAAeSwn8xnpaF1/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Red Soccer Crunch Time Insert Heung-Min Son Korea Card PWE,"25,785.00 VND",https://www.ebay.com/itm/375976322525,https://i.ebayimg.com/images/g/2pMAAOSwPZtnpSJ3/s-l500.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Heung-min Son Orange #/50,"580,162.50 VND",https://www.ebay.com/itm/126924964654,https://i.ebayimg.com/images/g/hdcAAeSwAw1npR4R/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Immaculate Soccer Signatures Moves Heung-Min Son Patch On Card AUTO 49/64,"6,175,507.50 VND",https://www.ebay.com/itm/387878440618,https://i.ebayimg.com/images/g/6V0AAOSw3L1nnPRP/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss FIFA Heung-Min Son Night Moves Case Hit SP Korea Republic 3rdpic,"1,366,605.00 VND",https://www.ebay.com/itm/405512803050,https://i.ebayimg.com/images/g/UIcAAOSwaEJnnP2H/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Heung-Min Son RARE Purple Mojo Prizm SSP ⭐️ MINT,"154,452.15 VND",https://www.ebay.com/itm/226577029107,https://i.ebayimg.com/images/g/cTAAAOSwkGtnnlzJ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select Premier League HEUNG-MIN SON Field Level Camo Prizm /175,"773,550.00 VND",https://www.ebay.com/itm/186686584088,https://i.ebayimg.com/images/g/H-oAAOSwNzpm5cds/s-l140.jpg,"Sold  Feb 10, 2025"
HEUNG-MIN SON 2023-24 Panini Select Fifa Purple Mojo Prizm Mezzanine Card #121,"77,097.15 VND",https://www.ebay.com/itm/356228796723,https://i.ebayimg.com/images/g/pwsAAOSweWlnKtdi/s-l140.jpg,"Sold  Feb 10, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE GREEN BUBBLES REFRACTOR HEUNG-MIN SON PSA 9,"1,031,142.15 VND",https://www.ebay.com/itm/306077038496,https://i.ebayimg.com/images/g/gSIAAOSwTANnnDdP/s-l140.jpg,"Sold  Feb 9, 2025"
Heung-Min Son 2022-23 Panini Select FIFA #232 Korea FIELD LEVEL Tottenham,"56,727.00 VND",https://www.ebay.com/itm/235935545389,https://i.ebayimg.com/images/g/iAkAAeSwwd1nmwIA/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest UEFA HEUNG-MIN SON 66/250 Blue/Aqua Vaporwave Refractor #29,"51,312.15 VND",https://www.ebay.com/itm/306060681728,https://i.ebayimg.com/images/g/LREAAOSwEP5nkvcd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 FIFA Select Heung-Min Son Tottenham Field Level Winter Camo /99,"257,592.15 VND",https://www.ebay.com/itm/226577489472,https://i.ebayimg.com/images/g/qg0AAOSwvcxngxu~/s-l140.jpg,"Sold  Feb 8, 2025"
*2020-21 Panini Prizm Heung-Min Son #/195 Tottenham Premier League #164 Blue*,"66,345.84 VND",https://www.ebay.com/itm/126923272141,https://i.ebayimg.com/images/g/2iEAAOSwJO1nOsgU/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Unstoppable Heung-Min Son #18 Tottenham,"92,826.00 VND",https://www.ebay.com/itm/356232321365,https://i.ebayimg.com/images/g/B24AAOSwoc1nKG~2/s-l140.jpg,"Sold  Feb 8, 2025"
24 Leaf In The Game Used #IGSA-HS1 Heung-Min Son Soccer Auto Memorabilia 1/1,"6,575,175.00 VND",https://www.ebay.com/itm/387880170897,https://i.ebayimg.com/images/g/uZwAAOSw1ChnnbkL/s-l140.jpg,"Sold  Feb 7, 2025"
2022-2023 Chrome Sapphire UEFA Heung-Min Son Sapphire Orange 32/50 PSA 9 #5,"554,377.50 VND",https://www.ebay.com/itm/316171900897,https://i.ebayimg.com/images/g/ppUAAOSwcLdnm6dA/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Merlin Chrome UEFA Club Competitions #138 Heung-min Son Pink Mojo /275,"135,371.25 VND",https://www.ebay.com/itm/126745500113,https://i.ebayimg.com/images/g/N6IAAOSwRc1nHob6/s-l140.jpg,"Sold  Feb 6, 2025"
Heung-min Son 2023-24 Panini Prizm Premier League Red Mosiac #125,"51,312.15 VND",https://www.ebay.com/itm/315860421783,https://i.ebayimg.com/images/g/OWYAAOSwNYxnEUpN/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Heung-min Son Purple #21/25 SSP Korea Republic,"559,534.50 VND",https://www.ebay.com/itm/286295592569,https://i.ebayimg.com/images/g/1q4AAOSwemhnnPhu/s-l140.jpg,"Sold  Feb 6, 2025"
Panini 2021-22 Prizm Premier League Heung-Min Son 02/10 Tottenham Korea,"3,322,912.95 VND",https://www.ebay.com/itm/235935146562,https://i.ebayimg.com/images/g/nLUAAOSwZ~NnlnVG/s-l140.jpg,"Sold  Feb 5, 2025"
HEUNG-MIN SON Tottenham Panini FIFA 365 2025 Limited Edition - Ultra Rare,"934,448.40 VND",https://www.ebay.com/itm/186910552617,https://i.ebayimg.com/images/g/2N4AAOSwL1Jnk1z8/s-l140.jpg,"Sold  Jan 28, 2025"
2022/23 Topps Chrome UEFA CC Refractor Heung-Min Son ,"31,148.28 VND",https://www.ebay.com/itm/267143029360,https://i.ebayimg.com/images/g/1h0AAOSwNhZlBpJb/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Premier League Pitch Masters Prizm Heung-Min Son #11,"77,097.15 VND",https://www.ebay.com/itm/226350104114,https://i.ebayimg.com/images/g/CFIAAOSwXexm3FUN/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Select FIFA Heung-Min Son Select Stars Spurs #7 Insert SP,"82,740.53 VND",https://www.ebay.com/itm/196986055747,https://i.ebayimg.com/images/g/Dp0AAOSwN0pnnmzw/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss FIFA Heung-Min Son Net Marvels Korea Republic V257,"58,016.25 VND",https://www.ebay.com/itm/387867488914,https://i.ebayimg.com/images/g/3p8AAOSw-hpnmE8-/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Leaf Vibrance Signatures Soccer Heung-Min Son Emerson Royal Dual AUTO 3/4,"1,315,035.00 VND",https://www.ebay.com/itm/375953871850,https://i.ebayimg.com/images/g/wF0AAOSwMnFnl4bl/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Mosaic Premier League Heung-Min Son Pitch Masters #11,"54,148.50 VND",https://www.ebay.com/itm/375958421129,https://i.ebayimg.com/images/g/xaYAAeSwavdnmqjr/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Heung-Min Son - NIGHT MOVES - SSP / Case-Hit ,"2,294,865.00 VND",https://www.ebay.com/itm/387866848662,https://i.ebayimg.com/images/g/7JkAAOSw52RnmAbA/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini  Donruss Premier League 2021-22 Heung-Min Son patch /49 Tottemhan,"593,055.00 VND",https://www.ebay.com/itm/186910882731,https://i.ebayimg.com/images/g/LOsAAOSwpmZnZkc0/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Soccer No. 121 Heung-Min Son Red Prizm,"74,100.96 VND",https://www.ebay.com/itm/316044964163,https://i.ebayimg.com/images/g/96kAAOSw8GFnWiOI/s-l140.jpg,"Sold  Jan 13, 2025"
2024/25 Topps Deco UEFA Heung-Min Son Auto /99 Green Tottenham South Korea,"3,223,125.00 VND",https://www.ebay.com/itm/267114663623,https://i.ebayimg.com/images/g/7pEAAOSwrphneFY8/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA Sepia Prizm Refractor HEUNG-MIN SON #/75,"1,933,875.00 VND",https://www.ebay.com/itm/375953174694,https://i.ebayimg.com/images/g/iEgAAOSwjS9nTQml/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 TOPPS NOW #110 HEUNG-MIN SON 1st GOAL AT NEW STADIUM EPL PREMIER LEAGUE,"502,807.50 VND",https://www.ebay.com/itm/226562159455,https://i.ebayimg.com/images/g/60sAAOSw2bVm4cwX/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 TOPPS NOW #40 HEUNG-MIN SON UEFA CHAMPIONS PR: 130 TOTTENHAM HOTSPUR,"773,550.00 VND",https://www.ebay.com/itm/226562169456,https://i.ebayimg.com/images/g/XhIAAOSwFkBm4cB-/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Soccer Cover Stars #CS-12 Heung-Min Son Tottenham Hotspur,"58,016.25 VND",https://www.ebay.com/itm/375952224795,https://i.ebayimg.com/images/g/KwoAAOSwYw5nlmDL/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competition Flagship Heung-Min Son Purple /299,"58,016.25 VND",https://www.ebay.com/itm/156657041371,https://i.ebayimg.com/images/g/uGgAAOSwmZxnlnE5/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Soccer Heung-Min Son ARGYLE #103 International SP,"773,550.00 VND",https://www.ebay.com/itm/145903761901,https://i.ebayimg.com/images/g/v20AAOSwB0VmnVeX/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar Heung-Min Son Tiger Choice Prizm #135,"6,446,250.00 VND",https://www.ebay.com/itm/296953305131,https://i.ebayimg.com/images/g/x5YAAOSwxT9njei-/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Impeccable Premier League - Canvas Creations Auto #CC-HMS Heung-Min Son,"10,726,560.00 VND",https://www.ebay.com/itm/167281290382,https://i.ebayimg.com/images/g/mxwAAOSw~AlnmbaV/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss Soccer Micky Van De Ven & Heung-Min Son Diamond Parallel,"257,850.00 VND",https://www.ebay.com/itm/226221278523,https://i.ebayimg.com/images/g/QMAAAOSwh7Fmgqzp/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Finest Flashbacks UEFA Club Black Refractor 4/25 Heung-min Son #97,"1,547,100.00 VND",https://www.ebay.com/itm/305957825292,https://i.ebayimg.com/images/g/Gv4AAOSwci9nLwKJ/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Premier League Select 2022-23 Heung-Min Son Pink Ice Prizm,"174,048.75 VND",https://www.ebay.com/itm/356475490564,https://i.ebayimg.com/images/g/TPgAAOSwu6VnY7Im/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competition Navy Blue Heung-Min Son /275 #68,"110,101.95 VND",https://www.ebay.com/itm/267136724074,https://i.ebayimg.com/images/g/k~8AAOSwYAhnloPF/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps Match Attax UEFA UCC #LE7 Heung-Min Son Limited Edition,"66,190.10 VND",https://www.ebay.com/itm/375945341417,https://i.ebayimg.com/images/g/qNAAAOSwJTFnkrel/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select FIFA Soccer Orange #209 Heung-Min Son 19/49 PSA 10 GEM MINT,"1,057,185.00 VND",https://www.ebay.com/itm/375942226428,https://i.ebayimg.com/images/g/z-gAAOSwHiVnkRog/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps UEFA Club Competitions Harry Kane | Heung-Min Son /199 #46 Tottenham,"515,442.15 VND",https://www.ebay.com/itm/146349625694,https://i.ebayimg.com/images/g/S4sAAOSwEKxnk7c5/s-l140.jpg,"Sold  Jan 29, 2025"
HEUNG-MIN SON 2023-24 Panini FIFA Select FIELD LEVEL SILVER PRIZM Tottenham #209,"51,312.15 VND",https://www.ebay.com/itm/116403606276,https://i.ebayimg.com/images/g/9bEAAOSwiPlnRksn/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Finest Flashbacks UEFA Heung-min Son Auto /99,"2,887,920.00 VND",https://www.ebay.com/itm/267133095204,https://i.ebayimg.com/images/g/xk0AAOSwA3tnkXiJ/s-l500.jpg,"Sold  Jan 29, 2025"
Adrenalyn XL 2022 World Cup Qatar Card Heung-min Son - Premium Gold Limited Edition,"42,092.57 VND",https://www.ebay.com/itm/295137497806,https://i.ebayimg.com/images/g/ploAAOSwjTpjMbfM/s-l140.jpg,"Sold  Jan 28, 2025"
Heung-Min Son 2023-24 Prizm Premier League 13/149 Pink Disco Prizm Hotspur #125,"309,162.15 VND",https://www.ebay.com/itm/386831029718,https://i.ebayimg.com/images/g/myIAAOSwj9Nl5OxN/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps UCC Soccer #5 Heung-Min Son 31/75,"322,312.50 VND",https://www.ebay.com/itm/387842863911,https://i.ebayimg.com/images/g/5IsAAOSwoXBnjnmF/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UCL Soccer Rose Gold Refractor Heung-Min Son 74/75,"309,420.00 VND",https://www.ebay.com/itm/387842864747,https://i.ebayimg.com/images/g/ZIUAAOSwrMVnjnmh/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps UEFA Flagship Heung-Min Son RainDrop Silver Parallel #68 SP Hot,"38,419.65 VND",https://www.ebay.com/itm/365358793728,https://i.ebayimg.com/images/g/RlcAAOSw6g1nkZdc/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Champions League Soccer HEUNG-MIN SON Orange /25,"502,807.50 VND",https://www.ebay.com/itm/226556516860,https://i.ebayimg.com/images/g/VCEAAOSwxb9nDvvL/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League - Heung-Min Son White Sparkle Field Level,"1,418,175.00 VND",https://www.ebay.com/itm/396143079255,https://i.ebayimg.com/images/g/kCkAAOSwTgFnkTJW/s-l140.jpg,"Sold  Jan 27, 2025"
2024-202Topps UEFA Heung-min Son /50,"515,700.00 VND",https://www.ebay.com/itm/405459438270,https://i.ebayimg.com/images/g/I6wAAOSwRb9ney91/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select Premier League Winter Camo Prizm 75/110 Heung-Min Son PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/235915538850,https://i.ebayimg.com/images/g/HVkAAOSwTqtniAVf/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Project22 Soccer By Matt Taylor Heung-Min Son PSA 10 GEM MINT,"831,566.25 VND",https://www.ebay.com/itm/375934552183,https://i.ebayimg.com/images/g/yyEAAOSwK1ZnjQ20/s-l140.jpg,"Sold  Jan 26, 2025"
Heung-Min Son Supernova 07/75 2023-24 Panini Obsidian Soccer,"219,172.50 VND",https://www.ebay.com/itm/375940590961,https://i.ebayimg.com/images/g/RdkAAOSwtXJnkF7c/s-l140.jpg,"Sold  Jan 26, 2025"
Heung-Min Son 2024/25 Topps UEFA EUROPA League Soccer 031/125[du29,"58,016.25 VND",https://www.ebay.com/itm/375940396449,https://i.ebayimg.com/images/g/JA4AAOSwRXpnkEoa/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Heung-Min Son /199 Pink Mojo Field Level #209 Panini,"256,560.75 VND",https://www.ebay.com/itm/267102451636,https://i.ebayimg.com/images/g/Na0AAOSwAWVnZdzL/s-l140.jpg,"Sold  Jan 23, 2025"
Heung-Min Son 2023-24 Panini Donruss FIFA - Kaboom #16 (SAN),"7,090,875.00 VND",https://www.ebay.com/itm/126883590817,https://i.ebayimg.com/images/g/sg8AAOSwgdNnhwey/s-l140.jpg,"Sold  Jan 23, 2025"
2022 PANINI PRIZM WORLD CUP QATAR GREEN WAVE #135 HEUNG-MIN SON PSA 5,"515,442.15 VND",https://www.ebay.com/itm/305985544063,https://i.ebayimg.com/images/g/L1AAAOSwbVtnZIaX/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Flagship Edition UEFA #68 Heung-Min Son Northern Lights,"29,652.75 VND",https://www.ebay.com/itm/176790847570,https://i.ebayimg.com/images/g/ZdYAAOSwP9lneY-P/s-l140.jpg,"Sold  Jan 21, 2025"
2019 TOPPS CHROME UEFA SAPPHIRE HEUNG-MIN SON #85,"38,419.65 VND",https://www.ebay.com/itm/167161948788,https://i.ebayimg.com/images/g/rKIAAOSw5ARnVm4n/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps UEFA Club Road to the Final Heung-Min Son #RF-19 1/50 Gold SP,"1,198,744.65 VND",https://www.ebay.com/itm/266537054918,https://i.ebayimg.com/images/g/628AAOSwTZhk3UJt/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Heung-Min Son Prizm Premier League #125 Red Prizm /199 Hot SSP!,"52,601.40 VND",https://www.ebay.com/itm/196951625124,https://i.ebayimg.com/images/g/hA4AAOSwDdhniIsG/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Soccer Gold Disco Prizm #S-HMS Heung-Min Son AUTO 4/10,"9,153,675.00 VND",https://www.ebay.com/itm/365335610317,https://i.ebayimg.com/images/g/iyUAAOSwo7JngWQl/s-l140.jpg,"Sold  Jan 20, 2025"
HEUNG-MIN SON 2022 PANINI PRIZM FIFA WORLD CUP QATAR HYPER #135 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598646,https://i.ebayimg.com/images/g/dgsAAOSwxyNnhC5E/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Heung-Min Son Blue Camo Prizm /99 Tottenham Hotspur,"258,365.70 VND",https://www.ebay.com/itm/167247643409,https://i.ebayimg.com/images/g/moYAAOSwdN9nCyrA/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select FIFA Heung-Min Son Equalizers #10 Silver Prizm Korea Tottenham,"25,527.15 VND",https://www.ebay.com/itm/146331894787,https://i.ebayimg.com/images/g/f-8AAOSwDptnhwYe/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance #R-3 Heung-Min Son,"928,260.00 VND",https://www.ebay.com/itm/296940850663,https://i.ebayimg.com/images/g/uAQAAOSw1m1nhEnD/s-l140.jpg,"Sold  Jan 19, 2025"
2021-2022 TOPPS MERLIN CHROME UEFA LEAGUE AUTOS #HS HEUNG-MIN SON PSA 10 AUTO,"3,841,965.00 VND",https://www.ebay.com/itm/306026312783,https://i.ebayimg.com/images/g/Ee0AAOSwdaNnfdQQ/s-l140.jpg,"Sold  Jan 19, 2025"
HEUNG-MIN SON AUTOGRAPH - PURPLE TOPPS DECO UEFA 2022-23 PSA 8,"2,853,254.65 VND",https://www.ebay.com/itm/135490493881,https://i.ebayimg.com/images/g/600AAOSwOXdnf-GA/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Score Premier League Heung-Min Son Orange Lava #/99 #169,"77,097.15 VND",https://www.ebay.com/itm/226539912645,https://i.ebayimg.com/images/g/zGkAAOSwYQpng0L6/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select Premier League - Zebra Prizm #144 Heung-Min Son /25 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/356458029291,https://i.ebayimg.com/images/g/Y5oAAOSwqR1mykRu/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 HEUNG-MIN SON TOPPS MUSEUM COLLECTION UEFA COPPER /99,"167,602.50 VND",https://www.ebay.com/itm/365331686452,https://i.ebayimg.com/images/g/EhcAAOSwBtpnfw3K/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Soccer Heung-Min Son White Contra #'d 1/9 SSP,"5,775,840.00 VND",https://www.ebay.com/itm/396116966800,https://i.ebayimg.com/images/g/VpYAAOSwftlngskS/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin UEFA - #138 Heung-Min Son Rose Gold Shimmer /299,"128,667.15 VND",https://www.ebay.com/itm/395998825197,https://i.ebayimg.com/images/g/xWAAAOSwG-ZnWibF/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA 365 2023 Card No. 147 Heung-min Son Fans' Favourite,"56,217.59 VND",https://www.ebay.com/itm/235897053763,https://i.ebayimg.com/images/g/2UgAAOSwWH5ndxO6/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Merlin Chrome UEFA Heung-Min Son Variation Auto PSA 10/10 POP 2,"3,545,437.50 VND",https://www.ebay.com/itm/365343919339,https://i.ebayimg.com/images/g/xrkAAOSwXWdnhxzO/s-l140.jpg,"Sold  Jan 17, 2025"
HEUNG-MIN SON 2024-25 Topps UEFA Competitions Trophy Chasers TOTTENHAM #RF-16,"25,527.15 VND",https://www.ebay.com/itm/196942276936,https://i.ebayimg.com/images/g/vIIAAOSwndJngbNq/s-l140.jpg,"Sold  Jan 15, 2025"
PANINI PRIZM 2018 WORLD CUP - HEUNG-MIN SON - SPURS / KOREA REPUBLIC BASE CARD,"32,896.84 VND",https://www.ebay.com/itm/135488982319,https://i.ebayimg.com/images/g/HWYAAOSwTs9nfrUn/s-l140.jpg,"Sold  Jan 15, 2025"
Heung-Min Son 2023-24 Panini Select FIFA Winter Camo #121 Spurs PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/205223796632,https://i.ebayimg.com/images/g/ej4AAOSwCXVnhld4/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Chrome UEFA Heung-min Son Joga Bonito Gold Refractor #10/50 #JB-9,"928,260.00 VND",https://www.ebay.com/itm/126875142471,https://i.ebayimg.com/images/g/U60AAOSwmWJngEIz/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select FIFA Soccer Heung-Min Son #152 Mezzanine     PWE,"77,097.15 VND",https://www.ebay.com/itm/395892946466,https://i.ebayimg.com/images/g/T-oAAOSwBANnMpcj/s-l140.jpg,"Sold  Jan 14, 2025"
HEUNG-MIN SON 2024 Topps UEFA Green Flowfractor #68 TOTTENHAM HOTSPUR,"51,312.15 VND",https://www.ebay.com/itm/296921474893,https://i.ebayimg.com/images/g/N~wAAOSw~JJneDzv/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions #5 Heung-min Son Tottenham Hotspurs,"42,545.25 VND",https://www.ebay.com/itm/365115581004,https://i.ebayimg.com/images/g/xBMAAOSw--hloLp9/s-l140.jpg,"Sold  Jan 13, 2025"
Heung-Min Son 2021-22 Prizm Premier League #5 Scorers Club Tottenham Hotspurs,"51,570.00 VND",https://www.ebay.com/itm/365302679494,https://i.ebayimg.com/images/g/3vIAAOSw6Iti3XVJ/s-l140.jpg,"Sold  Jan 13, 2025"
HEUNG-MIN SON 2021 MOSAIC PREMIER LEAGUE RED PRIZM HOTSPUR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209717,https://i.ebayimg.com/images/g/oagAAOSwXDpneGJr/s-l140.jpg,"Sold  Jan 13, 2025"
"2021-22 Topps Merlin Soccer, Heung-min Son Auto, Tottenham,  #A-HS , 🇰🇷 ","1,796,956.65 VND",https://www.ebay.com/itm/116438446603,https://i.ebayimg.com/images/g/lFoAAOSwtPxnaLJf/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Heung-Min Son Navy Blue Foilboard Tottenham 187/275,"77,355.00 VND",https://www.ebay.com/itm/126861894475,https://i.ebayimg.com/images/g/kI0AAOSwVIpnddQD/s-l140.jpg,"Sold  Jan 12, 2025"
1/10 ≈1/1 ! 2023-24 Impeccable Premier League Heung-Min Son Masterstrokes Auto,"6,575,175.00 VND",https://www.ebay.com/itm/365329919233,https://i.ebayimg.com/images/g/0ccAAOSwq~pne1Y9/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Heung-min Son Navy Blue Foilboard #68 /275 Tottenham Hotspur,"59,563.35 VND",https://www.ebay.com/itm/126868620689,https://i.ebayimg.com/images/g/UdwAAOSwarpnezfc/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Heung-Min Son Blue Wave /75 PSA 9 Mint 10 Auto POP 2,"3,416,512.50 VND",https://www.ebay.com/itm/365329843580,https://i.ebayimg.com/images/g/7UcAAOSw6PBnfdTK/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Museum Collection Heung-Min Son Ruby Relic Patch Auto /25,"8,122,275.00 VND",https://www.ebay.com/itm/156623095973,https://i.ebayimg.com/images/g/PuQAAOSwnkVnfJoM/s-l140.jpg,"Sold  Jan 12, 2025"
Heung-Min Son Tottenham Hotspur 2023-24 Donruss Soccer Crunch Time #12,"23,393.10 VND",https://www.ebay.com/itm/266947164754,https://i.ebayimg.com/images/g/IcsAAOSwC0Bmunx6/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Impeccable Premier League Silver Relic 24/25 Heung-Min Son #IM-HMS,"979,830.00 VND",https://www.ebay.com/itm/235897152817,https://i.ebayimg.com/images/g/yIEAAOSwrAZndyzK/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select EPL HEUNG-MIN SON /325 Pink Mojo Prizm Field Level Soccer,"206,022.15 VND",https://www.ebay.com/itm/126707972857,https://i.ebayimg.com/images/g/tXIAAOSw3o9nAXrH/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin UEFA Club  Aqua Speckle #138 Heung-Min Son /199,"180,495.00 VND",https://www.ebay.com/itm/356439736039,https://i.ebayimg.com/images/g/zm8AAOSwPtdne0NI/s-l140.jpg,"Sold  Jan 11, 2025"
Heung-Min Son 2023-24 Panini Impeccable Premier League Stainless Stars Metal /74,"598,124.33 VND",https://www.ebay.com/itm/286242450484,https://i.ebayimg.com/images/g/AxsAAOSwfqpndVVi/s-l140.jpg,"Sold  Jan 11, 2025"
