Title,Price,Link,Image Link,Sold Date
2021 Bowman Draft Sapphire Marcelo Mayer 1st Boston Red Sox BDC-174 PSA 10,"2,341,539.80 VND",https://www.ebay.com/itm/405696774963,https://i.ebayimg.com/images/g/20sAAeSwKptn5Aj8/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Draft Sapphire Marcelo Mayer 1st Boston Red Sox BDC-174 PSA 10,"2,341,539.80 VND",https://www.ebay.com/itm/405687965454,https://i.ebayimg.com/images/g/JZsAAeSwE2pn4Fo8/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-123,"41,632.00 VND",https://www.ebay.com/itm/386644098385,https://i.ebayimg.com/images/g/udAAAOSwzIplpcYd/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Bowman Draft - Marcelo Mayer 1st Bowman #BD-174 PSA 10,"325,250.00 VND",https://www.ebay.com/itm/167389201936,https://i.ebayimg.com/images/g/3YQAAeSw3Wtn21sy/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st Bowman #BDC-174 PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/167381974975,https://i.ebayimg.com/images/g/pTEAAeSwkAZnzlgu/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Bowman Draft Marcelo Mayer Boston Red Sox #BD-174 R97,"73,909.96 VND",https://www.ebay.com/itm/275707043968,https://i.ebayimg.com/images/g/km4AAOSwcDZj94Lc/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Bowman Draft Chrome Marcelo Mayer 1st Bowman Boston Red Sox #BDC-174,"206,859.00 VND",https://www.ebay.com/itm/316484518840,https://i.ebayimg.com/images/g/Y4UAAeSwC3xn0cmj/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-123,"34,866.80 VND",https://www.ebay.com/itm/395361873491,https://i.ebayimg.com/images/g/bSkAAOSwD7dmKaSk/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Bowman Draft Sapphire Marcelo Mayer. Boston Red Sox.,"91,070.00 VND",https://www.ebay.com/itm/316180014492,https://i.ebayimg.com/images/g/E80AAOSwK9NnoCDG/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Bowman Draft Marcelo Mayer 1st Bowman Red Sox BD-174,"45,535.00 VND",https://www.ebay.com/itm/126930050395,https://i.ebayimg.com/images/g/mcMAAOSwabpnqA3O/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-174,"208,160.00 VND",https://www.ebay.com/itm/267149887878,https://i.ebayimg.com/images/g/lLQAAOSw~f1np6d~/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-174,"32,525.00 VND",https://www.ebay.com/itm/387876179423,https://i.ebayimg.com/images/g/62cAAOSwheRnnAXj/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-174,"32,525.00 VND",https://www.ebay.com/itm/387872663985,https://i.ebayimg.com/images/g/fdMAAeSwx4pnmn97/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Bowman Draft Chrome Marcelo Mayer Boston Red Sox #BDC-174,"98,876.00 VND",https://www.ebay.com/itm/387872664062,https://i.ebayimg.com/images/g/akAAAeSwkt9nmn8P/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Bowman Draft Chrome Sapphire Marcelo Mayer First 1st Boston Red Sox BDC-174,"519,099.00 VND",https://www.ebay.com/itm/405517584449,https://i.ebayimg.com/images/g/tCAAAOSwa5pnoAbc/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Bowman Draft Sapphire Marcelo Mayer 1st Boston Red Sox BDC-174 PSA 10,"2,211,439.80 VND",https://www.ebay.com/itm/404847593576,https://i.ebayimg.com/images/g/CHkAAOSwRkhl6yKu/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome PINK MOJO REFRACTOR #BCP-210 Marcelo Mayer #114/199  🔥🔥,"234,180.00 VND",https://www.ebay.com/itm/156867860959,https://i.ebayimg.com/images/g/FI4AAeSwMG9n814q/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Chrome PINK MOJO REFRACTOR #BCP-210 Marcelo Mayer #100/199 ~Red Sox~,"155,859.80 VND",https://www.ebay.com/itm/135663572929,https://i.ebayimg.com/images/g/jyUAAeSwtPZn6ua0/s-l140.jpg,"Sold  Apr 3, 2025"
Marcelo Mayer 2023 Bowman Chrome Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/388202385358,https://i.ebayimg.com/images/g/aAYAAeSwC-Jn8KZe/s-l140.jpg,"Sold  Apr 7, 2025"
Marcelo Mayer 2022 Bowman's Best TP-8 Boston Red Sox,"41,111.60 VND",https://www.ebay.com/itm/276843836292,https://i.ebayimg.com/images/g/IRcAAeSwqLhnos3G/s-l140.jpg,"Sold  Apr 5, 2025"
Marcelo Mayer 2021 Bowman Draft #BI-4 Boston Red Sox RC,"51,779.80 VND",https://www.ebay.com/itm/197048655843,https://i.ebayimg.com/images/g/LdgAAeSw9WRnu4ND/s-l140.jpg,"Sold  Apr 2, 2025"
Marcelo Mayer 2023 Bowman Inception #13 Red Sox,"27,321.00 VND",https://www.ebay.com/itm/335517021068,https://i.ebayimg.com/images/g/EnkAAOSwh71maPhg/s-l140.jpg,"Sold  Apr 1, 2025"
Marcelo Mayer 2023 Bowman Chrome Mojo Prospect Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/256416950002,https://i.ebayimg.com/images/g/bCUAAOSwoqdlD3~H/s-l140.jpg,"Sold  Mar 30, 2025"
Marcelo Mayer  2023 Bowman  Prospect Boston Red Sox #BP-107,"49,177.80 VND",https://www.ebay.com/itm/166084868166,https://i.ebayimg.com/images/g/Q-0AAOSw9Y1kWZUN/s-l140.jpg,"Sold  Mar 29, 2025"
Marcelo Mayer 2021 1st Bowman Chrome #BDC-174 Boston Red Sox,"181,879.80 VND",https://www.ebay.com/itm/267201232986,https://i.ebayimg.com/images/g/YxUAAeSw5gFn5H-y/s-l140.jpg,"Sold  Mar 28, 2025"
Marcelo Mayer 2021 Bowman's Best #93 Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/197036820259,https://i.ebayimg.com/images/g/vJ8AAeSwxlxntoe4/s-l140.jpg,"Sold  Mar 27, 2025"
Marcelo Mayer 2022 Bowman #BP-126 Prospects Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/266712282153,https://i.ebayimg.com/images/g/qMEAAOSwp5ll7QHU/s-l140.jpg,"Sold  Mar 26, 2025"
Marcelo Mayer 2022 Bowman #BP-126 Prospects Boston Red Sox,"36,167.80 VND",https://www.ebay.com/itm/266733039513,https://i.ebayimg.com/images/g/-bgAAOSwAull~daz/s-l140.jpg,"Sold  Mar 15, 2025"
Marcelo Mayer 2023 Bowman Chrome Modern Prospects #MP19 Red Sox,"42,152.40 VND",https://www.ebay.com/itm/256137186601,https://i.ebayimg.com/images/g/qA0AAOSwvNFkrDuL/s-l140.jpg,"Sold  Mar 13, 2025"
Marcelo Mayer 2021 Bowman Draft #BI-4 Boston Red Sox RC,"51,779.80 VND",https://www.ebay.com/itm/197048655672,https://i.ebayimg.com/images/g/JwUAAeSwLhlnu4MS/s-l140.jpg,"Sold  Mar 5, 2025"
Marcelo Mayer 2021 Bowman Draft 1st Chrome #BDC-174 - Boston Red Sox,"259,939.80 VND",https://www.ebay.com/itm/356623876603,https://i.ebayimg.com/images/g/E8YAAeSw~3Znw3Ex/s-l140.jpg,"Sold  Mar 1, 2025"
Marcelo Mayer 2023 Donruss #67 Boston Red Sox,"51,779.80 VND",https://www.ebay.com/itm/267117692027,https://i.ebayimg.com/images/g/yqgAAOSwNI9nfJO8/s-l140.jpg,"Sold  Feb 28, 2025"
Marcelo Mayer 2023 Bowman Draft Chrome Sapphire #BDC-20 Boston Red Sox,"77,799.80 VND",https://www.ebay.com/itm/396163194374,https://i.ebayimg.com/images/g/Gq4AAOSw2rFnnA6X/s-l140.jpg,"Sold  Feb 22, 2025"
Marcelo Mayer 2024 Bowman Chrome #BCP-44 Boston Red Sox,"32,525.00 VND",https://www.ebay.com/itm/145986641518,https://i.ebayimg.com/images/g/3WEAAOSwnw1mz-Yn/s-l140.jpg,"Sold  Feb 16, 2025"
Marcelo Mayer 2022 Bowman #VV-1 Boston Red Sox,"38,769.80 VND",https://www.ebay.com/itm/305890744485,https://i.ebayimg.com/images/g/HcwAAOSwT7JnK~GT/s-l140.jpg,"Sold  Feb 15, 2025"
Marcelo Mayer 2023 Bowman's Best #TP-19 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/205272931509,https://i.ebayimg.com/images/g/9tMAAOSwOntl6mqX/s-l140.jpg,"Sold  Feb 15, 2025"
Marcelo Mayer 2021 Bowman Draft Chrome   #BDC-174 Boston Red Sox,"84,565.00 VND",https://www.ebay.com/itm/226585789268,https://i.ebayimg.com/images/g/NJgAAeSwhelnpVyh/s-l140.jpg,"Sold  Feb 13, 2025"
Marcelo Mayer 2022 Bowman Chrome HiFi Futures #HIFI-1 Boston Red Sox,"43,973.80 VND",https://www.ebay.com/itm/296978666719,https://i.ebayimg.com/images/g/AkgAAOSwQHhneOhF/s-l140.jpg,"Sold  Feb 7, 2025"
Marcelo Mayer 2023 Bowman's Best Purple /250 Boston Red Sox,"129,839.80 VND",https://www.ebay.com/itm/315162702661,https://i.ebayimg.com/images/g/gW8AAOSwxNhl0Ehy/s-l140.jpg,"Sold  Feb 1, 2025"
Marcelo Mayer 2023 Bowman Chrome Mojo Refractor BCP-107 Red Sox,"46,575.80 VND",https://www.ebay.com/itm/267100714867,https://i.ebayimg.com/images/g/ehIAAOSwxg9nYySp/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini Prizm Draft Picks MARCELO MAYER RC Tiger Prizm 81/99 #PDP4 Red Sox,"442,079.80 VND",https://www.ebay.com/itm/405086363838,https://i.ebayimg.com/images/g/fnAAAOSw8Chmi-1T/s-l140.jpg,"Sold  Apr 7, 2025"
"2021 Panini Prizm Draft Picks MARCELO MAYER RC Blue Prizm Auto, Boston Red Sox","520,400.00 VND",https://www.ebay.com/itm/186952523827,https://i.ebayimg.com/images/g/lK8AAOSwrBRnruXf/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Prizm Draft Picks MARCELO MAYER RC Red Prizm AUTO 98/99 PDP4 Red Sox,"780,339.80 VND",https://www.ebay.com/itm/156612493552,https://i.ebayimg.com/images/g/HUIAAOSwlXBndFek/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Prizm Draft Picks MARCELO MAYER RC Red Prizm AUTO 34/50 #PDP4 Red Sox,"995,004.80 VND",https://www.ebay.com/itm/405086374039,https://i.ebayimg.com/images/g/3vYAAOSwX75mi-48/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Bowman Platinum Marcelo Mayer New Money #NM17 Green Refractor /99 Rc,"195,150.00 VND",https://www.ebay.com/itm/395732031314,https://i.ebayimg.com/images/g/tJ8AAOSwSlRm9lRZ/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Platinum Marcelo Mayer New Money #NM-17 Red Sox,"25,759.80 VND",https://www.ebay.com/itm/375996486313,https://i.ebayimg.com/images/g/6mUAAeSw2NJnr7X~/s-l140.jpg,"Sold  Feb 19, 2025"
2021 BOWMAN 1ST BD-174 MARCELO MAYER AUTO IP HOT TOP PROSPECT BOSTON RED SOX,"857,359.00 VND",https://www.ebay.com/itm/335802907652,https://i.ebayimg.com/images/g/xwAAAOSwiLFmN9S-/s-l140.jpg,"Sold  Apr 7, 2025"
2021 BOWMAN 1ST BD-174 MARCELO MAYER AUTO IP SIGNED CARD TOPPS BOSTON RED SOX,"910,700.00 VND",https://www.ebay.com/itm/326254849629,https://i.ebayimg.com/images/g/7rAAAOSwn3pm1RnB/s-l140.jpg,"Sold  Jan 30, 2025"
Marcelo Mayer Prospect Rookie Card 2023 Bowman Base Paper #BP-107 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/235738447426,https://i.ebayimg.com/images/g/r6gAAOSw775kw84g/s-l140.jpg,"Sold  Apr 6, 2025"
Marcelo Mayer Prospect Rookie Card 2023 Bowman Base Paper #BP-107 Boston Red Sox,"39,030.00 VND",https://www.ebay.com/itm/125936385579,https://i.ebayimg.com/images/g/CswAAOSwf5tkYx6p/s-l140.jpg,"Sold  Mar 19, 2025"
Marcelo Mayer Prospect Rookie 2022 Bowman Draft Card #BD-123 Boston Red Sox,"39,030.00 VND",https://www.ebay.com/itm/126981402250,https://i.ebayimg.com/images/g/C2IAAeSwBWhny8Bw/s-l140.jpg,"Sold  Mar 12, 2025"
Marcelo Mayer Prospect Rookie 2024 Bowman Chrome Card #BCP-44 Boston Red Sox,"39,030.00 VND",https://www.ebay.com/itm/126911269543,https://i.ebayimg.com/images/g/aQkAAOSw3d5mges4/s-l140.jpg,"Sold  Mar 4, 2025"
Marcelo Mayer 2024 Bowman Chrome Orange Refractor #BCP-44 RED SOX /25 🔥,"1,040,539.80 VND",https://www.ebay.com/itm/226659999333,https://i.ebayimg.com/images/g/9c0AAOSw8~RnntPu/s-l140.jpg,"Sold  Apr 6, 2025"
Marcelo Mayer 2024 Bowman Chrome Orange Shimmer Refractor /25 #BCP-44,"884,159.60 VND",https://www.ebay.com/itm/126998803317,https://i.ebayimg.com/images/g/BSEAAOSwjDRn2Hah/s-l140.jpg,"Sold  Mar 24, 2025"
Marcelo Mayer 2024 Bowman Chrome Orange Refractor #BCP-44 RED SOX /25 SD,"273,210.00 VND",https://www.ebay.com/itm/326471372951,https://i.ebayimg.com/images/g/3KIAAeSw~~pnxvzZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Blue Refractor 1st Prospect #/150 PSA 10,"5,269,050.00 VND",https://www.ebay.com/itm/376119651267,https://i.ebayimg.com/images/g/-okAAeSwz3pn7ENU/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Refractor 1st Bowman #BDC174 PSA 10,"1,558,077.60 VND",https://www.ebay.com/itm/286447268494,https://i.ebayimg.com/images/g/JKsAAeSw9shn6ExP/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Refractor 1st Prospect #BDC-174,"195,410.20 VND",https://www.ebay.com/itm/127017933841,https://i.ebayimg.com/images/g/9iEAAeSwvE1n5bPF/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Refractor 1st Prospect #BDC-174,"197,752.00 VND",https://www.ebay.com/itm/376104269654,https://i.ebayimg.com/images/g/6D0AAeSwKm9n5bC1/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Auto Blue Wave Refractor #/150 PSA 9 10,"9,627,400.00 VND",https://www.ebay.com/itm/127015986159,https://i.ebayimg.com/images/g/gEsAAeSwkANn5Fso/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Auto Blue Wave Refractor RC #/150 PSA 9,"7,025,400.00 VND",https://www.ebay.com/itm/127007307987,https://i.ebayimg.com/images/g/TkQAAeSwFeJn3cwA/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Pick Auto RC 1st Prospect #CDA-MM PSA 10,"7,155,500.00 VND",https://www.ebay.com/itm/376088092770,https://i.ebayimg.com/images/g/l5YAAeSwun5n3cw~/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Refractor 1st Bowman #BDC174 PSA 10,"1,301,000.00 VND",https://www.ebay.com/itm/116522598209,https://i.ebayimg.com/images/g/NywAAeSwrXpn1vlx/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Refractor 1st Bowman #BDC174 PSA 10,"1,196,920.00 VND",https://www.ebay.com/itm/205344506081,https://i.ebayimg.com/images/g/P7cAAOSw3LpnzxV6/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Bowman Draft Marcelo Mayer Chrome 1st Prospect #BDC-174 PSA 10 GEM,"689,530.00 VND",https://www.ebay.com/itm/116504918681,https://i.ebayimg.com/images/g/icIAAOSwKx5lP4W0/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Bowman Draft Marcelo Mayer Chrome Aqua Refractor Auto /199 PSA 10,"11,969,200.00 VND",https://www.ebay.com/itm/405577296345,https://i.ebayimg.com/images/g/AA0AAeSwGlRnvL5F/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Chrome Draft Marcelo Mayer Green Refractor 1st Prospect #84/99 PSA 9,"1,769,360.00 VND",https://www.ebay.com/itm/375988870477,https://i.ebayimg.com/images/g/-xoAAeSwQwJnq7YG/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Bowman Marcelo Mayer Bowman Scouts Top 100 Mini-Diamond Refractor /150 ,"25,759.80 VND",https://www.ebay.com/itm/236029861140,https://i.ebayimg.com/images/g/~fUAAOSwrLNn6gWq/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Bowman Marcelo Mayer Bowman Scouts Top 100 Aqua Refractor /125,"154,819.00 VND",https://www.ebay.com/itm/286210392924,https://i.ebayimg.com/images/g/vGAAAOSw2ShnWgLg/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"390,039.80 VND",https://www.ebay.com/itm/226675724028,https://i.ebayimg.com/images/g/yekAAeSw1-hn62Cu/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"286,220.00 VND",https://www.ebay.com/itm/256883748173,https://i.ebayimg.com/images/g/oR0AAeSwNohn8eMb/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"390,039.80 VND",https://www.ebay.com/itm/226666522526,https://i.ebayimg.com/images/g/GEUAAeSw1-hn5GAH/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Prospect RC Boston Red Sox,"155,859.80 VND",https://www.ebay.com/itm/146462952526,https://i.ebayimg.com/images/g/UZMAAeSwXcVn0Na7/s-l140.jpg,"Sold  Mar 26, 2025"
2021 1st Bowman Draft #BDC-174 Marcelo Mayer Chrome Refractor Prospect Red Sox,"388,999.00 VND",https://www.ebay.com/itm/306187618601,https://i.ebayimg.com/images/g/~OIAAOSwHkJn2hbf/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"390,039.80 VND",https://www.ebay.com/itm/226651501137,https://i.ebayimg.com/images/g/2F8AAeSwKrRn2Ig1/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"273,210.00 VND",https://www.ebay.com/itm/146437524885,https://i.ebayimg.com/images/g/6qsAAeSwNYNnzL6H/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer 1st Chrome Refractor Prospect RC RedSox,"390,039.80 VND",https://www.ebay.com/itm/226644063737,https://i.ebayimg.com/images/g/GKUAAeSw-Vtn0myF/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Draft Marcelo Mayer 1st Chrome Refractor PSA 10 Boston Red Sox🔥🔥,"2,601,739.80 VND",https://www.ebay.com/itm/155711035884,https://i.ebayimg.com/images/g/MxwAAeSw3gRn4D19/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer Chrome Refractor Silver Red Sox 1st,"390,039.80 VND",https://www.ebay.com/itm/176769437368,https://i.ebayimg.com/images/g/-icAAOSw-y5nduPI/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Bowman Draft #BDC-174 Marcelo Mayer RC Chrome Refractor Boston Red Sox,"460,293.80 VND",https://www.ebay.com/itm/256810198879,https://i.ebayimg.com/images/g/OFIAAeSw-z1np9FA/s-l140.jpg,"Sold  Feb 13, 2025"
Marcelo Weigandt - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/236033093742,https://i.ebayimg.com/images/g/j60AAeSwgRtn7KlH/s-l140.jpg,"Sold  Apr 6, 2025"
Marcelo Weigandt - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/297168951039,https://i.ebayimg.com/images/g/VPgAAeSwEbJn62SV/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Bowman Chrome Hi Fi Futures Marcelo Mayer RC Gem Mint PSA DNA 10 Auto,"832,640.00 VND",https://www.ebay.com/itm/376109677095,https://i.ebayimg.com/images/g/1ywAAOSwOX5n6B-c/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Bowman Chrome #BDC174 Marcelo Mayer Auto RC Gem Mint PSA DNA 10 Auto,"1,769,360.00 VND",https://www.ebay.com/itm/335766520940,https://i.ebayimg.com/images/g/KFwAAOSwpRBngonH/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Bowman Chrome Marcelo Mayer Mojo Refractor #BCP-237 Boston Red Sox,"25,759.80 VND",https://www.ebay.com/itm/135661612573,https://i.ebayimg.com/images/g/~nkAAeSw0Fhn6Nqd/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Chrome Marcelo Mayer Insert Atomic Refractor SP /150 Boston Red Sox,"156,120.00 VND",https://www.ebay.com/itm/396177289582,https://i.ebayimg.com/images/g/0xsAAOSwzq1kmgTj/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Bowman Chrome Marcelo Mayer Mega Box Mojo Refractor #BCP-210 - Red Sox,"25,759.80 VND",https://www.ebay.com/itm/365491867302,https://i.ebayimg.com/images/g/sxUAAOSwJbFmnZhO/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Bowman Chrome Marcelo Mayer Speckle Refractor #/299 #BCP-237 - Red Sox,"129,839.80 VND",https://www.ebay.com/itm/135658717820,https://i.ebayimg.com/images/g/7QIAAeSwBJ9n6EnX/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Bowman Chrome Marcelo Mayer Mojo Refractor Boston Red Sox #BCP-107,"58,545.00 VND",https://www.ebay.com/itm/167406475155,https://i.ebayimg.com/images/g/x1cAAOSwL8Rn21qe/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Chrome Mega Marcelo Mayer  Mojo Refractor   Boston Red Sox #BCP-210,"83,003.80 VND",https://www.ebay.com/itm/296152255216,https://i.ebayimg.com/images/g/Od4AAOSwTklln6K-/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Bowman Chrome Marcelo Mayer Blue Mojo 111/175 BCP-207 Boston Red Sox,"119,431.80 VND",https://www.ebay.com/itm/197143138695,https://i.ebayimg.com/images/g/DI8AAeSwgB9n4ZWc/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Bowman Chrome Marcelo Mayer Mojo Refractor #BCP-237 PSA 9 Mint Red Sox,"324,989.80 VND",https://www.ebay.com/itm/376081094709,https://i.ebayimg.com/images/g/ljsAAeSwxH5n2jsU/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Chrome Marcelo Mayer PROSPECT  Refractor /499 #BCP-237 Red Sox,"55,162.40 VND",https://www.ebay.com/itm/396243236856,https://i.ebayimg.com/images/g/qkMAAeSwOMJnvOle/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Bowman Chrome Marcelo Mayer #BCP-237 Green Refractor /99 Boston Red Sox,"337,999.80 VND",https://www.ebay.com/itm/126254805726,https://i.ebayimg.com/images/g/D2MAAOSwI2FljCiG/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Bowman Chrome Marcelo Mayer Purple Mojo Refractor /250 Red Sox ,"259,939.80 VND",https://www.ebay.com/itm/388022128420,https://i.ebayimg.com/images/g/mXIAAeSwquBnxHDM/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Bowman Chrome Marcelo Mayer Refractor #BDC-174 Red Sox,"195,150.00 VND",https://www.ebay.com/itm/306153280077,https://i.ebayimg.com/images/g/bEcAAOSwBj9nw7AF/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Bowman Chrome Marcelo Mayer Blue Refractor 015/150 BCP-126 Boston Red Sox,"259,939.80 VND",https://www.ebay.com/itm/197054448450,https://i.ebayimg.com/images/g/6CYAAOSwYxFnhpN5/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Chrome Marcelo Mayer Mojo Refractor #BCP-107 Boston Red Sox RC ,"39,030.00 VND",https://www.ebay.com/itm/355859354030,https://i.ebayimg.com/images/g/ki0AAOSwHz1mOwR3/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Bowman Chrome Marcelo Mayer Prospects Shimmer Refractor BCP-237 Red Sox,"103,819.80 VND",https://www.ebay.com/itm/316417705139,https://i.ebayimg.com/images/g/ENAAAOSwGDFnw7ei/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Bowman Chrome Sapphire Marcelo Mayer Prospect #BCP-237 Boston Red Sox 🔥🔥,"155,859.80 VND",https://www.ebay.com/itm/135569005931,https://i.ebayimg.com/images/g/54oAAOSwTzlmu-IC/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Bowman Chrome Marcelo Mayer Refractor #BDC-174 Red Sox,"494,119.80 VND",https://www.ebay.com/itm/305746930904,https://i.ebayimg.com/images/g/J-QAAOSw4ZdmyiED/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Bowman Chrome Marcelo Mayer PROSPECT  Refractor /499 #BCP-237 Red Sox,"58,805.20 VND",https://www.ebay.com/itm/356564324651,https://i.ebayimg.com/images/g/vWAAAOSwSJBnrS3T/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Bowman Chrome Marcelo Mayer BCP-44 Lava Refractor /399 Boston Red Sox,"142,849.80 VND",https://www.ebay.com/itm/335458205412,https://i.ebayimg.com/images/g/dGIAAOSwbqZmezJK/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Chrome Marcelo Mayer 3 Card Lot RC #BDC-20 Boston Red Sox,"57,504.20 VND",https://www.ebay.com/itm/286289070161,https://i.ebayimg.com/images/g/OkMAAOSw74JnmRrX/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Bowman Chrome Marcelo Mayer Green Refractor #BCP-44 Boston Red Sox,"78,060.00 VND",https://www.ebay.com/itm/316185526164,https://i.ebayimg.com/images/g/-pAAAOSwB9lnos-f/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Bowman Chrome Marcelo Mayer GREEN Refractor SP /99 - Boston Red Sox SP,"130,100.00 VND",https://www.ebay.com/itm/176799832553,https://i.ebayimg.com/images/g/I5UAAOSwEE5njspM/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Bowman Chrome Mega Marcelo Mayer Green Mojo Refractor /99 BCP-210 Red Sox,"311,979.80 VND",https://www.ebay.com/itm/126834535198,https://i.ebayimg.com/images/g/zCQAAOSwjqxnYIHG/s-l140.jpg,"Sold  Jan 20, 2025"
