Title,Price,Link,Image Link,Sold Date
Rare Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126920784033,https://i.ebayimg.com/images/g/rvwAAOSwJbNnogjK/s-l140.jpg,"Sold  Feb 17, 2025"
Rare Collectable Wolverhampton Wanderers Girl Supporter Enamel Badge Wolves Babe,"199,812.26 VND",https://www.ebay.com/itm/126880949990,https://i.ebayimg.com/images/g/ajAAAOSwfB9nhQai/s-l140.jpg,"Sold  Jan 21, 2025"
Smart Collectable Wolverhampton Wanderers Supporter Enamel Badge Wear With Pride,"199,812.26 VND",https://www.ebay.com/itm/126872650287,https://i.ebayimg.com/images/g/LlgAAOSwCKdmcc-X/s-l140.jpg,"Sold  Jan 18, 2025"
WOLVERHAMPTON WANDERERS  Barraclough   Vintage 1934 Football Card  BE25,"166,454.62 VND",https://www.ebay.com/itm/387997642051,https://i.ebayimg.com/images/g/FOcAAOSwT-NnZaPF/s-l140.jpg,"Sold  Mar 21, 2025"
WOLVERHAMPTON WANDERERS   Harris  Vintage 1960  Football Card  BE25,"133,096.98 VND",https://www.ebay.com/itm/326460962941,https://i.ebayimg.com/images/g/5eUAAOSwlNdl51i4/s-l140.jpg,"Sold  Mar 16, 2025"
WOLVERHAMPTON WANDERERS V WEST BROMWICH ALBION 27 APR 1976 YOUTH CUP FINAL VGC ,"58,375.87 VND",https://www.ebay.com/itm/402925044885,https://i.ebayimg.com/images/g/xgsAAOSw2ApgyhH3/s-l140.jpg,"Sold  Mar 21, 2025"
WOLVERHAMPTON WANDERERS V WEST BROMWICH ALBION FA YOUTH CUP FINAL 27 APRIL 1976,"99,739.34 VND",https://www.ebay.com/itm/235148486365,https://i.ebayimg.com/images/g/~n8AAOSwBoBk5Oc5/s-l140.jpg,"Sold  Feb 10, 2025"
1973-74 Manchester City v Wolverhampton Wanderers League Cup Final Programme,"108,412.33 VND",https://www.ebay.com/itm/296812949183,https://i.ebayimg.com/images/g/3OEAAOSwGBFmuPiv/s-l140.jpg,"Sold  Mar 20, 2025"
1948-49 Leicester City v Wolverhampton Wanderers FA Cup Final Programme PRINT,"83,394.10 VND",https://www.ebay.com/itm/296609970491,https://i.ebayimg.com/images/g/fwIAAOSwf8tmrlsi/s-l140.jpg,"Sold  Jan 16, 2025"
Wolverhampton Wanderers Football Club Badge Sticker,"66,381.70 VND",https://www.ebay.com/itm/405519552297,https://i.ebayimg.com/images/g/An4AAOSwtzhn1g6H/s-l140.jpg,"Sold  Mar 20, 2025"
Wolverhampton Wanderers Football Club Badge Sticker,"99,739.34 VND",https://www.ebay.com/itm/405373785739,https://i.ebayimg.com/images/g/G90AAOSw-MdneZXx/s-l140.jpg,"Sold  Jan 12, 2025"
Wolverhampton Wanderers Crest Mug Official Merchandise Football Club Wolves Gift,"331,908.52 VND",https://www.ebay.com/itm/175598651741,https://i.ebayimg.com/images/g/B28AAOSwGOVkDF1T/s-l140.jpg,"Sold  Mar 20, 2025"
Wolverhampton Wanderers Crest Magnet Official Merchandise Football Club Wolves,"196,810.08 VND",https://www.ebay.com/itm/176643724130,https://i.ebayimg.com/images/g/fTsAAOSwXEVnGU0N/s-l140.jpg,"Sold  Mar 14, 2025"
Wolverhampton Wanderers Crest Keyring Official Merchandise Football Wolves FC,"215,156.78 VND",https://www.ebay.com/itm/176335241486,https://i.ebayimg.com/images/g/HWkAAOSwoBVmHXIr/s-l140.jpg,"Sold  Feb 10, 2025"
"26/12/1966, Derby County v Wolverhampton Wanderers, Div 2","49,702.88 VND",https://www.ebay.com/itm/226107516560,https://i.ebayimg.com/images/g/6hsAAOSw0ehmJp3q/s-l140.jpg,"Sold  Mar 19, 2025"
08/05/1993 Derby County v Wolverhampton Wanderers,"166,454.62 VND",https://www.ebay.com/itm/314612827257,https://i.ebayimg.com/images/g/Of0AAOSwCb1kcIO4/s-l140.jpg,"Sold  Mar 10, 2025"
1950/51 Wolverhampton Wanderers v Arsenal League Division 1,"113,415.98 VND",https://www.ebay.com/itm/205342236636,https://i.ebayimg.com/images/g/F-EAAOSw61NnzaRC/s-l140.jpg,"Sold  Mar 19, 2025"
1947/48 Wolverhampton Wanderers v Arsenal League Division 1 at Molineux,"111,748.09 VND",https://www.ebay.com/itm/205330336936,https://i.ebayimg.com/images/g/2dMAAOSwKG9nxbiu/s-l140.jpg,"Sold  Mar 13, 2025"
Wolves Wolverhampton Wanderers flag 5ftx3ft  new In Packing,"298,550.88 VND",https://www.ebay.com/itm/405642841284,https://i.ebayimg.com/images/g/T5sAAOSwz7xknbDK/s-l140.jpg,"Sold  Mar 19, 2025"
Wolves Wolverhampton Wanderers flag 5ftx3ft  new In Packing,"298,550.88 VND",https://www.ebay.com/itm/405575705402,https://i.ebayimg.com/images/g/T5sAAOSwz7xknbDK/s-l140.jpg,"Sold  Mar 12, 2025"
Wolves Wolverhampton Wanderers flag 5ftx3ft  new In Packing,"299,885.18 VND",https://www.ebay.com/itm/405522927718,https://i.ebayimg.com/images/g/T5sAAOSwz7xknbDK/s-l140.jpg,"Sold  Feb 7, 2025"
Wolves Wolverhampton Wanderers flag 5ftx3ft  new In Packing,"299,885.18 VND",https://www.ebay.com/itm/405492680256,https://i.ebayimg.com/images/g/T5sAAOSwz7xknbDK/s-l140.jpg,"Sold  Feb 5, 2025"
Wolves Wolverhampton Wanderers flag 5ftx3ft  new In Packing,"299,885.18 VND",https://www.ebay.com/itm/405410394019,https://i.ebayimg.com/images/g/T5sAAOSwz7xknbDK/s-l140.jpg,"Sold  Jan 21, 2025"
12 Wolverhampton Wanderers cigarette / trade cards from the 1920s onward,"200,145.84 VND",https://www.ebay.com/itm/356631065183,https://i.ebayimg.com/images/g/OGUAAOSwvXhnxfmU/s-l140.jpg,"Sold  Mar 18, 2025"
12 Wolverhampton Wanderers cigarette / trade cards from the 1920s onward,"200,145.84 VND",https://www.ebay.com/itm/356509768694,https://i.ebayimg.com/images/g/~PYAAOSwhN5nl5Oi/s-l140.jpg,"Sold  Feb 28, 2025"
15 Wolverhampton Wanderers cigarette / trade cards from the 1920s onward,"250,182.30 VND",https://www.ebay.com/itm/356382177862,https://i.ebayimg.com/images/g/fWAAAOSw60NnYYl3/s-l140.jpg,"Sold  Jan 23, 2025"
Coventry City v Wolverhampton Wanderers 1970-1971 Division 1 Programme 25/8/1970,"105,076.57 VND",https://www.ebay.com/itm/116219712279,https://i.ebayimg.com/images/g/X6IAAOSwsElmbhHw/s-l140.jpg,"Sold  Mar 18, 2025"
Coventry City v Wolverhampton Wanderers 1981-1982 Division 1 Programme 27/3/1982,"116,751.74 VND",https://www.ebay.com/itm/116221623587,https://i.ebayimg.com/images/g/A3AAAOSwWI1mcGMI/s-l140.jpg,"Sold  Feb 12, 2025"
Chelsea FC v Wolverhampton Wanderers 1972-1973 Division 1 Programme 6/3/1973,"123,423.27 VND",https://www.ebay.com/itm/116300108609,https://i.ebayimg.com/images/g/L4sAAOSwdjhmx6Oh/s-l140.jpg,"Sold  Feb 2, 2025"
NORTHAMPTON TOWN V WOLVERHAMPTON WANDERERS FROM 1966,"50,036.46 VND",https://www.ebay.com/itm/146395249099,https://i.ebayimg.com/images/g/PT4AAOSwaipnse8K/s-l140.jpg,"Sold  Mar 18, 2025"
NOTTINGHAM FOREST V WOLVERHAMPTON WANDERERS FROM 1963,"50,036.46 VND",https://www.ebay.com/itm/146351676451,https://i.ebayimg.com/images/g/TJsAAOSw7ZlnlTxj/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,759.80 VND",https://www.ebay.com/itm/306168103089,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"136,344.80 VND",https://www.ebay.com/itm/306118189187,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm MAX KILMAN 24/25 Purple Mojo SP Wolverhampton Wanderers,"25,759.80 VND",https://www.ebay.com/itm/306090841972,https://i.ebayimg.com/images/g/BUsAAOSwkJtnovZk/s-l140.jpg,"Sold  Feb 13, 2025"
2004/2005 Wolverhampton Wanderers: Fixtures List - Small Pull Out/Fold Out Style,"166,454.62 VND",https://www.ebay.com/itm/333178618109,https://i.ebayimg.com/images/g/Z08AAOSwF1dUSiwP/s-l140.jpg,"Sold  Mar 17, 2025"
2011/2012 Wolverhampton Wanderers: Fixtures List - Small Pull Out/Fold Out Style,"166,454.62 VND",https://www.ebay.com/itm/314852732673,https://i.ebayimg.com/images/g/YHIAAOSwlpZlEub8/s-l140.jpg,"Sold  Mar 17, 2025"
2000/2001 Wolverhampton Wanderers: Fixtures List - Small Pull Out/Fold Out Style,"166,454.62 VND",https://www.ebay.com/itm/312592785052,https://i.ebayimg.com/images/g/~wEAAOSwDN1USiuW/s-l140.jpg,"Sold  Mar 17, 2025"
Brighton & Hove Albion v Wolverhampton Wanderers 26/10/2024 Official programme.,"266,527.54 VND",https://www.ebay.com/itm/267035583340,https://i.ebayimg.com/images/g/8nIAAOSw66JnLel1/s-l140.jpg,"Sold  Mar 16, 2025"
Brighton & Hove Albion v Wolverhampton Wanderers 26/10/2024 Official programme,"133,096.98 VND",https://www.ebay.com/itm/326447306355,https://i.ebayimg.com/images/g/e34AAeSw3N5nslTP/s-l140.jpg,"Sold  Feb 28, 2025"
Wolverhampton Wanderers x 31 Away Programmes (Various Season's) Bulk All Listed ,"450,328.14 VND",https://www.ebay.com/itm/297074334612,https://i.ebayimg.com/images/g/oWkAAOSwWzJnmnL5/s-l140.jpg,"Sold  Mar 16, 2025"
Wolverhampton Wanderers x 31 Away Programmes (Various Season's) Bulk All Listed ,"450,328.14 VND",https://www.ebay.com/itm/296973505160,https://i.ebayimg.com/images/g/oWkAAOSwWzJnmnL5/s-l140.jpg,"Sold  Mar 1, 2025"
Wolverhampton Wanderers (Wolves) 2022 / 2023 Away Football Shirt Size Small,"476,680.68 VND",https://www.ebay.com/itm/316464176493,https://i.ebayimg.com/images/g/gZsAAOSwUytm4bI~/s-l140.jpg,"Sold  Mar 15, 2025"
Wolverhampton Wanderers (Wolves) 2022 / 2023 Third Football Shirt Size Men’s XS,"614,447.73 VND",https://www.ebay.com/itm/316154584364,https://i.ebayimg.com/images/g/9VAAAOSwZbhnDDAw/s-l140.jpg,"Sold  Jan 26, 2025"
Wolverhampton Wanderers 2008/09 Away Shirt ,"1,067,444.48 VND",https://www.ebay.com/itm/126991911899,https://i.ebayimg.com/images/g/ewkAAOSw1CpndmPK/s-l140.jpg,"Sold  Mar 14, 2025"
Wolverhampton Wanderers 2005/06 Away Shirt ,"1,067,444.48 VND",https://www.ebay.com/itm/126916180241,https://i.ebayimg.com/images/g/cyQAAOSw69lndmI2/s-l140.jpg,"Sold  Feb 10, 2025"
WOLVERHAMPTON WANDERERS Vintage Badge Maker FIRMIN LONDON Brooch pin 17mm x 21mm,"600,437.52 VND",https://www.ebay.com/itm/125642397405,https://i.ebayimg.com/images/g/8V4AAOSwNOtjj4Co/s-l140.jpg,"Sold  Mar 14, 2025"
WOLVERHAMPTON WANDERERS Vintage Badge Maker COFFER LONDON Brooch pin 28mm x 30mm,"833,941.00 VND",https://www.ebay.com/itm/116477525149,https://i.ebayimg.com/images/g/NHQAAOSwjjJnugY7/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS Vintage Badge Maker COFFER LONDON Brooch pin 28mm x 30mm,"767,225.72 VND",https://www.ebay.com/itm/126937813181,https://i.ebayimg.com/images/g/lYEAAOSw08pnrNcU/s-l140.jpg,"Sold  Feb 12, 2025"
Bobby Mason Wolverhampton Wanderers Hand Signed Autograph Leyton Orient,"81,726.22 VND",https://www.ebay.com/itm/135603482752,https://i.ebayimg.com/images/g/MrsAAOSwDWhnyJ9M/s-l140.jpg,"Sold  Mar 13, 2025"
Bobby Mason Wolverhampton Wanderers Hand Signed Autograph Leyton Orient,"81,726.22 VND",https://www.ebay.com/itm/135512438215,https://i.ebayimg.com/images/g/lfoAAOSw~z1nkTW3/s-l140.jpg,"Sold  Jan 29, 2025"
SIGNED WOLVERHAMPTON WANDERERS SHIRT  24/25 WOLVES PROOF,"5,003,312.42 VND",https://www.ebay.com/itm/365428939646,https://i.ebayimg.com/images/g/cd8AAeSwCKZnwKmd/s-l140.jpg,"Sold  Mar 13, 2025"
SIGNED WOLVERHAMPTON WANDERERS SHIRT MATHEUS CUNHA 24/25 WOLVES BRAZIL PROOF,"4,790,490.68 VND",https://www.ebay.com/itm/365397020237,https://i.ebayimg.com/images/g/uR4AAeSw3g5nrg8w/s-l140.jpg,"Sold  Mar 7, 2025"
Wolverhampton Wanderers Football Club 1984-1985 Full season home programmes (21),"433,315.74 VND",https://www.ebay.com/itm/116318351580,https://i.ebayimg.com/images/g/jbUAAOSwwpNm3JGW/s-l140.jpg,"Sold  Mar 13, 2025"
Wolverhampton Wanderers Football Club 1983-1984 Full season home programmes (21),"349,921.64 VND",https://www.ebay.com/itm/116318293016,https://i.ebayimg.com/images/g/RO8AAOSwpElm3IfZ/s-l140.jpg,"Sold  Mar 1, 2025"
Wolverhampton Wanderers Football Club 1979-1980 Full season home programmes (21),"500,031.02 VND",https://www.ebay.com/itm/116322218680,https://i.ebayimg.com/images/g/uzMAAOSwHLxm4IKV/s-l140.jpg,"Sold  Jan 19, 2025"
1971-72 DIV 1 WOLVERHAMPTON WANDERERS v LEEDS UNITED   TICKET STUB,"500,031.02 VND",https://www.ebay.com/itm/146428454408,https://i.ebayimg.com/images/g/EP0AAOSweQtnxwgt/s-l140.jpg,"Sold  Mar 12, 2025"
1989-90 ZDS CUP WOLVERHAMPTON WANDERERS v LEEDS UNITED   TICKET STUB,"500,031.02 VND",https://www.ebay.com/itm/396206912442,https://i.ebayimg.com/images/g/pBsAAOSwuIRnre1U/s-l140.jpg,"Sold  Feb 24, 2025"
Wolverhampton Wanderers FC Pencil Case Fade Official Licensed Wolves Merchandise,"353,257.41 VND",https://www.ebay.com/itm/305809614714,https://i.ebayimg.com/images/g/ntIAAOSw47Zm97rk/s-l140.jpg,"Sold  Dec 7, 2024"
Wolverhampton Wanderers FC Wolves Metal Pin Badge Official Licensed Merchandise,"249,848.72 VND",https://www.ebay.com/itm/135198665775,https://i.ebayimg.com/images/g/q4UAAOSwAkBlLPhv/s-l140.jpg,"Sold  Feb 10, 2025"
PROGRAMME+TEAMSHEET CHELSEA v WOLVERHAMPTON WANDERERS 20/1/2025  FREE POSTAGE,"133,096.98 VND",https://www.ebay.com/itm/356533471492,https://i.ebayimg.com/images/g/hkoAAOSwbWtnihAn/s-l140.jpg,"Sold  Mar 12, 2025"
PROGRAMME+TEAMSHEET CHELSEA v WOLVERHAMPTON WANDERERS 20/1/2025  FREE POSTAGE,"199,812.26 VND",https://www.ebay.com/itm/356492970962,https://i.ebayimg.com/images/g/hkoAAOSwbWtnihAn/s-l140.jpg,"Sold  Jan 28, 2025"
PROGRAMME CHELSEA v WOLVERHAMPTON WANDERERS 20/1/2025 PLUS FREE POSTAGE,"166,454.62 VND",https://www.ebay.com/itm/356492968794,https://i.ebayimg.com/images/g/IX4AAOSweTFnig~p/s-l140.jpg,"Sold  Jan 23, 2025"
PROGRAMME+TEAMSHEET CHELSEA v WOLVERHAMPTON WANDERERS 20/1/2025  FREE POSTAGE,"166,454.62 VND",https://www.ebay.com/itm/356414704183,https://i.ebayimg.com/images/g/hkoAAOSwbWtnihAn/s-l140.jpg,"Sold  Jan 20, 2025"
PROGRAMME CHELSEA v WOLVERHAMPTON WANDERERS 20/1/2025 PRE-ORDER,"166,454.62 VND",https://www.ebay.com/itm/356414702784,https://i.ebayimg.com/images/g/IX4AAOSweTFnig~p/s-l140.jpg,"Sold  Jan 20, 2025"
13/03/2007 Ticket: Coventry City v Wolverhampton Wanderers  . Thanks for viewing,"166,454.62 VND",https://www.ebay.com/itm/314852732660,https://i.ebayimg.com/images/g/t0UAAOSwccVlEucR/s-l140.jpg,"Sold  Mar 12, 2025"
17/01/2002 Ticket: Portsmouth v Wolverhampton Wanderers  . Thanks for viewing th,"166,454.62 VND",https://www.ebay.com/itm/372656723863,https://i.ebayimg.com/images/g/dhkAAOSwB09YQWpf/s-l140.jpg,"Sold  Feb 27, 2025"
29/07/2008 Walsall v Wolverhampton Wanderers [Friendly] (Folded). Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/312592709157,https://i.ebayimg.com/images/g/ZAcAAOSwcu5USit4/s-l140.jpg,"Sold  Mar 9, 2025"
03/08/1990 Wolverhampton Wanderers v Arsenal [Friendly] (Folded). Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/372649561898,https://i.ebayimg.com/images/g/QRoAAOSwR0JUSivx/s-l140.jpg,"Sold  Mar 8, 2025"
01/08/2007 Hereford United v Wolverhampton Wanderers [Friendly] . Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/312592744794,https://i.ebayimg.com/images/g/FVkAAOSwEppUSitd/s-l140.jpg,"Sold  Mar 9, 2025"
07/08/1991 Shrewsbury Town v Wolverhampton Wanderers [Friendly] . Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/333178819874,https://i.ebayimg.com/images/g/RKkAAOSwr81USith/s-l140.jpg,"Sold  Mar 7, 2025"
Wolverhampton Wanderers Subbuteo Team HW,"500,031.02 VND",https://www.ebay.com/itm/365435017286,https://i.ebayimg.com/images/g/thgAAeSwYEdnxJ43/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers Subbuteo team,"334,577.13 VND",https://www.ebay.com/itm/116448408173,https://i.ebayimg.com/images/g/zusAAOSwyxFniNnZ/s-l140.jpg,"Sold  Jan 21, 2025"
Wolverhampton Wanderers Castore Training Shorts Size Large BNWT ,"500,031.02 VND",https://www.ebay.com/itm/405228938174,https://i.ebayimg.com/images/g/kiwAAOSwX9Bm5WyP/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers TWO PAIRS Castore Training Shorts Size M,"200,145.84 VND",https://www.ebay.com/itm/296942407384,https://i.ebayimg.com/images/g/JdsAAOSwIaFnJ9KO/s-l140.jpg,"Sold  Jan 20, 2025"
"Wolverhampton Wanderers Print , Vintage Football Mounted Art Print , Team 1923","680,162.28 VND",https://www.ebay.com/itm/176627009952,https://i.ebayimg.com/images/g/KZYAAOSwZSpnDCiO/s-l140.jpg,"Sold  Mar 9, 2025"
"Wolverhampton Wanderers Print , Vintage Football Mounted Art Print , Team 1905-6","680,162.28 VND",https://www.ebay.com/itm/176630936381,https://i.ebayimg.com/images/g/FQkAAOSweQ9nDsQu/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers F C - Wolves Football Cup Team Postcard 1920 - 1921,"2,449,117.93 VND",https://www.ebay.com/itm/256839684329,https://i.ebayimg.com/images/g/gE0AAeSwxwlnxHtW/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers F C - Wolves Football Postcard 1920,"1,453,725.95 VND",https://www.ebay.com/itm/256839683219,https://i.ebayimg.com/images/g/S5UAAeSwSM1nxHu-/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1920,"1,453,725.95 VND",https://www.ebay.com/itm/256839681070,https://i.ebayimg.com/images/g/sMcAAeSwQUhnxHoS/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1920,"1,131,491.15 VND",https://www.ebay.com/itm/256839677609,https://i.ebayimg.com/images/g/k9cAAeSwDmdnxHjm/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1912 - 13,"820,931.52 VND",https://www.ebay.com/itm/256839674596,https://i.ebayimg.com/images/g/r0kAAeSwmxBnxHgl/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1908,"333,242.82 VND",https://www.ebay.com/itm/256839671603,https://i.ebayimg.com/images/g/h0kAAeSwsY9nxHcm/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1907 - 8 ,"1,036,755.45 VND",https://www.ebay.com/itm/256839668607,https://i.ebayimg.com/images/g/S5cAAeSwgUtnxHYs/s-l140.jpg,"Sold  Mar 9, 2025"
Wolverhampton Wanderers - Wolves Football Postcard 1907 - 1908,"1,160,178.72 VND",https://www.ebay.com/itm/256839664382,https://i.ebayimg.com/images/g/kRsAAeSwrrZnxHTr/s-l140.jpg,"Sold  Mar 9, 2025"
08/04/1978 Derby County v Wolverhampton Wanderers [Newspaper Issue] (Folded),"166,454.62 VND",https://www.ebay.com/itm/372649545588,https://i.ebayimg.com/images/g/WpQAAOSwEK9UKR2n/s-l140.jpg,"Sold  Mar 7, 2025"
"04/05/1973 Derby County v Wolverhampton Wanderers [Newspaper Style] (folded, fox","166,454.62 VND",https://www.ebay.com/itm/374842013800,https://i.ebayimg.com/images/g/fvQAAOSwqItkw59d/s-l140.jpg,"Sold  Mar 7, 2025"
"09/04/1975 Derby County v Wolverhampton Wanderers [Newspaper Style] (Folded, Num","166,454.62 VND",https://www.ebay.com/itm/373885219258,https://i.ebayimg.com/images/g/iCkAAOxy69JTGGrO/s-l140.jpg,"Sold  Mar 7, 2025"
07/08/1993 Crewe Alexandra v Wolverhampton Wanderers [Friendly] . Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/372646927739,https://i.ebayimg.com/images/g/u~AAAOSwYZZZ4N1k/s-l140.jpg,"Sold  Mar 7, 2025"
30/11/1993 Barnstaple Town v Wolverhampton Wanderers [Friendly] . Thanks for vie,"166,454.62 VND",https://www.ebay.com/itm/333151623052,https://i.ebayimg.com/images/g/cE4AAOSwdmpZ4N11/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester City V Wolverhampton Wanderers 1948/1949 Football Programme,"500,364.60 VND",https://www.ebay.com/itm/135590055461,https://i.ebayimg.com/images/g/fvIAAOSw6ppnwxis/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester City V Wolverhampton Wanderers  Football Programme 4/5/24,"83,060.52 VND",https://www.ebay.com/itm/145786880061,https://i.ebayimg.com/images/g/SsAAAOSw-IpmSy8g/s-l140.jpg,"Sold  Feb 28, 2025"
03/08/1987 Shrewsbury Town v Wolverhampton Wanderers [Friendly] . No obvious fau,"166,454.62 VND",https://www.ebay.com/itm/313727659490,https://i.ebayimg.com/images/g/j0wAAMXQjq5Q-skz/s-l140.jpg,"Sold  Mar 7, 2025"
11/07/2005 Hednesford Town v Wolverhampton Wanderers [Friendly] . No obvious fau,"166,454.62 VND",https://www.ebay.com/itm/334237732604,https://i.ebayimg.com/images/g/h4QAAMXQKLdR1r~G/s-l140.jpg,"Sold  Mar 7, 2025"
WOLVERHAMPTON WANDERERS FC Vintage Badge Maker COFFER N'ton In gilt 32mm x 16mm,"500,364.60 VND",https://www.ebay.com/itm/126968493856,https://i.ebayimg.com/images/g/c80AAOSwNq9nyqx1/s-l140.jpg,"Sold  Mar 7, 2025"
WOLVERHAMPTON WANDERERS FC Vintage Badge Maker COFFER N'ton In gilt 32mm x 16mm,"500,364.60 VND",https://www.ebay.com/itm/116476908054,https://i.ebayimg.com/images/g/D1oAAOSwzIZnrNhT/s-l140.jpg,"Sold  Feb 28, 2025"
WOLVERHAMPTON WANDERERS FC Vintage insert badge Maker COFFER LONDON 32mm x 37mm,"833,941.00 VND",https://www.ebay.com/itm/116373671936,https://i.ebayimg.com/images/g/h9YAAOSw3JxnH9de/s-l140.jpg,"Sold  Feb 22, 2025"
WOLVERHAMPTON WANDERERS FC Vintage Badge Maker COFFER N'ton In gilt 26mm x 31mm,"833,941.00 VND",https://www.ebay.com/itm/126937819868,https://i.ebayimg.com/images/g/U4wAAOSwyt1nrNjd/s-l140.jpg,"Sold  Feb 12, 2025"
AFC Bournemouth v Wolverhampton Wanderers 01-03-25 FA Cup A5 D/S Team Sheet Ver1,"199,812.26 VND",https://www.ebay.com/itm/235992553115,https://i.ebayimg.com/images/g/CGoAAOSwcSpnya7l/s-l140.jpg,"Sold  Mar 6, 2025"
AFC Bournemouth v Wolverhampton Wanderers 01-03-25 FA Cup A5 D/S Team Sheet Ver2,"199,812.26 VND",https://www.ebay.com/itm/235992554735,https://i.ebayimg.com/images/g/jcEAAOSwRsNnya9M/s-l140.jpg,"Sold  Mar 6, 2025"
Wolverhampton Wanderers Wolves Football Shirt Castore 23/24 Away 3rd Size XXL,"500,364.60 VND",https://www.ebay.com/itm/146420168138,https://i.ebayimg.com/images/g/oA0AAeSwQ2tnwdMd/s-l140.jpg,"Sold  Mar 5, 2025"
Wolverhampton Wanderers Wolves Football Shirt Home Kit 2019/20 Size L ,"477,014.25 VND",https://www.ebay.com/itm/326395390359,https://i.ebayimg.com/images/g/KJYAAOSwAHVmzLOw/s-l140.jpg,"Sold  Jan 12, 2025"
28/03/1978 Coventry City v Wolverhampton Wanderers  (Creased),"166,454.62 VND",https://www.ebay.com/itm/312567896301,https://i.ebayimg.com/images/g/77sAAOSwkNZUfeco/s-l140.jpg,"Sold  Mar 4, 2025"
29/04/1967 Coventry City v Wolverhampton Wanderers  Wolves ,"66,381.70 VND",https://www.ebay.com/itm/226231663758,https://i.ebayimg.com/images/g/3SIAAOSwvPFmiqIM/s-l140.jpg,"Sold  Jan 22, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES FC 1960 FA CUP FINAL SIGNED x 36 PRE-PRINT,"153,111.57 VND",https://www.ebay.com/itm/192663373692,https://i.ebayimg.com/images/g/iR0AAOSwLqdbooBw/s-l140.jpg,"Sold  Mar 3, 2025"
WOLVERHAMPTON WANDERERS FC WOLVES FC 1960 FA CUP FINAL SIGNED PRE-PRINT PRINT 2,"133,096.98 VND",https://www.ebay.com/itm/363148661303,https://i.ebayimg.com/images/g/oskAAOSwxZ5fjxBf/s-l140.jpg,"Sold  Feb 13, 2025"
GENUINE OLD 1960s WOLVERHAMPTON WANDERERS F.C WOLVES BRASS BADGE Maker Firmin,"333,242.82 VND",https://www.ebay.com/itm/326335491728,https://i.ebayimg.com/images/g/4QUAAOSwEqlnCibn/s-l140.jpg,"Sold  Mar 3, 2025"
GENUINE OLD 1960s WOLVERHAMPTON WANDERERS F.C WOLVES BRASS BADGE Maker Firmin,"233,169.90 VND",https://www.ebay.com/itm/235944463953,https://i.ebayimg.com/images/g/KgAAAOSw7qVno3yL/s-l140.jpg,"Sold  Feb 13, 2025"
WOLVERHAMPTON WANDERERS v NOTTINGHAM FOREST ~ 5 NOVEMBER 1960 ~ WOLVES,"66,381.70 VND",https://www.ebay.com/itm/233863944508,https://i.ebayimg.com/images/g/Ub4AAOSwKtRgBXH5/s-l140.jpg,"Sold  Mar 3, 2025"
WOLVERHAMPTON WANDERERS V NOTTINGHAM FOREST 15 SEPTEMBER 1962 VGC,"50,036.46 VND",https://www.ebay.com/itm/305576844487,https://i.ebayimg.com/images/g/FmoAAOSwDNdV1vGT/s-l140.jpg,"Sold  Feb 21, 2025"
