Title,Price,Link,Image Link,Sold Date
"Doctor Who original 10 x 8"" photo. Carole Ann Ford who plays Susan Foreman, 1963","500,031.02 VND",https://www.ebay.com/itm/256811932739,https://i.ebayimg.com/images/g/3zwAAOSwSMVnj479/s-l140.jpg,"Sold  Mar 10, 2025"
Carole King Tapestry Japan LP [78079ER],"247,190.00 VND",https://www.ebay.com/itm/356632477819,https://i.ebayimg.com/images/g/WIgAAOSwo~tnxrGS/s-l140.jpg,"Sold  Mar 8, 2025"
Carole King Fantasy Japan LP [77431ER],"104,080.00 VND",https://www.ebay.com/itm/356621354482,https://i.ebayimg.com/images/g/BTAAAOSwdMZnwnxB/s-l140.jpg,"Sold  Mar 7, 2025"
Byers Choice Easter Carolers (3) Family! Rare Find!,"4,046,110.00 VND",https://www.ebay.com/itm/297183751229,https://i.ebayimg.com/images/g/EHoAAOSwbKZn8XA1/s-l140.jpg,"Sold  Apr 10, 2025"
2019 Upper Deck James Bond Collection Silver Carole Ashby as Dominique READ ar6,"25,759.80 VND",https://www.ebay.com/itm/335816874426,https://i.ebayimg.com/images/g/iFkAAeSwrYpnsvaJ/s-l140.jpg,"Sold  Apr 10, 2025"
Carole Towne The Starburst CARNIVAL RIDE Animated Lemax FERRIS WHEEL  NEW,"5,724,400.00 VND",https://www.ebay.com/itm/364402409233,https://i.ebayimg.com/images/g/qF8AAOSwEhpk0IVO/s-l140.jpg,"Sold  Apr 10, 2025"
DEPT 56 HERITAGE VILLAGE COLLECTION “TOWN SQUARE CAROLERS” SET OF 3 ACCESSORIES,"260,200.00 VND",https://www.ebay.com/itm/187033350258,https://i.ebayimg.com/images/g/yBgAAeSwYohnzzvS/s-l140.jpg,"Sold  Apr 10, 2025"
"CAROLE KING - IT'S TOO LATE / YOU'VE GOT A FRIEND  7"" VINYL (EX)","116,418.16 VND",https://www.ebay.com/itm/235992180932,https://i.ebayimg.com/images/g/7HcAAOSw7wZn1SxH/s-l140.jpg,"Sold  Apr 10, 2025"
NEW 3X CAROLE HOCHMAN DAFFODIL EMBROIDERED SLEEP NIGHT SHIRT GOWN NIGHTGOWN,"845,650.00 VND",https://www.ebay.com/itm/356742754662,https://i.ebayimg.com/images/g/eWIAAOSwvJ5n8eCf/s-l140.jpg,"Sold  Apr 10, 2025"
New ListingByers Choice Carolers Spring Summer Puppy with Yellow Bow and Daffodils  - 2014,"572,440.00 VND",https://www.ebay.com/itm/376150505457,https://i.ebayimg.com/images/g/MAMAAeSwwg9n9vDf/s-l140.jpg,"Sold  Apr 10, 2025"
2pc Carole Hochman Lavender Button Down Shirt Plaid Capri Pant Pajamas NWT,"780,339.80 VND",https://www.ebay.com/itm/116474636117,https://i.ebayimg.com/images/g/uyoAAOSw2a5nqlRd/s-l140.jpg,"Sold  Apr 10, 2025"
champagne capsule DELOUVIN BAGNOST commemorative n°H7221 carole et david year 2000,"282,044.05 VND",https://www.ebay.com/itm/356732282838,https://i.ebayimg.com/images/g/vmoAAOSwxbhn7WFD/s-l140.jpg,"Sold  Apr 10, 2025"
Carole Taylor Wall Art HOME RULES Reference To Bible Verses Burgund As For Me ,"650,500.00 VND",https://www.ebay.com/itm/376016073818,https://i.ebayimg.com/images/g/nV8AAOSwTntmVgnd/s-l140.jpg,"Sold  Apr 10, 2025"
Vtg. Carole Little flats Wood Heel Shoes Needlepoint Monkey Black Gold sz. 9.5,"1,300,739.80 VND",https://www.ebay.com/itm/385114149945,https://i.ebayimg.com/images/g/LCYAAOSwzx1jII9E/s-l140.jpg,"Sold  Apr 10, 2025"
Byers Choice Carolers 1998 Traditional Adult  13” Retired,"1,098,044.00 VND",https://www.ebay.com/itm/396351446660,https://i.ebayimg.com/images/g/mf4AAeSwZbVn3ycG/s-l140.jpg,"Sold  Apr 10, 2025"
4 Byers' Choice Carolers Chronicle Free 2006 Amish Thanksgiving SIGNED By Byers,"5,203,739.80 VND",https://www.ebay.com/itm/306230190392,https://i.ebayimg.com/images/g/ecUAAeSw-mBn9IgF/s-l140.jpg,"Sold  Apr 10, 2025"
"The Films of Carole Lombard, Ott, Frederick W.","466,084.92 VND",https://www.ebay.com/itm/196553617503,https://i.ebayimg.com/images/g/pn0AAOSwE7Nmt5kp/s-l140.jpg,"Sold  Aug 21, 2024"
Byers Choice The Carolers 2002 Christmas Loft Exclusive Girl with Fresh Milk Can,"1,691,300.00 VND",https://www.ebay.com/itm/267071377972,https://i.ebayimg.com/images/g/mlAAAOSwsUlnPjpV/s-l140.jpg,"Sold  Apr 10, 2025"
"Carnegie Hall Concert by King, Carole (CD, 2008)","113,187.00 VND",https://www.ebay.com/itm/386995171843,https://i.ebayimg.com/images/g/eeMAAOSwc5NhE84I/s-l140.jpg,"Sold  Oct 3, 2024"
Carole King- Music VG+/VG+ Ultrasonic Clean 1971 Pitman Pressing,"195,150.00 VND",https://www.ebay.com/itm/335873207612,https://i.ebayimg.com/images/g/qicAAeSwH2Vn3ZDQ/s-l140.jpg,"Sold  Apr 10, 2025"
Mobster Movies 16 feature Films 4-DVD's Yul Brynner Alan Ladd Carole Lombard ,"258,899.00 VND",https://www.ebay.com/itm/335875641581,https://i.ebayimg.com/images/g/TKYAAeSwzm5n36Wv/s-l140.jpg,"Sold  Apr 10, 2025"
Byers Choice Carolers Christmas Dickens Mrs Cratchit 1984 Plum Pudding Tag,"1,445,411.00 VND",https://www.ebay.com/itm/276695809657,https://i.ebayimg.com/images/g/ftIAAOSwsdBmEVs1/s-l140.jpg,"Sold  Nov 16, 2024"
"Carole King- ""Live In Montreux 1973""- Natural Woman - UK DVD(All Region)-New","265,193.24 VND",https://www.ebay.com/itm/294201968969,https://i.ebayimg.com/images/g/KMwAAOSwH4hgs11x/s-l140.jpg,"Sold  Apr 10, 2025"
Carole King Tapestry Mobile Fidelity  MFSL MOFI One step ,"2,614,749.80 VND",https://www.ebay.com/itm/115929036482,https://i.ebayimg.com/images/g/Ja8AAOSwzcFlGENn/s-l140.jpg,"Sold  Jan 5, 2025"
Carole Hochman Chemise and Robe Travel Set-Olive-Small-NEW-A630871,"598,199.80 VND",https://www.ebay.com/itm/335551734895,https://i.ebayimg.com/images/g/VvwAAOSwa0Nmz3hT/s-l140.jpg,"Sold  Apr 10, 2025"
Vtg Jessan Cotton Carole Yarn Crochet/Knit Kit 4 skeins Lt. Blue  w/patterns NOS,"325,250.00 VND",https://www.ebay.com/itm/306127514590,https://i.ebayimg.com/images/g/KRIAAOSwu09ntkcB/s-l140.jpg,"Sold  Apr 10, 2025"
Carole Hochman Womens Ladies Set of 5 Seamless Briefs Large Size Panties Pack,"363,499.40 VND",https://www.ebay.com/itm/236023593756,https://i.ebayimg.com/images/g/w~QAAOSwJcVn5Tk~/s-l140.jpg,"Sold  Apr 10, 2025"
Carole Hochman 2 Pack Wire Free Comfort Bra Size XL 1 Black 1 Grey,"266,861.12 VND",https://www.ebay.com/itm/146490990557,https://i.ebayimg.com/images/g/-84AAOSwduRn7UMy/s-l140.jpg,"Sold  Apr 10, 2025"
"Celestial Charts: Antique Maps of the Heavens - Carole, Stott","156,780.91 VND",https://www.ebay.com/itm/365475689743,https://i.ebayimg.com/images/g/jqgAAeSwzOBn3qIG/s-l140.jpg,"Sold  Apr 10, 2025"
"Carole Hochman, 4 Pc - Tee w Capri Pants + Tank w Shorts PJ Set Pajama 2X OR 3X","910,439.80 VND",https://www.ebay.com/itm/265443164984,https://i.ebayimg.com/images/g/8DEAAOSwFDZhsS84/s-l140.jpg,"Sold  Apr 10, 2025"
*very rare* Jellycat Amusables Carole Canele - Paris Exclusive -Brand New W/ Tag,"1,267,923.90 VND",https://www.ebay.com/itm/396431500080,https://i.ebayimg.com/images/g/ewoAAeSwlKNn9sw1/s-l140.jpg,"Sold  Apr 9, 2025"
carole little top xl sleeveless black white polka dot V neck front cross ruched,"260,200.00 VND",https://www.ebay.com/itm/186915383197,https://i.ebayimg.com/images/g/7poAAOSwCJtnl3yR/s-l140.jpg,"Sold  Apr 9, 2025"
Hallmark Keepsake Ornament Mickey Mouse Merry Carolers 2001 Windup Music Disney ,"270,347.80 VND",https://www.ebay.com/itm/316015695235,https://i.ebayimg.com/images/g/bxwAAOSw-FVnTBWg/s-l140.jpg,"Sold  Apr 9, 2025"
5 Hard Plastic Children Carolers Christmas Decorations Picks Toppers Tree Bell,"585,450.00 VND",https://www.ebay.com/itm/305936167811,https://i.ebayimg.com/images/g/IGwAAOSw1upnRkRF/s-l140.jpg,"Sold  Apr 9, 2025"
Starbucks Holiday 2006 Coffee Mug Red White 16 Oz. Christmas Carolers Pre-owned,"154,819.00 VND",https://www.ebay.com/itm/305915722334,https://i.ebayimg.com/images/g/EZMAAOSwUx1nOk8h/s-l140.jpg,"Sold  Apr 9, 2025"
NOS - Lemax 14635 Poly-Resin Crates Carole Town Collection (Set of 3),"258,899.00 VND",https://www.ebay.com/itm/235840180096,https://i.ebayimg.com/images/g/RmAAAOSwlWJnP3L1/s-l140.jpg,"Sold  Apr 9, 2025"
"New ListingCarole Towne 0283851 ""Olde Fashioned Chocolate Company""/Box","1,040,539.80 VND",https://www.ebay.com/itm/396432294499,https://i.ebayimg.com/images/g/~jwAAeSwILJn9vkv/s-l140.jpg,"Sold  Apr 9, 2025"
CAROLE HOCHMAN Plush Wrap Robe Soft Long Patch Pockets NWT Size Med White Gray,"382,494.00 VND",https://www.ebay.com/itm/325783012843,https://i.ebayimg.com/images/g/lW4AAOSw1Wlk48uQ/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Nightgown Sleeveless Size 3X Cotton Floral Lace Cottagecore,"390,300.00 VND",https://www.ebay.com/itm/277020783623,https://i.ebayimg.com/images/g/eE8AAOSw8ZFn9mFc/s-l140.jpg,"Sold  Apr 9, 2025"
MFSL Carole King tapestry Lp MADE FOR JAPAN RARE READ,"1,300,739.80 VND",https://www.ebay.com/itm/167366876153,https://i.ebayimg.com/images/g/ekgAAeSwfJdnxVZa/s-l140.jpg,"Sold  Apr 9, 2025"
Learn to Write the Novel Way - Paperback By Carole Thaxton M.S. - Look,"467,579.40 VND",https://www.ebay.com/itm/335168376547,https://i.ebayimg.com/images/g/Q1UAAOSwRDBlfcUZ/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Seamless Brief Underwear Adult Womens Medium *5 PACK*,"390,039.80 VND",https://www.ebay.com/itm/326371928949,https://i.ebayimg.com/images/g/P5oAAOSwEEdnTyv6/s-l140.jpg,"Sold  Apr 4, 2025"
1932 CAROLE LOMBARD & CLARK GABLE in NO MAN OF HER OWN Photo   (229-R ),"311,719.60 VND",https://www.ebay.com/itm/235664857598,https://i.ebayimg.com/images/g/zfAAAOSwpU9nk7xt/s-l140.jpg,"Sold  Apr 9, 2025"
CAROLE LOMBARD & CLARK GABLE Film Break Photo  (212-R ),"311,719.60 VND",https://www.ebay.com/itm/374452455539,https://i.ebayimg.com/images/g/1RkAAOSw4-Vnk7sa/s-l140.jpg,"Sold  Apr 9, 2025"
CAROLE HOCHMAN PURPLE/BLUE FLORAL PRINT SHORTIE COTTON PAJAMA SET - SIZE LARGE,"285,959.80 VND",https://www.ebay.com/itm/297115437385,https://i.ebayimg.com/images/g/bx0AAeSw2BBn1NXT/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Little Women’s Black Cullotes Pants With Skirt Overlay 14,"239,384.00 VND",https://www.ebay.com/itm/388158499327,https://i.ebayimg.com/images/g/P-IAAeSw34xnxmNQ/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Holding Watercolor Print Tucker’s Town Cottage Bermuda Signed And Framed,"546,420.00 VND",https://www.ebay.com/itm/286427425544,https://i.ebayimg.com/images/g/Q5kAAeSwc-1n3b2F/s-l140.jpg,"Sold  Apr 9, 2025"
2006 Lemax Carole Towne Collection Animated The Starburst Ferris Wheel - NEW,"3,903,000.00 VND",https://www.ebay.com/itm/356601556674,https://i.ebayimg.com/images/g/8QUAAeSwy2JnuzhQ/s-l140.jpg,"Sold  Apr 9, 2025"
New ListingByers Choice Carolers Ltd White Picket Fence w Garland & Bows,"520,139.80 VND",https://www.ebay.com/itm/365521188538,https://i.ebayimg.com/images/g/3wYAAeSwFS5n9uWw/s-l140.jpg,"Sold  Apr 9, 2025"
NIB SEALED Howard and Carole Baskin Dual Signed Leaf Card Tiger King Limited SP,"2,601,739.80 VND",https://www.ebay.com/itm/126866772307,https://i.ebayimg.com/images/g/ESsAAOSwszRnea3w/s-l140.jpg,"Sold  Apr 9, 2025"
Y2K Carole Little Tie Front Cardigan Top Set Large Silk Blend Blue Marled Knit,"517,277.60 VND",https://www.ebay.com/itm/306105019358,https://i.ebayimg.com/images/g/SDYAAOSwBTxnqpVT/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Heavenly Soft Nightgown Womens S Maxi Sleepwear striped  Stretch,"520,139.80 VND",https://www.ebay.com/itm/226604186030,https://i.ebayimg.com/images/g/huoAAOSwGFJns6oU/s-l140.jpg,"Sold  Apr 9, 2025"
Audio CD’s Carole King Live At The Troubadour(2)/Tapestry(1)/Living Room Tour(2),"351,270.00 VND",https://www.ebay.com/itm/187035488608,https://i.ebayimg.com/images/g/Q2kAAeSwm2Bn0Fiu/s-l140.jpg,"Sold  Apr 9, 2025"
NWOT VINTAGE by CAROLE GRANNY PANTIES USA sz 7,260.20 VND,https://www.ebay.com/itm/256882236806,https://i.ebayimg.com/images/g/UL8AAOSwR4hn8Cmz/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Ladies’ Plush Robe White Women's Size 3X New!,"565,935.00 VND",https://www.ebay.com/itm/205371957182,https://i.ebayimg.com/images/g/A2MAAOSwguJl6e4v/s-l140.jpg,"Sold  Apr 9, 2025"
THE CRYAN' SHAMES sheet music UP ON THE ROOF (1962) CAROLE KING song,"520,139.80 VND",https://www.ebay.com/itm/405719830565,https://i.ebayimg.com/images/g/WT8AAOSw3DNn7cXX/s-l500.jpg,"Sold  Apr 9, 2025"
DEPT. 56   HERITAGE  ACCESSORIES  [  CAROLERS ON  DOORSTEP ]  VILLAGE   DISPLAY ,"260,200.00 VND",https://www.ebay.com/itm/313543535573,https://i.ebayimg.com/images/g/RbMAAOSw4CVgrmSV/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Little Womens Cardigan Sweater 100% Wool Full Zip Orange Pockets Large,"390,300.00 VND",https://www.ebay.com/itm/127029880339,https://i.ebayimg.com/images/g/22kAAOSw9XNnVkTe/s-l140.jpg,"Sold  Apr 9, 2025"
"Carole Little WOMENS Long Sleeve Floral Print Button Up Shirt,Size 3X 100% linen","1,040,539.80 VND",https://www.ebay.com/itm/235608184155,https://i.ebayimg.com/images/g/yuYAAOSwEvxmbLZx/s-l140.jpg,"Sold  Apr 9, 2025"
Dept. 56 Dickens Heritage Village Dickens Carolers Plus one additional figurine,"520,139.80 VND",https://www.ebay.com/itm/286195112125,https://i.ebayimg.com/images/g/KnAAAOSwuYhnTd8h/s-l140.jpg,"Sold  Apr 9, 2025"
"My Man Godfrey (Color/Black and White) William Powell, Carole Lombard, Alice Br","163,405.60 VND",https://www.ebay.com/itm/276709188383,https://i.ebayimg.com/images/g/dJgAAOSw1DlghuSM/s-l140.jpg,"Sold  Apr 9, 2025"
Supernatural Lobby Card Movie Poster Carole Lombard,"104,080.00 VND",https://www.ebay.com/itm/395627595146,https://i.ebayimg.com/images/g/cwwAAOSwo4pYCojc/s-l140.jpg,"Sold  Apr 9, 2025"
"The Devil's Price [Harlequin Presents, No 852] [ Carole Mortimer ] Used","104,600.40 VND",https://www.ebay.com/itm/156297364906,https://i.ebayimg.com/images/g/RlcAAOSwc-tY456o/s-l140.jpg,"Sold  Apr 9, 2025"
Byers Choice The Carolers Woman Selling Wreaths 2002-SEE DESCRIPTION,"1,561,200.00 VND",https://www.ebay.com/itm/167383763642,https://i.ebayimg.com/images/g/l7kAAeSwaSJn2DRU/s-l140.jpg,"Sold  Apr 9, 2025"
Women's Medium Carole Hochman Ivory Quilted Cotton Blend Rose Pattern Robe,"650,239.80 VND",https://www.ebay.com/itm/256777039835,https://i.ebayimg.com/images/g/Z9sAAOSwXYVnfvyM/s-l140.jpg,"Sold  Apr 9, 2025"
NEW SEALED CAROLE KING: WRITER RARE OOP CD FREE SHIPPING,"364,280.00 VND",https://www.ebay.com/itm/326516467466,https://i.ebayimg.com/images/g/WdMAAOSwXztn7vaZ/s-l140.jpg,"Sold  Apr 9, 2025"
Byers Choice Carolers 1995 Louise and her Piano Nutcracker Series 1st Edition,"650,239.80 VND",https://www.ebay.com/itm/197190536570,https://i.ebayimg.com/images/g/gwsAAeSwew1n4M1A/s-l140.jpg,"Sold  Apr 9, 2025"
Lot Of 18 Carole Nelson Douglas PB Books Midnight Louie Cat Cozy Mysteries,"1,040,539.80 VND",https://www.ebay.com/itm/326325083073,https://i.ebayimg.com/images/g/JPUAAOSwbY5m12Ad/s-l140.jpg,"Sold  Apr 9, 2025"
Mayfairstamps US Naval 1934 USS Nitro Mare Island Carolers Christmas Cover aar_5,"91,330.20 VND",https://www.ebay.com/itm/116545195530,https://i.ebayimg.com/images/g/~sgAAOSw-jFn7TRC/s-l140.jpg,"Sold  Apr 9, 2025"
"Lemax Figurine Lot: Barber, Park Ranger, Rope Skippers, Roofer & Carolers Set","676,259.80 VND",https://www.ebay.com/itm/326525182605,https://i.ebayimg.com/images/g/AS4AAOSwQv9n9qbt/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Village Church Table Carolers Clock *Flawed,"233,919.80 VND",https://www.ebay.com/itm/235893306907,https://i.ebayimg.com/images/g/qE4AAOSw5W5nc2IL/s-l140.jpg,"Sold  Apr 9, 2025"
"Favourite Farmhouse Recipes by Gregory, Carole","141,548.80 VND",https://www.ebay.com/itm/375997546134,https://i.ebayimg.com/images/g/BIIAAeSwQHhnsGFV/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Little Vintage 90s Floral Beaded Skater Mini Dress Size 4 Petite,"702,019.60 VND",https://www.ebay.com/itm/388171512571,https://i.ebayimg.com/images/g/inAAAOSwgPVn6UhU/s-l140.jpg,"Sold  Apr 9, 2025"
"Tapestry by Carole King (2CDs, 2008, Legacy Edition) Deluxe Edition / NEW SEALED","520,139.80 VND",https://www.ebay.com/itm/167146218674,https://i.ebayimg.com/images/g/V7wAAOSwDctnR184/s-l140.jpg,"Sold  Apr 9, 2025"
1985 Geo Z Lefton 3 Carolers on Top Music Box Playing Jingle Bells Japan,"129,839.80 VND",https://www.ebay.com/itm/226678629452,https://i.ebayimg.com/images/g/IgAAAOSwuVlnl~Vm/s-l140.jpg,"Sold  Apr 9, 2025"
Byers Choice Carolers 1992 “ The Cries Of London”,"1,561,200.00 VND",https://www.ebay.com/itm/306216242317,https://i.ebayimg.com/images/g/B1cAAOSwtXFn7WDJ/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Women's 10 Panties Panty Briefs Nylon Lace Waistband Set of 3,"494,380.00 VND",https://www.ebay.com/itm/236030999920,https://i.ebayimg.com/images/g/wlAAAeSw4Txn6dft/s-l140.jpg,"Sold  Apr 9, 2025"
"Great Cookies: Secrets to Sensational Sweets [ Walter, Carole ] Used - Very Good","140,508.00 VND",https://www.ebay.com/itm/156834762184,https://i.ebayimg.com/images/g/ID0AAOSwmPdZq0KA/s-l140.jpg,"Sold  Apr 9, 2025"
CAROLE LITTLE II Rayon Art To Wear Sz 18 Beaded Neck Top Blouse Colorful VTG,"1,534,919.80 VND",https://www.ebay.com/itm/335884865039,https://i.ebayimg.com/images/g/NA0AAOSw-JBnnsPU/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Little Sport Women's Maxi Jean Skirt Size S Blue 100% Cotton *stains flaw,"351,270.00 VND",https://www.ebay.com/itm/186709526291,https://i.ebayimg.com/images/g/HXMAAOSwDU9mOYXL/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Robe  Women's Small Floral Print Waist Tie Cottage Core,"779,299.00 VND",https://www.ebay.com/itm/297040967124,https://i.ebayimg.com/images/g/HagAAeSwWeRnt9-E/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Little Womens Embroidered Linen Skirt Palm Tree Shell Beads Beige Size 8,"467,839.60 VND",https://www.ebay.com/itm/235984732306,https://i.ebayimg.com/images/g/xyIAAOSwH4tnw23~/s-l140.jpg,"Sold  Mar 23, 2025"
VTG Carole Little Maxi Dress Womens 6 Tie Back Made in USA Boho Fairy Grunge ,"1,117,559.00 VND",https://www.ebay.com/itm/286409280623,https://i.ebayimg.com/images/g/crEAAOSwaEBn1HIz/s-l140.jpg,"Sold  Apr 9, 2025"
NWT CAROLE HOCHMAN 100% pima cotton pink lace pajama set size S LUXE KNIT NEW,"728,299.80 VND",https://www.ebay.com/itm/235960074336,https://i.ebayimg.com/images/g/zhAAAOSwtldnsNos/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Floral Robe Womens Large Belted Front with Pockets White Pink,"468,360.00 VND",https://www.ebay.com/itm/167079391563,https://i.ebayimg.com/images/g/Ew8AAOSw~IFnMOZP/s-l140.jpg,"Sold  Apr 9, 2025"
Byers Choice Carolers Williamsburg 2004 Man holding Flowers and Bird -T7,"884,680.00 VND",https://www.ebay.com/itm/116552885775,https://i.ebayimg.com/images/g/WRMAAeSwXkVn8szf/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Lot Byers Choice Carolers 1990s Made in USA + Deer Fireplace Boxes NICE,"7,779,980.00 VND",https://www.ebay.com/itm/326237824997,https://i.ebayimg.com/images/g/S6gAAOSwL9RmpRqf/s-l140.jpg,"Sold  Apr 9, 2025"
Byers Choice Carolers Young Victorian Girl With Beige Muff Tartan Skirt 1996,"780,339.80 VND",https://www.ebay.com/itm/166813219992,https://i.ebayimg.com/images/g/mDAAAOSwAipmZfX5/s-l140.jpg,"Sold  Apr 9, 2025"
"To Marry McKenzie by Mortimer, Carole, Etc","162,625.00 VND",https://www.ebay.com/itm/375624702972,https://i.ebayimg.com/images/g/71EAAOSwtGlZHcbG/s-l140.jpg,"Sold  Apr 9, 2025"
Elusive as the unicorn By Carole Mortimer. 9780263763461,"161,063.80 VND",https://www.ebay.com/itm/312465128506,https://i.ebayimg.com/images/g/yz8AAOSw~2xcXC8m/s-l140.jpg,"Sold  Apr 9, 2025"
Carole Hochman Seamless Comfort Bra Wire Free 2 Pack | I24,"332,795.80 VND to 343,984.40 VND",https://www.ebay.com/itm/176372417531,https://i.ebayimg.com/images/g/ni0AAOSwneJmPk83/s-l140.jpg,"Sold  Apr 8, 2025"
CAROLE LITTLE Size 16 Rayon Moulin Rouge Floral A-Line Midi Skirt Black Vintage,"520,139.80 VND",https://www.ebay.com/itm/376147698015,https://i.ebayimg.com/images/g/xBIAAOSwCHBn7s-l140/s-l500.jpg,"Sold  Apr 8, 2025"
2024 Chrome Garbage Pail Kids Series 7 1/1 Marion Carole Miller Sketch 1hy5,"8,846,800.00 VND",https://www.ebay.com/itm/236027771474,https://i.ebayimg.com/images/g/IwgAAeSwwIFn6Ja9/s-l140.jpg,"Sold  Apr 8, 2025"
Carole Towne Collection Unicycle Clown #156428,"520,400.00 VND",https://www.ebay.com/itm/176933382958,https://i.ebayimg.com/images/g/OrMAAOSw1YBn2WR9/s-l140.jpg,"Sold  Apr 8, 2025"
"Mr. & Mrs. Smith (DVD, 2004, Full Screen) Carole Lombard, Robert Montgomery","65,310.20 VND",https://www.ebay.com/itm/256830941858,https://i.ebayimg.com/images/g/SIIAAMXQiM5Q9uil/s-l140.jpg,"Sold  Apr 8, 2025"
Byers' Choice Carolers 2013 Easter Bunny Boy w/ Bird House & Wood Flowers Signed,"1,821,139.80 VND",https://www.ebay.com/itm/156851045823,https://i.ebayimg.com/images/g/QhAAAOSwObhn7r2w/s-l140.jpg,"Sold  Apr 8, 2025"
TV Guide Utah Idaho March 25 1967 Robert Culp Bill Cosby Carole Wells Burt Ward,"267,745.80 VND",https://www.ebay.com/itm/306206892539,https://i.ebayimg.com/images/g/7agAAOSwT5dnmmCy/s-l140.jpg,"Sold  Apr 8, 2025"
"Carole Little - Pale GREEN 100% linen button down shirt, EYELET design, size S","305,735.00 VND",https://www.ebay.com/itm/391700403765,https://i.ebayimg.com/images/g/AncAAOSwjVVVna~X/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Hardcover Book Lot Robert Louis Stevenson/Carole Landis 1929/1944,"390,300.00 VND",https://www.ebay.com/itm/135545936720,https://i.ebayimg.com/images/g/koIAAOSwtHtnqqAJ/s-l140.jpg,"Sold  Apr 8, 2025"
Carole Hochman Women’s Sleeveless Mint Green / White Striped Nightgown L,"338,260.00 VND",https://www.ebay.com/itm/197045513355,https://i.ebayimg.com/images/g/WBgAAOSw3vVnTU8U/s-l140.jpg,"Sold  Apr 8, 2025"
"Carole Hochman Ladies’ Plush Robe Silky soft PURPLE , GRAY S, M, L B76","673,657.80 VND",https://www.ebay.com/itm/356507822617,https://i.ebayimg.com/images/g/1iEAAOSwS4Bnlsx6/s-l140.jpg,"Sold  Apr 8, 2025"
Byers' Choice Carolers 2008 Toy Maker Figurine w/ Hammer & Rocking Horse,"1,040,539.80 VND",https://www.ebay.com/itm/167428380210,https://i.ebayimg.com/images/g/SQoAAOSwXn9n7~U6/s-l140.jpg,"Sold  Apr 8, 2025"
Carole Little Shirt Dress Women’s Size 8 Classic Casual Party Career $68,"478,507.80 VND",https://www.ebay.com/itm/405640613058,https://i.ebayimg.com/images/g/644AAOSwwxBnDt-j/s-l140.jpg,"Sold  Apr 8, 2025"
Wedding Sampler by Carole Rodgers Cross Stitch Pattern 3 Pages From Magazine,"182,140.00 VND",https://www.ebay.com/itm/135573750564,https://i.ebayimg.com/images/g/RI0AAeSwtCRnug0E/s-l140.jpg,"Sold  Apr 8, 2025"
"Vtg Byers Choice Ltd. '88 Santa w/ Quill & List 13"": The Carolers Collection","546,159.80 VND",https://www.ebay.com/itm/326323936402,https://i.ebayimg.com/images/g/nfoAAOSwr1xnIlOT/s-l140.jpg,"Sold  Apr 8, 2025"
B 1971 Sheet Music CAROLE KING ‘I Feel The Earth Move’,"208,160.00 VND",https://www.ebay.com/itm/405203414286,https://i.ebayimg.com/images/g/CTYAAOSwjOFmy7mq/s-l140.jpg,"Sold  Apr 8, 2025"
NEW Carole Martin Front Hook Closure Stretch Bra - Size 44 - Style 7218 - Beige,"181,879.80 VND",https://www.ebay.com/itm/235911364462,https://i.ebayimg.com/images/g/-nUAAOSw2AdnhBs9/s-l140.jpg,"Sold  Apr 8, 2025"
Byers' Choice Carolers Twin Toddlers in Green Snowsuit and Scarf with White Dog,"533,149.80 VND",https://www.ebay.com/itm/126441635150,https://i.ebayimg.com/images/g/sdkAAOSw~8hmI~LQ/s-l140.jpg,"Sold  Apr 8, 2025"
