Title,Price,Link,Image Link,Sold Date
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Time To Shine TTS 1-16,"55,087.59 VND to 140,967.73 VND",https://www.ebay.com/itm/375622342614,https://i.ebayimg.com/images/g/5w8AAOSwFn9m0r60/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No. 121 Dortmund Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/316101406745,https://i.ebayimg.com/images/g/uiEAAOSwrphndwMS/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 TOPPS GOLD UEFA UCC - KARIM ADEYEMI - /49 - XWHIP - BORUSSIA DORTMUND,"70,625.12 VND",https://www.ebay.com/itm/356490754696,https://i.ebayimg.com/images/g/fQ0AAOSwguFnj8I7/s-l140.jpg,"Sold  Jan 28, 2025"
Choose Panini Adrenalyn XL Champions League 2012 2013 Limited Edition,"56,500.09 VND to 3,390,005.52 VND",https://www.ebay.com/itm/266398676750,https://i.ebayimg.com/images/g/ohMAAOSwNr1k9HpX/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Hall of legends - Pick #1-250,"28,250.05 VND to 98,875.16 VND",https://www.ebay.com/itm/375742516620,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS Match Attax EXTRA 23/24 Bundesliga 2023/2024 - Choose CARDS & SETS,"28,250.05 VND to 2,542,221.64 VND",https://www.ebay.com/itm/375295542104,https://i.ebayimg.com/images/g/dQ4AAOSw-xRl6D9Q/s-l140.jpg,"Sold  Apr 6, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga - 2024/25 - Team Pack - 1st FSV MAINZ 05,"28,250.05 VND to 762,468.74 VND",https://www.ebay.com/itm/296851759545,https://i.ebayimg.com/images/g/AHgAAOSwDipnTLPz/s-l140.jpg,"Sold  Apr 4, 2025"
Karim Adeyemi Auto /120 Topps Bundesliga Tier One 2022 BVB Dortmund Autograph,"1,582,002.58 VND",https://www.ebay.com/itm/135573576701,https://i.ebayimg.com/images/g/EUEAAOSwaqFnhP2H/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Champions League 2024/25 EXTRA All 9 Hat - Trick Heroes Cards,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/306089274507,https://i.ebayimg.com/images/g/q5kAAOSw6Npnoi4r/s-l140.jpg,"Sold  Apr 1, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Heritage Foil Cards,"39,267.56 VND",https://www.ebay.com/itm/176553162087,https://i.ebayimg.com/images/g/l4IAAOSwOoVm1F0z/s-l140.jpg,"Sold  Jan 13, 2025"
Karim Bagheri++++1997/98+++Arminia Bielefeld+++World Cup+++autographed+++rare card,"28,250.05 VND",https://www.ebay.com/itm/356461371224,https://i.ebayimg.com/images/g/mgoAAOSwTRFnhA7q/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
"Topps Champions League EXTRA 22/23 Trading Cards XS,LE,LEBL,EV,CL,BC","28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/295577544458,https://i.ebayimg.com/images/g/AO4AAOSwk0BkHBV~/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga International Stars Soccer 2023/24 Base Single Rookie RC,"28,250.05 VND",https://www.ebay.com/itm/395991051218,https://i.ebayimg.com/images/g/AfAAAOSwLUZnV-oE/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Champions League 2022-23 Karim Benzema Club 100 Real Madrid,"211,592.84 VND",https://www.ebay.com/itm/286097013756,https://i.ebayimg.com/images/g/tzAAAOSw4YBnAt1r/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Karim Benzema Royalty Die Cut Topps UEFA Superstar 2022/23,"169,500.28 VND",https://www.ebay.com/itm/375704270195,https://i.ebayimg.com/images/g/o7UAAOSwAhxnB~uT/s-l140.jpg,"Sold  Feb 15, 2025"
Topps GOLD UEFA UCL 2022-23 Real Madrid ELITE Karim Benzema,"112,717.68 VND",https://www.ebay.com/itm/176517018547,https://i.ebayimg.com/images/g/RbcAAOSwIXxmt4~S/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 2023 Card No. 207 Karim Benzema Dominator,"140,967.73 VND",https://www.ebay.com/itm/234861356896,https://i.ebayimg.com/images/g/vv4AAOSwJyxjxGeJ/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Adrenalyn XL FIFA 365 Limited & Premium & Gold Edition & Online card,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/124906032073,https://i.ebayimg.com/images/g/n0UAAOSwF5FhRHj~/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow VARIATION Parallel Common 1 to 200,"42,375.07 VND to 282,500.46 VND",https://www.ebay.com/itm/135049342785,https://i.ebayimg.com/images/g/4CgAAOSwrD5mOowS/s-l140.jpg,"Sold  Jan 28, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Champions League 2022/23 Trading Card LEFI2 - Karim Benzema - Limited Edition,"186,167.80 VND",https://www.ebay.com/itm/295234954964,https://i.ebayimg.com/images/g/WgsAAOSwXj5jxT6w/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2023/2024 Limited Edition/Black/Club 100 etc,"28,250.05 VND to 649,468.56 VND",https://www.ebay.com/itm/374911851327,https://i.ebayimg.com/images/g/~a8AAOSwQChk80~a/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 - PURPLE PARALLEL,"84,467.64 VND to 169,217.78 VND",https://www.ebay.com/itm/375949686975,https://i.ebayimg.com/images/g/Hk4AAOSwwihnlO-a/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2022 2023 Single Sticker 297-440 to Choose to,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/304673758411,https://i.ebayimg.com/images/g/r2AAAOSwVuxjd0dh/s-l140.jpg,"Sold  Mar 10, 2025"
KARIM BENZEMA /99 - Topps Now #004 - UEFA Men`s Player of the Year 21/22 Madrid,"279,675.46 VND",https://www.ebay.com/itm/306016300095,https://i.ebayimg.com/images/g/N6gAAOSw1HFk08-1/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 307,643.00 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now Champions League 2022/23 #4 Karim Benzema - Real Madrid C.F.,"112,717.68 VND",https://www.ebay.com/itm/134403495503,https://i.ebayimg.com/images/g/aZAAAOSwDkBjuZY2/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 1, 2025"
Topps 2024 Champions League Club Japan No. 73 Karim Adeyemi Mojo,"56,217.59 VND",https://www.ebay.com/itm/235909663863,https://i.ebayimg.com/images/g/0ocAAOSwoXZngppq/s-l140.jpg,"Sold  Feb 5, 2025"
Karim Adeyemi Limited Edition No. LE25 Topps Match Attax Bundesliga 2023 2024,"28,250.05 VND",https://www.ebay.com/itm/126892264256,https://i.ebayimg.com/images/g/U5cAAOSwtxdnelub/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Prizm Soccer World Cup 2014 No. 82 Karim Benzema,"28,250.05 VND",https://www.ebay.com/itm/405718199259,https://i.ebayimg.com/images/g/ym0AAOSwbSZn7SF0/s-l140.jpg,"Sold  Apr 5, 2025"
Karim Adeyemi Ultimate Stage 2023-24 Topps UEFA Club Comp Flagship BVB,"97,462.66 VND",https://www.ebay.com/itm/204789132551,https://i.ebayimg.com/images/g/HbQAAOSwDnFmQwLP/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker CRO/DEN/ECU/ENG/ESP/Woman/FWC,"28,250.05 VND to 194,642.82 VND",https://www.ebay.com/itm/295427073124,https://i.ebayimg.com/images/g/hxoAAOSwBhNjoJnw/s-l140.jpg,"Sold  Mar 28, 2025"
Karim Benzema PRO 11 Match Attax Topps UEFA Champions League 2016-2017 PRO 1,"141,250.23 VND",https://www.ebay.com/itm/286260770580,https://i.ebayimg.com/images/g/mhYAAOSwEB5h9FlY/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
Karim Benzema /250 Topps Finest Road To UEFA Euro 2024 France,"42,375.07 VND",https://www.ebay.com/itm/167388718912,https://i.ebayimg.com/images/g/p6oAAeSwo-5n2xG3/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI FIFA 365 2023 ADRENALYN XL LIMITED PREMIUM GOLD Pogba Mbappe Messi,"103,140.00 VND to 593,055.00 VND",https://www.ebay.com/itm/115674478563,https://i.ebayimg.com/images/g/AfcAAOSwiQVjwz9w/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l500.jpg,"Sold  Apr 2, 2025"
2018 FIFA 365 CARDS - 431 - KARIM EL AAHMADI - POWER UP - KEY PLAYERS,"61,867.60 VND",https://www.ebay.com/itm/302696879839,https://i.ebayimg.com/images/g/JdIAAOSwBkFayJlD/s-l140.jpg,"Sold  Mar 6, 2025"
2017/2018 Champions League Match Attax TOPPS to choose from to choose 217 - 396,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/333938837073,https://i.ebayimg.com/images/g/GQsAAOSwofFgYc9z/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2018 Rare Power Up Multiple card,"32,896.84 VND to 631,353.46 VND",https://www.ebay.com/itm/184200444343,https://i.ebayimg.com/images/g/1bkAAOSwLzhZodsf/s-l140.jpg,"Sold  Feb 3, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 212 - 420 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334231969412,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 400 - 596 Part 3 / 3,"35,312.56 VND to 254,250.41 VND",https://www.ebay.com/itm/235121695951,https://i.ebayimg.com/images/g/FYwAAOSwG31n4YOK/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
TOP MASTER ⚽ INVINCIBLE ⭐ INVINCIBLE CHROME FIFA 365 MOMENTUM 💥 ADRENALYN 2023,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/334902719766,https://i.ebayimg.com/images/g/OkEAAOSwG0hkgF6Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/-QQAAOSwiktnl-xQ/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # ARG - JPN 2/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/234717184629,https://i.ebayimg.com/images/g/5f8AAOSwnF1jN9Ka/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI World Cup Qatar 2022 ADRENALYN XL LIMITED Estupinan Saka Bellingham XXL,"103,140.00 VND to 3,223,125.00 VND",https://www.ebay.com/itm/115486867733,https://i.ebayimg.com/images/g/xuYAAOSwc8xjHhRr/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax EXTRA 24/25 - PURPLE PARALLEL - Champions League 2024/2025,"78,817.63 VND to 107,067.67 VND",https://www.ebay.com/itm/375950057816,https://i.ebayimg.com/images/g/nygAAOSwKkpnlRkz/s-l140.jpg,"Sold  Mar 26, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps Living Set UEFA Club Competitions: UCL, UEL, UECL -  choose your cards","128,925.00 VND to 515,700.00 VND",https://www.ebay.com/itm/145546347863,https://i.ebayimg.com/images/g/hekAAOSwZCRlns4T/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2023 Limited Edition / Premium / Momentum / Paok / Olympiacos etc.,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/385325392655,https://i.ebayimg.com/images/g/rhkAAOSw6CRjzuy4/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Karim Adeyemi 09/25 ORANGE Topps Merlin UEFA 2023/24 Borussia Dortmund,"399,667.50 VND",https://www.ebay.com/itm/375914984026,https://i.ebayimg.com/images/g/Z6UAAOSwf4hnZFPn/s-l140.jpg,"Sold  Jan 14, 2025"
2023/24 Topps Gold UEFA UCC - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/167002915750,https://i.ebayimg.com/images/g/NmAAAOSwpz9m~ldt/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Champions League Stickers 2024/2025 PART 2: #251 - #500 Pick 24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375834819396,https://i.ebayimg.com/images/g/-28AAOSw9UVnUhTN/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 TOPPS DYNASTY UEFA KARIM ADEYEMI BORUSSIA DORTMUND PATCH AUTO /10,"6,384,792.90 VND",https://www.ebay.com/itm/405675975496,https://i.ebayimg.com/images/g/fBwAAOSwwtpn2r3-/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker # 450 - 639 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235345229019,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Now UEFA CL - Karim Benzema #155 Purple Parallel #/99 Real Madrid,"705,968.65 VND",https://www.ebay.com/itm/356081098566,https://i.ebayimg.com/images/g/H-gAAOSwDZZmdx9P/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Flagship Champions League 2022 CL No. 119 Karim Adeyemi Jade,"84,467.64 VND",https://www.ebay.com/itm/235433726114,https://i.ebayimg.com/images/g/HHoAAOSwSF1lzpaN/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Topps Chrome UEFA ChL Rookie RC Karim Adeyemi #99 RB Salzburg,"206,280.00 VND",https://www.ebay.com/itm/365268835413,https://i.ebayimg.com/images/g/Y84AAOSwO~lmz706/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Panini FIFA World Cup France 1998 Choose Sticker #1 - 262 Part 1/2,"33,617.55 VND to 706,251.15 VND",https://www.ebay.com/itm/235272246764,https://i.ebayimg.com/images/g/gRkAAOSwQx1lO0hg/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini Adrenalyn XL FIFA World Cup Qatar 2022 - Limited, Premium, Gold Editions","25,785.00 VND to 515,700.00 VND",https://www.ebay.com/itm/125479652293,https://i.ebayimg.com/images/g/rcIAAOSwICpjFbLU/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax Champions League 24/25 No. 188 Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/315717169437,https://i.ebayimg.com/images/g/R6gAAOSwGnBm1Ml6/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker 00 - MEX (Part 1) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950986719,https://i.ebayimg.com/images/g/hEQAAOSwuZllE-49/s-l140.jpg,"Sold  Feb 25, 2025"
Topps UEFA Champions League 2023/2024 IMPACT GOLDEN Chose Sticker,"103,140.00 VND to 257,850.00 VND",https://www.ebay.com/itm/386725083912,https://i.ebayimg.com/images/g/e~UAAOSwvcVluUBf/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Bundesliga 2024/25 - Sticker No 121 - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/205259840475,https://i.ebayimg.com/images/g/bGUAAOSwImpnnh31/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Knockout UEFA CL - Karim Benzema Purple Parallel #/25 Real Madrid,"423,468.19 VND",https://www.ebay.com/itm/356189979304,https://i.ebayimg.com/images/g/tIgAAOSwgwVnG9Bh/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps match attax UEFA - 100 Club Unbeatable - Karim Benzema,"197,750.32 VND",https://www.ebay.com/itm/256784507881,https://i.ebayimg.com/images/g/i1IAAOSwZa5niD~t/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax EXTRA Bundesliga 2023/2024 LIMITED EDITION Pick LE 23-32,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375295821682,https://i.ebayimg.com/images/g/JM8AAOSw111l6HM3/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA 365 Adrenalyn XL 2023 - Single Cards - Pick Trading Cards 1-225,"28,250.05 VND to 563,588.42 VND",https://www.ebay.com/itm/146104281641,https://i.ebayimg.com/images/g/eWwAAOSwYjdnDSsZ/s-l140.jpg,"Sold  Apr 4, 2025"
