Title,Price,Link,Image Link,Sold Date
Chicago Collection Ltd Edition Great Lakes Traffic Chicago River Plate McMahon,"468,360.00 VND",https://www.ebay.com/itm/115588823414,https://i.ebayimg.com/images/g/cYoAAOSwScZjYc-C/s-l140.jpg,"Sold  Jan 15, 2025"
New Official adidas CARP River Plate 21/22  Away Jersey (HD9674) Men’s Size (M),"2,601,739.80 VND",https://www.ebay.com/itm/325215876375,https://i.ebayimg.com/images/g/KX0AAOSwybRilEPk/s-l140.jpg,"Sold  Jan 15, 2025"
BBVA Frances CARP River Plate Home Soccer Jersey by Maxima-Size Medium,"375,728.80 VND",https://www.ebay.com/itm/335433452632,https://i.ebayimg.com/images/g/OZYAAOSw8l9mY6sr/s-l140.jpg,"Sold  Jan 15, 2025"
River Plate & Denmark Strait-Folio Game Series Decision Games,"286,740.40 VND",https://www.ebay.com/itm/167239416835,https://i.ebayimg.com/images/g/aOwAAOSw~bxnfe5P/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Miguel Borja /120 River Plate RC Rookie ,"130,100.00 VND",https://www.ebay.com/itm/405465272299,https://i.ebayimg.com/images/g/VVkAAOSw2Adnfpgj/s-l140.jpg,"Sold  Jan 13, 2025"
CARP River Plate White Red Adidas #23 Ponzio Jersey Kit Adult XXL BBVA Huawei,"1,040,539.80 VND",https://www.ebay.com/itm/267111899687,https://i.ebayimg.com/images/g/H1AAAOSwyqNndI0z/s-l140.jpg,"Sold  Jan 13, 2025"
Gonzalo Martinez 34 2017 Panini Revolution River Plate,"26,020.00 VND",https://www.ebay.com/itm/363983592122,https://i.ebayimg.com/images/g/HkkAAOSwoFRjJU4l/s-l140.jpg,"Sold  Jan 13, 2025"
The Battle of the River Plate 1956 Lobby Card Movie Poster British War Vintage,"176,675.80 VND",https://www.ebay.com/itm/326348077634,https://i.ebayimg.com/images/g/1lwAAOSwtnJmzMTy/s-l140.jpg,"Sold  Jan 12, 2025"
River Plate Hat,"650,500.00 VND",https://www.ebay.com/itm/285818262977,https://i.ebayimg.com/images/g/8UEAAOSwCmNmIA3m/s-l140.jpg,"Sold  Jan 11, 2025"
Adult Home River Plate 24-25 Player version XL,"1,157,109.40 VND",https://www.ebay.com/itm/396026669049,https://i.ebayimg.com/images/g/3qoAAOSwFGJnYvnr/s-l140.jpg,"Sold  Jan 11, 2025"
Rare Vintage Retro Adidas River Plate T Shirt 90s,"1,691,300.00 VND",https://www.ebay.com/itm/135401440818,https://i.ebayimg.com/images/g/FhsAAOSwVjpnRUJV/s-l140.jpg,"Sold  Jan 11, 2025"
BAYERN MUNICH CHELSEA DORTMUND RARE 2025 SET OF 5 BADGES RIVER PLATE FLAMENCO,"1,667,548.42 VND",https://www.ebay.com/itm/196965216491,https://i.ebayimg.com/images/g/jQQAAOSwuhFn4WPY/s-l500.jpg,"Sold  Mar 25, 2025"
RIVER PLATE Enzo Perez COPA Libertadores Shirt XL,"7,285,600.00 VND",https://www.ebay.com/itm/125042883691,https://i.ebayimg.com/images/g/Dy8AAOSw4oxhsgO4/s-l140.jpg,"Sold  Mar 19, 2025"
River Plate 2006 2007 Adidas vintage track top jacket Small,"2,602,000.00 VND",https://www.ebay.com/itm/235985688255,https://i.ebayimg.com/images/g/EdoAAeSwSq1nxGO~/s-l140.jpg,"Sold  Mar 25, 2025"
"River Plate Football Shirt, River Plate Football Poster, Kit Gift, A4 Print.","167,788.93 VND",https://www.ebay.com/itm/116399924024,https://i.ebayimg.com/images/g/~EgAAOSwXylmJ2ET/s-l140.jpg,"Sold  Mar 24, 2025"
Original River Plater 2002/2003/2004 Away/Third Football Shirt Adidas Mascherano,"3,335,430.42 VND",https://www.ebay.com/itm/285291117213,https://i.ebayimg.com/images/g/c3MAAOSwdkZkZe--/s-l140.jpg,"Sold  Feb 4, 2025"
FRANCESCOLI #10 Uruguay 1993 Jersey Shirt Jersey T-Shirt no River Plate,"3,418,715.76 VND",https://www.ebay.com/itm/146342136184,https://i.ebayimg.com/images/g/M7QAAOSwhn1njslW/s-l140.jpg,"Sold  Mar 24, 2025"
2024/2025 River Plate Third Jersey Player Version Football Jersey Argentina,"1,118,860.00 VND",https://www.ebay.com/itm/395996955606,https://i.ebayimg.com/images/g/x5wAAOSwE2dnWZ9D/s-l140.jpg,"Sold  Mar 24, 2025"
Patch CA River Plate Argentina First Division Copa Libertadores Los Millonarios,"156,120.00 VND",https://www.ebay.com/itm/145674631638,https://i.ebayimg.com/images/g/RvkAAOSws9FiGTTc/s-l140.jpg,"Sold  Mar 24, 2025"
Battle of the River Plate (Sea battles in Close-up 4),"283,539.94 VND",https://www.ebay.com/itm/197029516806,https://i.ebayimg.com/images/g/4hwAAOSwV~JnszqV/s-l140.jpg,"Sold  Mar 23, 2025"
Adidas TANGO RIVER PLATE |FIFA World Cup 1978 | Match Soccer Ball | Size-5,"1,278,362.60 VND",https://www.ebay.com/itm/235812480815,https://i.ebayimg.com/images/g/gpIAAOSw0ZhnJQof/s-l140.jpg,"Sold  Mar 23, 2025"
AC/DC-LIVE AT RIVER PLATE (DVD) AC/DC David Mallet,"830,605.24 VND",https://www.ebay.com/itm/286298791911,https://i.ebayimg.com/images/g/VNoAAeSw1fFn3XAQ/s-l140.jpg,"Sold  Feb 3, 2025"
River Plate Home Football Shirt Jersey 2004 2005 Adidas Size XXL ,"780,339.80 VND",https://www.ebay.com/itm/387871522114,https://i.ebayimg.com/images/g/5BIAAOSwST1nmhBV/s-l140.jpg,"Sold  Mar 23, 2025"
2000-01 River Plate Home S/S No.10 AIMAR League sz L,"10,381,980.00 VND",https://www.ebay.com/itm/235704492807,https://i.ebayimg.com/images/g/39kAAOSwzq1kmpWY/s-l140.jpg,"Sold  Feb 2, 2025"
1981 RIVER PLATE #9 KEMPES Champion Retro Jersey!,"1,851,519.48 VND",https://www.ebay.com/itm/405353976778,https://i.ebayimg.com/images/g/7ecAAOSwqCRnNhmJ/s-l140.jpg,"Sold  Mar 21, 2025"
1987 ELEVEN n°133 GIRESSE RIVER PLATE STEAUA PASSI ALBANIE BORDEAUX LENS PSG,"127,916.95 VND",https://www.ebay.com/itm/404205468701,https://i.ebayimg.com/images/g/9TcAAOSwfCRkEt4F/s-l140.jpg,"Sold  Mar 21, 2025"
HMS EXETER vs Graf Spee Battle of the River Plate Pepper / Salt Shaker 1939 ww2,"7,519,780.00 VND",https://www.ebay.com/itm/146036805753,https://i.ebayimg.com/images/g/UnMAAOSwnANm3jbh/s-l140.jpg,"Sold  Mar 21, 2025"
ANGLO-WORLD FAMOUS FOOTBALL CLUBS 1960'S-#29- CLUB ATLETICO RIVER PLATE,"259,856.02 VND",https://www.ebay.com/itm/335429482352,https://i.ebayimg.com/images/g/hRQAAOSwLjpmS0en/s-l140.jpg,"Sold  Mar 21, 2025"
Cinema Poster: COLDPLAY MUSIC OF THE SPHERES LIVE FROM RIVER PLATE 2023 (Quad),"331,908.52 VND",https://www.ebay.com/itm/166554459537,https://i.ebayimg.com/images/g/W2gAAOSwYQpkFc8R/s-l140.jpg,"Sold  Mar 21, 2025"
1939-2014 75th Anniversary of WWII Commemorative Coin Battle of the River Plate,"398,623.80 VND",https://www.ebay.com/itm/306039335228,https://i.ebayimg.com/images/g/4BQAAOSwvOZnha3v/s-l140.jpg,"Sold  Mar 21, 2025"
River Plate El Monumental Stadium 3D Jigsaw Puzzle,"917,335.10 VND",https://www.ebay.com/itm/145104397148,https://i.ebayimg.com/images/g/VzwAAOSwFaRkcKuz/s-l140.jpg,"Sold  Mar 20, 2025"
RIVER PLATE SLEEVELESS T-SHIRT 2024,"2,471,900.00 VND",https://www.ebay.com/itm/325987969577,https://i.ebayimg.com/images/g/VRAAAOSwoB5luYXf/s-l140.jpg,"Sold  Jul 24, 2024"
Medias River Plate Adidas 2023/24 Unisex,"1,170,900.00 VND",https://www.ebay.com/itm/387314168295,https://i.ebayimg.com/images/g/wnIAAOSwQxpl5hYV/s-l140.jpg,"Sold  Sep 9, 2024"
Adidas River Plate Home 2024 Jersey - FutFanatics- New Original,"1,376,458.00 VND",https://www.ebay.com/itm/235752902778,https://i.ebayimg.com/images/g/U2QAAOSwBSJm7Vjw/s-l140.jpg,"Sold  Feb 23, 2025"
RIVER PLATE WARM-UP SHIRT 2023/2024,"2,862,200.00 VND",https://www.ebay.com/itm/325850852438,https://i.ebayimg.com/images/g/bpwAAOSwNpNlLeC6/s-l140.jpg,"Sold  Dec 23, 2023"
River Plate Estadio Más Monumental Maqueta LED Argentina Soccer Oficial,"2,601,739.80 VND",https://www.ebay.com/itm/386801175331,https://i.ebayimg.com/images/g/aCkAAOSwtxll1nQr/s-l140.jpg,"Sold  Mar 19, 2025"
T-Shirt Of Football adidas Authentic River Plate Mastantuono 30 23/24 New Home,"6,604,649.03 VND",https://www.ebay.com/itm/116219605290,https://i.ebayimg.com/images/g/tFEAAOSw4Pxn0Ynl/s-l140.jpg,"Sold  Mar 19, 2025"
ESTUDIANTES ARGENTINA #10 FERNANDEZ (River Plate San Lorenzo Tigres Portland) L,"3,335,430.42 VND",https://www.ebay.com/itm/196935819595,https://i.ebayimg.com/images/g/ClAAAOSwuDJnfeVz/s-l140.jpg,"Sold  Mar 18, 2025"
GORRA TRUCKER RIVER PLATE LICENCIA OFICIAL ARGENTINA,"988,760.00 VND",https://www.ebay.com/itm/364549730243,https://i.ebayimg.com/images/g/QbUAAOSw0L5lOyit/s-l140.jpg,"Sold  Mar 12, 2025"
CORBATA RIVER PLATE ARGENTINA BLACK,"1,560,939.80 VND",https://www.ebay.com/itm/364576518004,https://i.ebayimg.com/images/g/6BYAAOSwrvtlUP2l/s-l140.jpg,"Sold  Oct 22, 2024"
BOLSO MOCHILA CRUZADA LICENCIA OFICIAL RIVER PLATE ARGENTINA ,"1,248,960.00 VND",https://www.ebay.com/itm/364578881586,https://i.ebayimg.com/images/g/5l4AAOSwY1JlUupt/s-l140.jpg,"Sold  Jan 23, 2025"
GORRA PILUSO ADULTOS RIVER PLATE ARGENTINA BLACK ,"988,760.00 VND",https://www.ebay.com/itm/364649061922,https://i.ebayimg.com/images/g/hScAAOSwgydmiaFI/s-l140.jpg,"Sold  Jan 20, 2024"
NBA PREMIUM RIVER PLATE FEDEX FAST SHIPPING,"2,081,339.80 VND",https://www.ebay.com/itm/396320703204,https://i.ebayimg.com/images/g/y4kAAOSwFTdn1M5F/s-l140.jpg,"Sold  Mar 18, 2025"
River Plate Football Shirt Race Jersey Maillot T-Shirt Trikok Argentina,"4,558,287.68 VND",https://www.ebay.com/itm/356649597430,https://i.ebayimg.com/images/g/ypwAAeSwuZ9nzfvo/s-l140.jpg,"Sold  Mar 17, 2025"
River Plate 1986 Retro Soccer Jersey,"1,014,780.00 VND",https://www.ebay.com/itm/125722274331,https://i.ebayimg.com/images/g/bhEAAOSwcd9fWmMf/s-l140.jpg,"Sold  Mar 17, 2025"
Buenos Aires Cartolina Stadio Stadium Postcard Stadion Stade Estadio River Plate,"142,161.60 VND",https://www.ebay.com/itm/335554349981,https://i.ebayimg.com/images/g/bykAAOSwV9Nlbidm/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Santiago Simon RC Mezzanine Winter Camo 17/99 River Plate,"78,060.00 VND",https://www.ebay.com/itm/365455119369,https://i.ebayimg.com/images/g/bzwAAOSw1Ohn0OOl/s-l140.jpg,"Sold  Mar 16, 2025"
RIVER PLATE - Stainless Steel MATE + Bombilla - Black With Bag Argentina Soccer,"1,691,039.80 VND",https://www.ebay.com/itm/276930348169,https://i.ebayimg.com/images/g/RlYAAOSwiJhnzEMj/s-l140.jpg,"Sold  Mar 16, 2025"
THE BATTLE OF THE RIVER PLATE R2 DVD JOHN GREGSON ANTHONY QUAYLE NEW/SEALED,"166,454.62 VND",https://www.ebay.com/itm/135579485864,https://i.ebayimg.com/images/g/iJwAAOSw7-Fnvbyv/s-l140.jpg,"Sold  Mar 16, 2025"
AC/DC LP x 3 Live At River Plate RED VINYL Triple album 2012 NEW Vinyl SEALED,"1,332,637.72 VND",https://www.ebay.com/itm/373694371089,https://i.ebayimg.com/images/g/QksAAOxygo9Q7bzg/s-l140.jpg,"Sold  Mar 16, 2025"
Vintage RIVER PLATE Football Club Argentina stick pin badge 1960s,"98,405.04 VND",https://www.ebay.com/itm/153703888657,https://i.ebayimg.com/images/g/vDkAAOSwZwlduW1n/s-l140.jpg,"Sold  Mar 15, 2025"
Live At River Plate [DVD] [2011] [NTSC]-Good,"162,451.71 VND",https://www.ebay.com/itm/365360002145,https://i.ebayimg.com/images/g/HzUAAOxyuPtQ9wPs/s-l140.jpg,"Sold  Mar 14, 2025"
River Plate Tracksuit  2024 2025 Jacket Official Adidas Argentina,"6,505,000.00 VND",https://www.ebay.com/itm/176620389981,https://i.ebayimg.com/images/g/bLoAAOSw~7pnB1gI/s-l140.jpg,"Sold  Mar 14, 2025"
70's Football River Plate Subbuteo Arcofalc Pool 70's Soccer,"997,125.43 VND",https://www.ebay.com/itm/285892754482,https://i.ebayimg.com/images/g/oN0AAOSwWjNmXyoC/s-l140.jpg,"Sold  Mar 14, 2025"
"David Trezeguet Hand Signed 6"" x 4"" Card Monaco Juventus River Plate France COA","332,909.25 VND",https://www.ebay.com/itm/387884442123,https://i.ebayimg.com/images/g/43QAAOSwActnn05r/s-l140.jpg,"Sold  Mar 13, 2025"
Trading Card Signed Javier Pinola River Plate NEW ,"142,161.60 VND",https://www.ebay.com/itm/405376754709,https://i.ebayimg.com/images/g/hZEAAOSw2xJnQwWl/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 IMMACULATE SOCCER RIVER PLATE FRANCO MASTANTUONO RC BASE SILVER /40 #236,"2,341,800.00 VND",https://www.ebay.com/itm/326481828393,https://i.ebayimg.com/images/g/XwoAAeSwhuxn0Ev~/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI FOOTBALL CLUBS 1975 FOOTBALL Scudetto Figure 17 ARGENTINA RIVER PLATE,"142,161.60 VND",https://www.ebay.com/itm/234909693642,https://i.ebayimg.com/images/g/FAgAAOSwCKpj7f5g/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO LAGO TEAM RIVER PLATE SOCCER CARD Pour La Noblesse 1935,"2,602,000.00 VND",https://www.ebay.com/itm/133536494619,https://i.ebayimg.com/images/g/ZjAAAOSwqyFfeQzr/s-l140.jpg,"Sold  Mar 11, 2025"
River Plate vintage l/s player home shirt - Medium - Nwt,"6,304,593.96 VND",https://www.ebay.com/itm/267184860630,https://i.ebayimg.com/images/g/JhMAAOSwd0Fnz2C1/s-l140.jpg,"Sold  Mar 11, 2025"
Football scarf RIVER PLATE MOUTH JUNIORS scarf scarf scarf,"370,075.98 VND",https://www.ebay.com/itm/235882108842,https://i.ebayimg.com/images/g/5fAAAOSwtlNnaU82/s-l140.jpg,"Sold  Mar 10, 2025"
River Plate 2023 Adidas Retro Icon Jersey,"1,274,980.00 VND",https://www.ebay.com/itm/126141808384,https://i.ebayimg.com/images/g/tUYAAOSwM3NlLqH2/s-l140.jpg,"Sold  Mar 10, 2025"
"British Invasion of the River Plate 1806-1807: How the... - Hughes, Ben","243,177.20 VND",https://www.ebay.com/itm/365429388643,https://i.ebayimg.com/images/g/xnkAAeSwE5tnwPrX/s-l140.jpg,"Sold  Mar 10, 2025"
			The Royal Navy in River Plate 1806–1807 (Navy Records Society Pub		,"416,636.92 VND",https://www.ebay.com/itm/205338009470,https://i.ebayimg.com/images/g/LBsAAeSwrzdnysMk/s-l140.jpg,"Sold  Mar 10, 2025"
THE BATTLE OF THE RIVER PLATE *1956 / John Gregson* NEW Region B Blu-ray,"1,332,637.72 VND",https://www.ebay.com/itm/384899063087,https://i.ebayimg.com/images/g/-9EAAOSw44BYHFUR/s-l140.jpg,"Sold  Mar 9, 2025"
RIVER PLATE 2001- 2002 AWAY SHIRT ADIDAS [S] LIGA ARGENTINA QUILMES SPONSOR,"3,903,000.00 VND",https://www.ebay.com/itm/375266464504,https://i.ebayimg.com/images/g/4hgAAOSw6MZm4y30/s-l140.jpg,"Sold  Mar 8, 2025"
River Plate Home football shirt 2004 Soccer Adidas Jersey White Mens Rare Size M,"2,211,439.80 VND",https://www.ebay.com/itm/387301895234,https://i.ebayimg.com/images/g/I6YAAOSw~htllHUW/s-l140.jpg,"Sold  Mar 5, 2025"
River Plate Match Worn Copa Sudamericana 2015 # 8 Sanchez ,"7,806,000.00 VND",https://www.ebay.com/itm/203792682985,https://i.ebayimg.com/images/g/qRwAAOSwHuRjNkTz/s-l140.jpg,"Sold  Mar 7, 2025"
Camiseta River Plate Partido Final Supercopa 2018 # 19,"7,806,000.00 VND",https://www.ebay.com/itm/205039422704,https://i.ebayimg.com/images/g/yLIAAOSw-sBnCrPm/s-l140.jpg,"Sold  Mar 7, 2025"
20 PHOTOS OF BATTLE OF THE RIVER PLATE-ROYAL NAVY EXETER ACHILLES AJAX GRAF SPEE,"633,461.58 VND",https://www.ebay.com/itm/156636486548,https://i.ebayimg.com/images/g/Y5AAAOSwrKFhm4L3/s-l140.jpg,"Sold  Mar 6, 2025"
RIVER PLATE 1998 1999 2000 HOME FOOTBAL SHIRT SOCCER JERSEY ADIDAS sz M MEN,"5,151,439.60 VND",https://www.ebay.com/itm/226387605329,https://i.ebayimg.com/images/g/EkUAAOSw-S1nAs3L/s-l140.jpg,"Sold  Mar 6, 2025"
River Plate Polo Jersey Shirt Chomba ADN 2024 2025 Adidas Official,"4,033,100.00 VND",https://www.ebay.com/itm/176610280221,https://i.ebayimg.com/images/g/pp4AAOSwGUFm~3o4/s-l140.jpg,"Sold  Mar 4, 2025"
River Plate 2003-04 Away Retro Jersey LS,"806,359.80 VND",https://www.ebay.com/itm/186990633032,https://i.ebayimg.com/images/g/5FIAAOSwU8dnveH-/s-l140.jpg,"Sold  Mar 4, 2025"
CA River Plate Football Football Patch Iron On Emblem Logo 5.5 x 7.0cm,"170,650.90 VND",https://www.ebay.com/itm/156413011780,https://i.ebayimg.com/images/g/MgYAAOSwDOxm6TqR/s-l140.jpg,"Sold  Mar 3, 2025"
AC/DC - Live At River Plate Vinyl 3LP NEU 0550760,"821,346.46 VND",https://www.ebay.com/itm/305448392107,https://i.ebayimg.com/images/g/NNUAAeSwn9Rn0HvW/s-l140.jpg,"Sold  Mar 3, 2025"
Adidas Track Top Size Large River Plate 1994 Zip Jacket Re-Issue Mesh Lined BNWT,"2,168,246.60 VND",https://www.ebay.com/itm/296874444374,https://i.ebayimg.com/images/g/BO0AAOSwNkJnWaSJ/s-l140.jpg,"Sold  Mar 3, 2025"
1978 Sheffield United V River Plate Friendly ,"40,029.17 VND",https://www.ebay.com/itm/396239312790,https://i.ebayimg.com/images/g/emwAAeSw-z1nqO8O/s-l140.jpg,"Sold  Mar 2, 2025"
Vintage Subbuteo Heavyweight HW team RIVER PLATE Ref 59,"2,335,034.80 VND",https://www.ebay.com/itm/315841596201,https://i.ebayimg.com/images/g/EHgAAOSwyfJnCpBj/s-l140.jpg,"Sold  Mar 2, 2025"
1996 JAPAN CANCEL TOKYO INTERCONTINENTAL CUP JUVENTUS RIVER PLATE,"56,978.60 VND",https://www.ebay.com/itm/316414623304,https://i.ebayimg.com/images/g/ioAAAOSwv79nvI2q/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Pablo Solari Rookie RC Gold 1/10 =1/1 River Plate,"1,040,800.00 VND",https://www.ebay.com/itm/365419840984,https://i.ebayimg.com/images/g/-XwAAOSwUy9nu-rD/s-l140.jpg,"Sold  Feb 28, 2025"
River Plate 2016/17 Men's Medium Shirt,"361,930.39 VND",https://www.ebay.com/itm/405560204543,https://i.ebayimg.com/images/g/8ywAAeSwlI5ntRTn/s-l140.jpg,"Sold  Feb 28, 2025"
FIFA CLUB WORLD CUP 2015 mini-poster BARCELONA América RIVER PLATE TP Mazembe,"259,939.80 VND",https://www.ebay.com/itm/197025319217,https://i.ebayimg.com/images/g/F38AAOSwp0NnsWAv/s-l140.jpg,"Sold  Feb 28, 2025"
River Plate 2011 2012 Home Football Jersey Soccer Shirt Size M Adidas V13454,"1,301,000.00 VND",https://www.ebay.com/itm/167302852074,https://i.ebayimg.com/images/g/FPQAAOSw35lnni-g/s-l140.jpg,"Sold  Feb 28, 2025"
ADIDAS ADIZERO RIVER PLATE TIT 2015 NEW FINAL LIBERATORS SANCHEZ SHIRT 8,"7,692,110.46 VND",https://www.ebay.com/itm/116479732337,https://i.ebayimg.com/images/g/gXYAAOSwC8pnr3jr/s-l140.jpg,"Sold  Feb 14, 2025"
BNWT River Plate adidas Football Track Jacket (M),"1,000,395.62 VND",https://www.ebay.com/itm/267168879537,https://i.ebayimg.com/images/g/F~cAAOSwoX5lMQAH/s-l140.jpg,"Sold  Feb 26, 2025"
RIVER PLATE - LOS BORRACHOS DEL TABLON - Gray TRUCKER Hat - Cap - Adults - New,"1,586,959.80 VND",https://www.ebay.com/itm/276605016300,https://i.ebayimg.com/images/g/vfgAAOSwgZJmxiYC/s-l140.jpg,"Sold  Jan 27, 2025"
RIVER PLATE - CARP - SET w/BAG Mate + Bombilla + Sugar bowl + Yerbera + Thermos,"2,992,039.80 VND",https://www.ebay.com/itm/276587647691,https://i.ebayimg.com/images/g/YOAAAOSwxEFmtlEt/s-l140.jpg,"Sold  Jan 23, 2025"
RIVER PLATE CHAMPION LIBERTADORES 2018 1ST Anniversary Magazine Marcelo Gallardo,"1,014,519.80 VND",https://www.ebay.com/itm/276587760019,https://i.ebayimg.com/images/g/aukAAOSwQSZmtmzS/s-l140.jpg,"Sold  Jan 22, 2025"
STO 1st CLASS W JOPLIN SIGNED 35th ANIVERSARY OF THE BATTLE OF RIVER PLATE COVER,"283,539.94 VND",https://www.ebay.com/itm/316296539664,https://i.ebayimg.com/images/g/aS0AAOSwSIRnsb0t/s-l140.jpg,"Sold  Feb 26, 2025"
RIVER PLATE CARP Futbol Argentina Body Bebé Manga Corta  Baby Summer Banda Millo,"832,379.80 VND",https://www.ebay.com/itm/204815549229,https://i.ebayimg.com/images/g/-doAAOSwdBhmXeO9/s-l140.jpg,"Sold  Feb 26, 2025"
Adidas River Plate Home Jersey 2024/25 New Authentic Player,"6,450,097.80 VND",https://www.ebay.com/itm/116310055477,https://i.ebayimg.com/images/g/MoIAAOSwc4tm1jne/s-l140.jpg,"Sold  Feb 24, 2025"
Panini WCCF 2007-08 Rookie Card Alexis Sanchez River Plate 029 Chile Japan,"260,200.00 VND",https://www.ebay.com/itm/355778519801,https://i.ebayimg.com/images/g/LCEAAOSwAtpnvYfY/s-l140.jpg,"Sold  Feb 24, 2025"
RIVER PLATE 2016/17 AWAY SHIRT  (M)  ORIGINAL VINTAGE ADIDAS FOOTBALL SHIRT,"1,200,875.04 VND",https://www.ebay.com/itm/197030444853,https://i.ebayimg.com/images/g/7FAAAOSwKSdns6OE/s-l140.jpg,"Sold  Feb 24, 2025"
GB Stamp Cover 1982 Maritime Heritage Year Exeter Exhibition River Plate 1939,"108,412.33 VND",https://www.ebay.com/itm/387429678457,https://i.ebayimg.com/images/g/E0gAAOSwtXJkRo3V/s-l140.jpg,"Sold  Feb 24, 2025"
River plate scarf FOOTBALL FAN FOOTBALL collection SOCCER scarf Argentine scarf,"310,248.46 VND",https://www.ebay.com/itm/334681626031,https://i.ebayimg.com/images/g/WQQAAOSw4ihjrIUW/s-l140.jpg,"Sold  Feb 23, 2025"
GB - 1943 Battle of the River Plate - 16 Page Official Admiralty Report,"183,467.02 VND",https://www.ebay.com/itm/267158041633,https://i.ebayimg.com/images/g/3qMAAOSwWPFnq~c7/s-l140.jpg,"Sold  Feb 23, 2025"
Football Programme SHEFFIELD UNITED v RIVER PLATE (ARGENTINA) Aug 1978,"50,036.46 VND",https://www.ebay.com/itm/387781435796,https://i.ebayimg.com/images/g/F-8AAOSwM99mjAj-/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas River Plate CARP football jersey mens medium M centenary shirt AO3471,"833,607.42 VND",https://www.ebay.com/itm/276826478397,https://i.ebayimg.com/images/g/aJoAAOSw3PlnkVmN/s-l140.jpg,"Sold  Feb 20, 2025"
Short Uniform Titular River Plate 24/25 New,"2,589,553.59 VND",https://www.ebay.com/itm/116309853008,https://i.ebayimg.com/images/g/dwgAAOSwce5nwGQR/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas River Plate Third Jersey 2025 New,"3,782,089.22 VND to 3,859,812.52 VND",https://www.ebay.com/itm/116485323743,https://i.ebayimg.com/images/g/WCkAAOSwxuRnwFx0/s-l140.jpg,"Sold  Feb 20, 2025"
River Plate Adidas Football Shirt 2016 / 2017 Argentina Size XL,"1,501,093.80 VND",https://www.ebay.com/itm/335783167374,https://i.ebayimg.com/images/g/2bUAAOSwHiVnk9tl/s-l140.jpg,"Sold  Feb 19, 2025"
ADIDAS RIVER PLATE THIRD 2023/24 FOOTBALL SHIRT NEW AUTHENTIC PLAYER,"3,675,119.44 VND",https://www.ebay.com/itm/116444023936,https://i.ebayimg.com/images/g/qTQAAOSwQ~Fnhl1x/s-l140.jpg,"Sold  Jan 12, 2025"
Sleeveless Training Shirt Adidas River Plate 2024/25 New,"2,444,579.00 VND",https://www.ebay.com/itm/116328808639,https://i.ebayimg.com/images/g/DOwAAOSw5sVnwGTj/s-l140.jpg,"Sold  Feb 18, 2025"
SUN-SOCCERCARDS-1979 #056-ARGENTINA & RIVER PLATE-UBALDO FILLIOL,"41,697.05 VND",https://www.ebay.com/itm/176621338620,https://i.ebayimg.com/images/g/kOsAAOxybi9Rfejt/s-l140.jpg,"Sold  Feb 18, 2025"
Battle of the River Plate 35th Anniversary Royal Marines Museum Cover Signed,"199,812.26 VND",https://www.ebay.com/itm/335597174069,https://i.ebayimg.com/images/g/nKgAAOSw~wBm-ny3/s-l140.jpg,"Sold  Feb 18, 2025"
SHORTS UNIFORME ALTERNATIVO AUTHENTIC RIVER PLATE 25/26,"3,382,339.80 VND",https://www.ebay.com/itm/387933469402,https://i.ebayimg.com/images/g/dBMAAOSw3k5nrNgE/s-l140.jpg,"Sold  Feb 17, 2025"
river plate argentine scarf fan supporter scarf football club scarves football,"284,608.09 VND",https://www.ebay.com/itm/166862371854,https://i.ebayimg.com/images/g/id8AAOSwdpNnSkwk/s-l140.jpg,"Sold  Feb 17, 2025"
(135145) Battle of River Plate II World War Two Marshall Islands FDC 1989,"82,726.95 VND",https://www.ebay.com/itm/365395902318,https://i.ebayimg.com/images/g/-nIAAOSwhJVmQnHB/s-l140.jpg,"Sold  Feb 16, 2025"
"15915-CHEQUES-EXCHANGES, BUENOS AIRES, LONDON & RIVER PLATE BANK, LIMITED, 1921","256,403.68 VND",https://www.ebay.com/itm/176349783375,https://i.ebayimg.com/images/g/Az8AAOSw1kpmHR1y/s-l140.jpg,"Sold  Feb 15, 2025"
MATE  RIVER PLATE ARGENTINA  LICENCIA OFICIAL AFA,"1,938,490.00 VND",https://www.ebay.com/itm/364642056331,https://i.ebayimg.com/images/g/ju0AAOSwyxllhrbp/s-l140.jpg,"Sold  Feb 15, 2025"
Brand River Plate New Set Yerba Mate Kit Containers Gourd Bombilla Thermos Bag ,"2,078,998.00 VND",https://www.ebay.com/itm/274922930075,https://i.ebayimg.com/images/g/VBcAAOSw415hJ-E7/s-l140.jpg,"Sold  Feb 15, 2025"
River Plate Special football shirt 2016 - 2017 mens jersey,"1,639,260.00 VND",https://www.ebay.com/itm/144897514560,https://i.ebayimg.com/images/g/KhcAAOSwSfRjv9mL/s-l140.jpg,"Sold  Feb 15, 2025"
Subbuteo Legends / Leggenda Team - River Plate 1986,"583,425.12 VND",https://www.ebay.com/itm/306025333787,https://i.ebayimg.com/images/g/etYAAOSwZe5nO09-/s-l140.jpg,"Sold  Feb 14, 2025"
