Title,Price,Link,Image Link,Sold Date
Juventus 2022-23 Black Adidas Presentation T-Shirt (Size XL),"780,339.80 VND",https://www.ebay.com/itm/166034905064,https://i.ebayimg.com/images/g/YiEAAOSw4DRkOyiB/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Museum Collection Dusan Vlahovic Juventus Serie A Forward /99,"25,759.80 VND",https://www.ebay.com/itm/196974594978,https://i.ebayimg.com/images/g/oTYAAOSwPkpk8ogh/s-l140.jpg,"Sold  Feb 3, 2025"
#7 2018/19 Juventus Cristiano Ronaldo Home Authentic Jersey￼,"5,073,900.00 VND",https://www.ebay.com/itm/146362380030,https://i.ebayimg.com/images/g/eUcAAOSw~cJnc2Nn/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCL Soccer #59 Zinedine Zidane Juventus,"182,140.00 VND",https://www.ebay.com/itm/375952225212,https://i.ebayimg.com/images/g/BtIAAOSwBqpnlmD-/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest Flashbacks UEFA #13 MATIAS SOULE (RC) Purple /15 Juventus,"1,629,372.40 VND",https://www.ebay.com/itm/167277107206,https://i.ebayimg.com/images/g/LeoAAOSwKb5nnOGa/s-l140.jpg,"Sold  Feb 2, 2025"
Adidas Juventus Dybala 21/22 Away Jeep Soccer Kit Jersey Men’s Size L,"1,301,000.00 VND",https://www.ebay.com/itm/126897494300,https://i.ebayimg.com/images/g/RHwAAOSw-KFnkVe7/s-l140.jpg,"Sold  Feb 2, 2025"
Juventus Jersey Kids 7-8Y Purple Soccer Football Shirt Third Kit Ronaldo ADIDAS,"818,329.00 VND",https://www.ebay.com/itm/167228419434,https://i.ebayimg.com/images/g/-igAAOSwMB9ndwhc/s-l140.jpg,"Sold  Feb 2, 2025"
1998-99 PANINI SUPERFOOT #166 ZINEDINE ZIDANE Sticker PSA 8 - Juventus - France,"780,339.80 VND",https://www.ebay.com/itm/167277049123,https://i.ebayimg.com/images/g/Z9EAAOSwqlpmi-w-/s-l140.jpg,"Sold  Feb 2, 2025"
Pre-owned 24-25 Juventus Special Third Slim Fit Player Version Jersey - Adult M,"780,600.00 VND",https://www.ebay.com/itm/387863350415,https://i.ebayimg.com/images/g/PZcAAOSwewVnltZm/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian DAVID TREZEGUET Black Auto Juventus France /199 MINT❗️,"468,099.80 VND",https://www.ebay.com/itm/306084684248,https://i.ebayimg.com/images/g/KmsAAOSwO3Nnn-Q6/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Leaf Sports Heroes GIANLUIGI BUFFON RED CRYSTAL Auto #3/3 ITALY JUVENTUS,"2,601,739.80 VND",https://www.ebay.com/itm/146355910538,https://i.ebayimg.com/images/g/ED8AAOSwZLxnmDjS/s-l140.jpg,"Sold  Feb 2, 2025"
🇮🇹🦓 Adidas Juventus Ronaldo #7 2018/2019 Away  Soccer Jersey Size XL Patch,"4,137,180.00 VND",https://www.ebay.com/itm/305983124800,https://i.ebayimg.com/images/g/M0sAAOSw5AhnYysV/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo Teal Merlin #67/175 2021 Juventus Jersey ,"143,110.00 VND",https://www.ebay.com/itm/276831721612,https://i.ebayimg.com/images/g/D7QAAOSwCkFnloKf/s-l140.jpg,"Sold  Feb 2, 2025"
Juventus Away Football Jersey 2020/21 Ronaldo #7 Authentic Men’s Extra Small XS,"1,456,859.80 VND",https://www.ebay.com/itm/176553096195,https://i.ebayimg.com/images/g/05gAAOSwA51m1FN8/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Total Football Kenan Yildiz Collector /99 Juventus 24/25,"338,260.00 VND",https://www.ebay.com/itm/167262849280,https://i.ebayimg.com/images/g/DSkAAOSwx5ZnjYPG/s-l140.jpg,"Sold  Feb 2, 2025"
"Juventus Home Football Jersey/Kit (2020-21) - adidas, Men’s Size XL, White","838,104.20 VND",https://www.ebay.com/itm/405369705097,https://i.ebayimg.com/images/g/ebgAAOSwsqNnPn6H/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Juventus 2024 25  Third Authentic Del Piero 10 Shirt SOLD OUT EVERYWHERE,"3,903,000.00 VND",https://www.ebay.com/itm/267133915927,https://i.ebayimg.com/images/g/yNUAAOSwzXtnkqXO/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Size XL Ronaldo Juventus Jersey 2019-20 Jeep Respect Patch Blokecore,"1,925,480.00 VND",https://www.ebay.com/itm/276682812203,https://i.ebayimg.com/images/g/608AAOSwZAtnCv0k/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus Official Product Long Sleeve T-Shirt Men's 2XL Gray Big Logo Soccer NWT,"520,139.80 VND",https://www.ebay.com/itm/305918876166,https://i.ebayimg.com/images/g/iwMAAOSwb6pnPC-V/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Attax Cristiano Ronaldo card #369 Juventus,"103,819.80 VND",https://www.ebay.com/itm/256703049395,https://i.ebayimg.com/images/g/yPsAAOSwQ~5nKV5u/s-l140.jpg,"Sold  Feb 1, 2025"
2023/24 Obsidian #112 Kenan Yildiz Blue Electric Etch RC Rookie Juventus 5/20,"962,740.00 VND",https://www.ebay.com/itm/256794904058,https://i.ebayimg.com/images/g/aGgAAOSw9E1ney4m/s-l140.jpg,"Sold  Feb 1, 2025"
"20 Card Juventus Lot Susan Vlahovic, Chiellini, Higuain, McKennie, Soule, Vieira","32,525.00 VND",https://www.ebay.com/itm/256791676281,https://i.ebayimg.com/images/g/7H4AAOSwqP9nkTqC/s-l140.jpg,"Sold  Feb 1, 2025"
Adidas Juventus 23/24 Home Jersey Men's Size Large Slim Black/White/Yellow,"936,459.80 VND",https://www.ebay.com/itm/395939672520,https://i.ebayimg.com/images/g/IuAAAOSw-elnRUXE/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select FIFA Soccer Juventus PAULO SOUSA SP Tie Dye Prizm Auto /25,"208,420.20 VND",https://www.ebay.com/itm/156650578029,https://i.ebayimg.com/images/g/YqwAAOSw74JnkY75/s-l140.jpg,"Sold  Feb 1, 2025"
2023 TOPPS CHROME UEFA PINK SHIMMER REFRACTOR DUSAN VLAHOVIC /250 Juventus,"25,759.80 VND",https://www.ebay.com/itm/316160508281,https://i.ebayimg.com/images/g/dYMAAOSwYEllNXxZ/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus Adidas Christiano Ronaldo #7 20-21 Home Jersey Size Youth Medium 11-12Y,"650,500.00 VND",https://www.ebay.com/itm/205255303665,https://i.ebayimg.com/images/g/EuMAAOSwu6VnmwLl/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Team Set Argentina 2024-25 Paulo Dybala Auto /250 Roma Juventus SEE PICS,"1,040,539.80 VND",https://www.ebay.com/itm/286287367512,https://i.ebayimg.com/images/g/7i8AAOSwF6Znl6Zn/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus fc winter set pom beanie scarf new 2020 official Merchandise 3,"780,339.80 VND",https://www.ebay.com/itm/164544751749,https://i.ebayimg.com/images/g/KF0AAOSwc2pfwqGk/s-l140.jpg,"Sold  Feb 1, 2025"
100% Authentic 2003 04 Juventus F.C. Jersey Kit Nike Large Vintage Del Piero ,"1,170,900.00 VND",https://www.ebay.com/itm/116433415139,https://i.ebayimg.com/images/g/fMQAAOSwr8pndIYE/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps UEFA Club Competitions Weston McKennie - Juventus #115,"38,769.80 VND",https://www.ebay.com/itm/226341111854,https://i.ebayimg.com/images/g/O~gAAOSwWTZm3gyr/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Trifecta EE Red Pulsar #/49 Dusan Vlahovic Juventus,"195,150.00 VND",https://www.ebay.com/itm/356504020418,https://i.ebayimg.com/images/g/9MIAAOSwb6tnlSKE/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage Nike Juventus Training Jacket 2006 2007 Size XL,"1,248,960.00 VND",https://www.ebay.com/itm/146257767222,https://i.ebayimg.com/images/g/nGEAAOSwjqxnVzdB/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage 2001-2 Lotto Juventus Soccer Jersey Fastweb Italy Football Medium,"1,561,200.00 VND",https://www.ebay.com/itm/235690109651,https://i.ebayimg.com/images/g/COIAAOSwBqVmpBUe/s-l140.jpg,"Sold  Feb 1, 2025"
Nike 2003 2004 Juventus Del Piero 10 Shirt Jersey,"299,230.00 VND",https://www.ebay.com/itm/267135669174,https://i.ebayimg.com/images/g/TwcAAOSwNPtnlQ-m/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus 2015/16 Away Pogba #10 Mens Medium,"1,821,400.00 VND",https://www.ebay.com/itm/375956673466,https://i.ebayimg.com/images/g/svMAAOSwe6lnmXIb/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA CC Zinedine Zidane #59 Juventus SSP Super Short Print,"650,500.00 VND",https://www.ebay.com/itm/226520829439,https://i.ebayimg.com/images/g/d4wAAOSwguxnc0bz/s-l140.jpg,"Sold  Feb 1, 2025"
Juventus fc beanie pom hat cap winter new 2020 official Merchandise 2,"390,039.80 VND",https://www.ebay.com/itm/154217634806,https://i.ebayimg.com/images/g/9JsAAOSw5MFfwpTT/s-l140.jpg,"Sold  Feb 1, 2025"
2023 TOPPS MERLIN ZINEDINE ZIDANE AUTO /100 AGELESS ALCHEMY JUVENTUS #AA-20,"7,779,980.00 VND",https://www.ebay.com/itm/186921933150,https://i.ebayimg.com/images/g/ukIAAOSwCpNnnUDM/s-l140.jpg,"Sold  Jan 31, 2025"
Juventus FC Lorenzo Espresso Collection from Italy Cup And Saucer Set Of 4,"520,400.00 VND",https://www.ebay.com/itm/326417393826,https://i.ebayimg.com/images/g/lXcAAOSwOL5ngeOR/s-l140.jpg,"Sold  Jan 31, 2025"
Juventus Home Football Shirt 2013-14 - Nike Youth Size Medium 10-12Y Jersey,"650,500.00 VND",https://www.ebay.com/itm/387839454650,https://i.ebayimg.com/images/g/QzAAAOSwkR9njRuc/s-l140.jpg,"Sold  Jan 31, 2025"
"2021 Panini Mosaic Serie A Filippo Inzaghi Scripts Auto - Juventus, AC Milan","780,600.00 VND",https://www.ebay.com/itm/405492606056,https://i.ebayimg.com/images/g/wg4AAOSwD05nj77e/s-l140.jpg,"Sold  Jan 31, 2025"
Adidas 2018/2019 Juventus Home Jersey Men’s Size Large Soccer Football ,"416,059.80 VND",https://www.ebay.com/itm/135523247159,https://i.ebayimg.com/images/g/EVwAAOSwx55nj8IR/s-l140.jpg,"Sold  Jan 31, 2025"
Juventus Jeep Aeroready Soccer Jersey Youth Large Ronaldo #7 Soccer Shirt,"624,480.00 VND",https://www.ebay.com/itm/387826875549,https://i.ebayimg.com/images/g/jKsAAOSwHvBnh8b6/s-l140.jpg,"Sold  Jan 31, 2025"
CRISTIANO RONALDO HOLO DISCO REFRACTOR SP Insert Base Panini 2023-24 - JUVENTUS,"3,121,879.60 VND",https://www.ebay.com/itm/387862786639,https://i.ebayimg.com/images/g/5kAAAOSwhIVm-iav/s-l500.jpg,"Sold  Jan 31, 2025"
ADIDAS RONALDO JUVENTUS MATCH UEFA CHAMPIONS LEAGUE HOME JERSEY MENS LARGER,"780,600.00 VND",https://www.ebay.com/itm/276830090485,https://i.ebayimg.com/images/g/BHQAAOSwBuNnktcb/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Select Serie A Cristiano Ronaldo Jumbo Swatch #JSCR7 PSA 9 JUVENTUS,"2,367,820.00 VND",https://www.ebay.com/itm/296959544092,https://i.ebayimg.com/images/g/fDQAAOSw5SBnkfyc/s-l140.jpg,"Sold  Jan 30, 2025"
Andrea Pirlo 2022-23 Panini Chronicles Zenith Serie A Color Guard Relic Juventus,"390,300.00 VND",https://www.ebay.com/itm/387454892381,https://i.ebayimg.com/images/g/7rUAAOSwEqtnAxIi/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Stadium Club Chrome 22/23 Juventus Zinedine Zidane,"55,943.00 VND",https://www.ebay.com/itm/126074397521,https://i.ebayimg.com/images/g/1T0AAOSwE7Nk8VIh/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Juventus 2017-18 Soccer Jersey Yellow Royal Blue Men’s M RARE SHIPS QUICK,"1,300,739.80 VND",https://www.ebay.com/itm/315915629677,https://i.ebayimg.com/images/g/yhkAAOSwSipnJpi7/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps Uefa Club Competitions Zinedinie Sedans Short Print Juventus FC,"362,979.00 VND",https://www.ebay.com/itm/316150801507,https://i.ebayimg.com/images/g/q~oAAOSwS41nkGwi/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS  LIVING UEFA CHAMPION LEAGUE ROOKIE CARD JUVENTUS NICOLO SAVONA #763,"181,879.80 VND",https://www.ebay.com/itm/205241503813,https://i.ebayimg.com/images/g/DvMAAOSwrGlnkmK1/s-l140.jpg,"Sold  Jan 30, 2025"
Juventus FC 2021-22 Home Soccer Jersey Adidas Men’s Medium,"1,040,800.00 VND",https://www.ebay.com/itm/126755859079,https://i.ebayimg.com/images/g/11sAAOSwFBdnJo1i/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 CHRONICLES CONTENDERS HISTORIC TICKET 3 CT GIANLUIGI BUFFON JUVENTUS,"51,779.80 VND",https://www.ebay.com/itm/335761620537,https://i.ebayimg.com/images/g/b1sAAOSwK7pnWr-M/s-l140.jpg,"Sold  Jan 30, 2025"
Juventus 24/25 Adidas Third Authentic Soccer Jersey - Men's Large - IY5252,"6,504,739.80 VND",https://www.ebay.com/itm/235916181448,https://i.ebayimg.com/images/g/Mz0AAOSw5TVnfWyy/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Juventus Fc Mens Football Jersey Home 2018 2019 Jeep White Shirt   L,"728,560.00 VND",https://www.ebay.com/itm/167284693792,https://i.ebayimg.com/images/g/7lgAAOSwvB1nm-ak/s-l140.jpg,"Sold  Jan 30, 2025"
2019/2020 Palace Edition Juventus Home Jersey Paulo Dybala #10 2XL,"1,532,057.60 VND",https://www.ebay.com/itm/356512625511,https://i.ebayimg.com/images/g/C34AAOSwYcBnmFwH/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Topps Chrome UCL Dejan Kulusevski Orange Auto /25 Juventus Tottenham,"3,642,800.00 VND",https://www.ebay.com/itm/126896235497,https://i.ebayimg.com/images/g/tZUAAOSwW1VnkI0r/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Topps Merlin Heritage '95 Weston McKennie PSA 9 Auto USA Soccer Juventus,"754,580.00 VND",https://www.ebay.com/itm/234621924771,https://i.ebayimg.com/images/g/mQoAAOSwzpJizd2-/s-l140.jpg,"Sold  Jan 30, 2025"
ADIDAS YOUTH JUVENTUS HOME JERSEY SIZE LARGE 13-14 NWT $80,"1,560,939.80 VND",https://www.ebay.com/itm/204666230313,https://i.ebayimg.com/images/g/fbAAAOSwfYhl2L5N/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome UEFA Nicolo Fagioli #YQ-24 Youthquake Rookie RC Juventus,"52,040.00 VND",https://www.ebay.com/itm/315852042292,https://i.ebayimg.com/images/g/moUAAOSwq~JnDmfT/s-l140.jpg,"Sold  Jan 30, 2025"
"2021-22 Topps Finest UCL - Autographs #BA-PK Pierre Kalulu (AU, RC) Juventus RC","169,910.60 VND",https://www.ebay.com/itm/286270360392,https://i.ebayimg.com/images/g/YiMAAOSw9E1ngF~m/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Juventus FC #2 Carlo Pinsoglio RC,"28,622.00 VND",https://www.ebay.com/itm/405403366705,https://i.ebayimg.com/images/g/p20AAOSwBG9nUw~d/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Juventus FC #43 Giorgio Chiellini,"28,622.00 VND",https://www.ebay.com/itm/405403366757,https://i.ebayimg.com/images/g/fjYAAOSwWXdnUw~D/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Juventus FC #49 Allianz Stadium,"28,622.00 VND",https://www.ebay.com/itm/405403366771,https://i.ebayimg.com/images/g/So4AAOSwD4VnUxAf/s-l140.jpg,"Sold  Jan 29, 2025"
Zidane Juventus Retro Jersey 100 Anniversary Edition 1998 Longsleeve- L,"1,821,139.80 VND",https://www.ebay.com/itm/286246658728,https://i.ebayimg.com/images/g/Uc4AAOSwpMJnGpvQ/s-l140.jpg,"Sold  Jan 29, 2025"
2018-2019 Adidas Juventus Cristiano Ronaldo Soccer Jersey Large Futbol,"3,122,139.80 VND",https://www.ebay.com/itm/186764950021,https://i.ebayimg.com/images/g/AXYAAOSwRxVnKjSU/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Futera Matthus De Ligt Green World Clsss Game Used Patch #10/15 Juventus,"195,150.00 VND",https://www.ebay.com/itm/375947697544,https://i.ebayimg.com/images/g/g18AAOSwBZBnlAeO/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Merlin Cristiano Ronaldo Refractor #50 Juventus Holo SP + Base,"110,585.00 VND",https://www.ebay.com/itm/186902451553,https://i.ebayimg.com/images/g/rOYAAOSws3pncxe7/s-l140.jpg,"Sold  Jan 29, 2025"
Juventus Pink Human Race Plain Jersey US Adult XL,"1,821,139.80 VND",https://www.ebay.com/itm/126901254687,https://i.ebayimg.com/images/g/HpQAAOSw9ZBnlDE-/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Museum UEFA Giorgio Chiellini Gold Framed Auto #22/50 Juventus,"1,483,140.00 VND",https://www.ebay.com/itm/375947660822,https://i.ebayimg.com/images/g/DYwAAOSwZs9nlAE2/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Juventus Blue Third Jersey 2019/20 Men’s Medium,"780,079.60 VND",https://www.ebay.com/itm/405490690314,https://i.ebayimg.com/images/g/LfIAAOSw6XZnjtjV/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome Juventus SAMI KHEDIRA Midefiled RC AUTO Autograph Refractor,"520,139.80 VND",https://www.ebay.com/itm/305870025830,https://i.ebayimg.com/images/g/2cMAAOSwAxpnIPDH/s-l140.jpg,"Sold  Jan 29, 2025"
UEAF Champions League Final 2015 Shirt Mens L Juventus Barcelona Berlin Soccer,"508,430.80 VND",https://www.ebay.com/itm/387413396237,https://i.ebayimg.com/images/g/WqsAAOSwXB1m8Noc/s-l140.jpg,"Sold  Jan 29, 2025"
2012/13 Juventus Champions League Third Jersey #6 Pogba,"2,081,600.00 VND",https://www.ebay.com/itm/196965774061,https://i.ebayimg.com/images/g/G~0AAOSw33VnkqF6/s-l140.jpg,"Sold  Jan 29, 2025"
Juventus F.C. Italy Adidas 2019/2020 On-Field Training Men's Jersey White XL,"311,459.40 VND",https://www.ebay.com/itm/156222654070,https://i.ebayimg.com/images/g/gg0AAOSweU1mT4Z8/s-l140.jpg,"Sold  Jan 29, 2025"
Aaron Ramsey 2020-21 Topps Museum Collection UEFA Champions League #70 Juventus,"61,147.00 VND",https://www.ebay.com/itm/314950931295,https://i.ebayimg.com/images/g/XLMAAOSwyaFik6OG/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UCC Sapphire Paul Pogba Green Refractor /70 Juventus RARE,"168,869.80 VND",https://www.ebay.com/itm/276648733383,https://i.ebayimg.com/images/g/09gAAOSwHf9mzsfM/s-l140.jpg,"Sold  Jan 29, 2025"
Pavel Nedved 2022-23 Topps Merlin UEFA Ageless Alchemy Auto #/100 SP Juventus,"1,560,939.80 VND",https://www.ebay.com/itm/326418215060,https://i.ebayimg.com/images/g/KO4AAOSwkXdnlT60/s-l140.jpg,"Sold  Jan 28, 2025"
Dusan Vlahovic 2022-23 Topps Chrome Stadium Club Goal Force JUVENTUS,"25,759.80 VND",https://www.ebay.com/itm/305127354451,https://i.ebayimg.com/images/g/qH0AAOSwD89k-5i2/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 TOPPS CHROME UEFA ANDREA BARZAGLI GREEN REFRACTOR AUTO JUVENTUS SP #4/99,"533,410.00 VND",https://www.ebay.com/itm/256783239036,https://i.ebayimg.com/images/g/Yi8AAOSwUgVnhr-x/s-l140.jpg,"Sold  Jan 28, 2025"
Paul Pogba 2016 Donruss Dominator Holographic #46 Juventus PSA 9 MINT,"194,889.80 VND",https://www.ebay.com/itm/134336928234,https://i.ebayimg.com/images/g/R~kAAOSw-jBhosVJ/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Juventus 2023/24 Home Soccer Jersey Size Youth L 13-14Y/164 NEW IB0490.,"1,112,094.80 VND",https://www.ebay.com/itm/276798271184,https://i.ebayimg.com/images/g/UPsAAOSw4ERnbdci/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Best Of The Best UEFA Champions League #112 Juventus,"32,525.00 VND",https://www.ebay.com/itm/385367209157,https://i.ebayimg.com/images/g/6boAAOSwq1ljzVUg/s-l140.jpg,"Sold  Jan 28, 2025"
Juan Cuadrado 2021-22 Topps UEFA Champions League Best of the Best Foil Juventus,"45,535.00 VND",https://www.ebay.com/itm/365105433457,https://i.ebayimg.com/images/g/DxwAAOSw0wxigFeh/s-l140.jpg,"Sold  Jan 28, 2025"
2018/19 Juventus Home Champions League Player Version Jersey #7 Ronaldo,"2,471,900.00 VND",https://www.ebay.com/itm/196963819747,https://i.ebayimg.com/images/g/LnkAAOSw1KZnkUzw/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 TOPPS CHROME UEFA #6 SAMI KHEDIRA BLUE REFRACTOR JUVENTUS SP #003/150!,"273,210.00 VND",https://www.ebay.com/itm/267125105053,https://i.ebayimg.com/images/g/Dg4AAOSw1Spnhsy1/s-l140.jpg,"Sold  Jan 28, 2025"
ADIDAS JUVENTUS HOME 2022 2023 FOOTBALL SHIRT SOCCER JERSEY MAGLIA DI MARIA Sz L,"494,380.00 VND",https://www.ebay.com/itm/405493508063,https://i.ebayimg.com/images/g/7CQAAOSwu6VnX8yX/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas 2018/19 Juventus White Home Soccer Futbol Jersey Men's Medium,"1,013,479.00 VND",https://www.ebay.com/itm/267138808983,https://i.ebayimg.com/images/g/I60AAOSw~6pnmURR/s-l140.jpg,"Sold  Jan 28, 2025"
adidas 2021-22 Juventus Graphic Crewneck Sweater - White-Black-Orange,"416,320.00 VND",https://www.ebay.com/itm/266813515592,https://i.ebayimg.com/images/g/Un0AAOSw7lFnICIH/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas brand ITALY JUVENTUS FC Men's JERSEY Sz LARGE Serie A League  New w tags,"650,500.00 VND",https://www.ebay.com/itm/196901506014,https://i.ebayimg.com/images/g/guEAAOSwcvFnY5Fa/s-l140.jpg,"Sold  Jan 28, 2025"
Juventus 2014 - 2015 Third Kit Football Nike Soccer Shirt #8 Marchisio Size XL,"2,602,000.00 VND",https://www.ebay.com/itm/315789529490,https://i.ebayimg.com/images/g/7~YAAOSwURJm9bcv/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas 2018/19 Juventus Ronaldo #7 Away Soccer Jersey CF3488 Men’s Size Medium,"2,210,399.00 VND",https://www.ebay.com/itm/176733913559,https://i.ebayimg.com/images/g/qTwAAOSwVkdnXE7K/s-l140.jpg,"Sold  Jan 28, 2025"
24-25 Topps UEFA - Gianluigi Buffon Refractor #163 Juventus,"104,080.00 VND",https://www.ebay.com/itm/375903290580,https://i.ebayimg.com/images/g/Op0AAOSwLAlneHAX/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Purple Refractor Paulo Dybala 100/250 Juventus #65,"25,759.80 VND",https://www.ebay.com/itm/387843504397,https://i.ebayimg.com/images/g/GcYAAOSwoyhnjsb9/s-l140.jpg,"Sold  Jan 27, 2025"
NWT Retro Juventus Jersey Pink Sony Minidisc Mens L Kappa Pink Serie A,"1,691,039.80 VND",https://www.ebay.com/itm/387721230819,https://i.ebayimg.com/images/g/AOkAAOSwcWdnWHmf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Juventus Zinedine Zidane Game Used Patch Auto #25/25,"8,352,420.00 VND",https://www.ebay.com/itm/126897526815,https://i.ebayimg.com/images/g/PSUAAOSwTntnkWGy/s-l140.jpg,"Sold  Jan 27, 2025"
Juventus 3rd Parley Shirt 4XL Jersey Adidas 2018-2019 D. Costa #11 -NEW W/ TAGS,"1,029,091.00 VND",https://www.ebay.com/itm/146170208955,https://i.ebayimg.com/images/g/p9kAAOSwL1pnLWFD/s-l140.jpg,"Sold  Jan 27, 2025"
Juan Cuadrado 2022-23 Donruss Kit Kings Jersey Relic Card Juventus,"34,866.80 VND",https://www.ebay.com/itm/276820131317,https://i.ebayimg.com/images/g/KDcAAOSwZHRkjtp4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-2024 Panini Fifa Select Adrien Rabiot White Prizm 11/20 Juventus,"51,779.80 VND",https://www.ebay.com/itm/226556500139,https://i.ebayimg.com/images/g/BXkAAOSwtxdm7OCv/s-l140.jpg,"Sold  Jan 27, 2025"
2015 JUVENTUS Nike Andrea Pirlo Champions League Final jersey RARE,"4,163,200.00 VND",https://www.ebay.com/itm/387794712071,https://i.ebayimg.com/images/g/drQAAOSwt4JnelhD/s-l140.jpg,"Sold  Jan 27, 2025"
"Buffon, 09-10 Juventus Italy Serie A Match Issue Shirt Maglia","5,724,400.00 VND",https://www.ebay.com/itm/155187672478,https://i.ebayimg.com/images/g/un4AAOSwk~ZjOLjM/s-l140.jpg,"Sold  Jan 27, 2025"
ANGEL DI MARIA 2022-23 PANINI DONRUSS SOCCER JUVENTUS Orange Foil SP,"51,779.80 VND",https://www.ebay.com/itm/285308805679,https://i.ebayimg.com/images/g/dn0AAOSwwetkdpHR/s-l140.jpg,"Sold  Jan 27, 2025"
Adidas Juventus Futbol Jacket Men's XL Italy Anthem Z.N.E. Soccer Full Zip New,"1,040,539.80 VND",https://www.ebay.com/itm/256708280611,https://i.ebayimg.com/images/g/wnkAAOSwDlRnLpdY/s-l140.jpg,"Sold  Jan 27, 2025"
Cristiano Ronaldo 2020-21 Topps Chrome UCL Purple Refractor /250 Juventus,"422,564.80 VND",https://www.ebay.com/itm/286284447726,https://i.ebayimg.com/images/g/eJQAAOSw68RnlVma/s-l140.jpg,"Sold  Jan 27, 2025"
Juventus 2019 2020 Home Jersey with UCL Patch RONALDO #7 Size Medium,"322,648.00 VND",https://www.ebay.com/itm/316125225882,https://i.ebayimg.com/images/g/lloAAOSw5lRnghdN/s-l140.jpg,"Sold  Jan 26, 2025"
Alvaro Morata 2021-22 Topps UCL Silver Holo /75 #23 Juventus Milan,"25,759.80 VND",https://www.ebay.com/itm/186904143740,https://i.ebayimg.com/images/g/Fc0AAOSwmWJneXlE/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Merlin U 23 Dejan Kulusevski Auto 020/100 Juventus #23,"299,230.00 VND",https://www.ebay.com/itm/387836861059,https://i.ebayimg.com/images/g/iP0AAOSwIb5ni-2d/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Dusan Vlahovic Red /5 #176 Juventus,"1,301,000.00 VND",https://www.ebay.com/itm/356485781142,https://i.ebayimg.com/images/g/UswAAOSwvzlnez7~/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Federico Chiesa Juventus Team Border Parallel SP,"273,470.20 VND",https://www.ebay.com/itm/396129584333,https://i.ebayimg.com/images/g/ibEAAOSwwVpnibs9/s-l140.jpg,"Sold  Jan 26, 2025"
