Title,Price,Link,Image Link,Sold Date
Topps Stadium Club 2024 #FC-OG Olivier Giroud AC Milan Fully Charged Insert,"66,381.70 VND",https://www.ebay.com/itm/167254751906,https://i.ebayimg.com/images/g/-hgAAOSw~YBnh~AQ/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 2023/24 Black Edition Olivier Giroud AC Milan,"113,957.19 VND",https://www.ebay.com/itm/387655455820,https://i.ebayimg.com/images/g/DwcAAOSw8HRnR0Qp/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA OLIVIER GIROUD 6/25 Orange Refractor Shadow Etch #BE-3,"143,110.00 VND",https://www.ebay.com/itm/306035778905,https://i.ebayimg.com/images/g/CtkAAOSw~vdng2sy/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps UEFA Club Competitions OLIVIER GIROUD 2/5 Red Foil AC Milan #79,"585,450.00 VND",https://www.ebay.com/itm/306035777361,https://i.ebayimg.com/images/g/T1QAAOSwGEJng2q3/s-l140.jpg,"Sold  Jan 19, 2025"
Olivier Giroud Topps 23-24 Crystal Premium UEFA Crystal Auto Orange /25 AC Milan,"988,760.00 VND",https://www.ebay.com/itm/256781020118,https://i.ebayimg.com/images/g/rfIAAOSwRGRngprE/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI Family Intermarché Sticker Au plus près des Bleus #34 Olivier GIROUD,"28,489.30 VND",https://www.ebay.com/itm/375754861503,https://i.ebayimg.com/images/g/M~wAAOSwW8Vf6hG8/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire UEFA EURO Olivier Giroud Gold Ice 42/50 #85 KT01,"84,565.00 VND",https://www.ebay.com/itm/396103979111,https://i.ebayimg.com/images/g/6McAAOSwMMNnfjuq/s-l140.jpg,"Sold  Jan 15, 2025"
"8) 2024 TOPPS STADIUM CLUB CHROME UEFA INSERT ZLATAN IBRAHIMOVIC, OLIVIER GIROUD","128,538.80 VND",https://www.ebay.com/itm/316124643629,https://i.ebayimg.com/images/g/VSUAAOSw~3FngdBB/s-l140.jpg,"Sold  Jan 15, 2025"
2016 Panini Noir Olivier Giroud /75 Black White #36,"110,823.37 VND",https://www.ebay.com/itm/405465777041,https://i.ebayimg.com/images/g/oiwAAOSwJY1nHPta/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Euro Olivier Giroud Roman Numerals X/XI 10/11 France AC Milan,"780,600.00 VND",https://www.ebay.com/itm/365331873656,https://i.ebayimg.com/images/g/4w0AAOSwfZFnfymj/s-l140.jpg,"Sold  Jan 13, 2025"
2024 OLIVIER GIROUD 10/25 TOPPS UEFA CHAMPIONS LEAGUE FIREWORKS,"442,079.80 VND",https://www.ebay.com/itm/156285378853,https://i.ebayimg.com/images/g/of8AAOSwhH1mg402/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Olivier Giroud Night Vision Lava 134/225 France AC Milan,"26,020.00 VND",https://www.ebay.com/itm/365329906510,https://i.ebayimg.com/images/g/Cx8AAOSwt4Jnfdkt/s-l140.jpg,"Sold  Jan 12, 2025"
OLIVIER GIROUD 2023-24 Topps Finest UCL & UEL Auto /199 Purple Shimmer #A-OL P1,"84,565.00 VND",https://www.ebay.com/itm/167238813899,https://i.ebayimg.com/images/g/bw4AAOSwDEtnbuSP/s-l140.jpg,"Sold  Jan 12, 2025"
