Title,Price,Link,Image Link,Sold Date
3 x Different George Best TYPHOO TEA package issue Football Stars . Full Slides,"440,654.42 VND",https://www.ebay.com/itm/135496386713,https://i.ebayimg.com/images/g/iJoAAOSwtjZnhQdH/s-l140.jpg,"Sold  Jan 20, 2025"
Manchester United Danbury Mint Stein Old Trafford Heroes Tankard George Best,"3,167,307.92 VND",https://www.ebay.com/itm/116319146201,https://i.ebayimg.com/images/g/QBsAAOSw5vBm3Ywy/s-l140.jpg,"Sold  Jan 20, 2025"
"George Best, Man Utd/Northern Ireland Legend 100% Hand Signed Presentation & COA","4,303,135.56 VND",https://www.ebay.com/itm/375908087047,https://i.ebayimg.com/images/g/OcIAAOSwmRlne-D0/s-l140.jpg,"Sold  Jan 18, 2025"
GEORGE BEST MANCHESTER UNITED SIGNED EURO 96 BENHAM FIRST DAY POSTAL COVER,"1,367,663.24 VND",https://www.ebay.com/itm/256777802508,https://i.ebayimg.com/images/g/hCEAAOSwrJlnf-34/s-l140.jpg,"Sold  Jan 19, 2025"
Crewe United Ireland v Dundalk (Friendly) 1989/1990 - GEORGE BEST played,"383,946.44 VND",https://www.ebay.com/itm/205203364735,https://i.ebayimg.com/images/g/12sAAOSwiupneBKG/s-l140.jpg,"Sold  Jan 19, 2025"
(LT75) GEORGE BEST ORIGINAL SIGNED AUTOGRAPH PAGE MANCHESTER UNITED LEGEND,"1,666,214.12 VND",https://www.ebay.com/itm/365331148465,https://i.ebayimg.com/images/g/5aMAAOSwi4xnGk9~/s-l140.jpg,"Sold  Jan 19, 2025"
Manchester United - George Best-1973-Comeback Vs Birmingham-Original Press photo,"666,819.22 VND",https://www.ebay.com/itm/267122134473,https://i.ebayimg.com/images/g/JLsAAOSwDZ1ng4Ti/s-l140.jpg,"Sold  Jan 19, 2025"
ADIDAS Manchester UNITED Gazelle George BEST collection trainers UK9 IH 2633,"3,335,430.42 VND",https://www.ebay.com/itm/156633242580,https://i.ebayimg.com/images/g/n1kAAOSwjZxnLnQJ/s-l140.jpg,"Sold  Jan 19, 2025"
The Holy Trinity Denis Law Bobby Charlton George Best RIP MAN UTD LEGENDS Badge,"183,133.44 VND",https://www.ebay.com/itm/365350325412,https://i.ebayimg.com/images/g/XQUAAOSwtsRmMDpR/s-l140.jpg,"Sold  Jan 19, 2025"
Futera Multi-Sport George Best Match-Worn Patch 07/09 Number Match,"1,434,378.52 VND",https://www.ebay.com/itm/365339469922,https://i.ebayimg.com/images/g/2owAAOSwTLRnXt8g/s-l140.jpg,"Sold  Jan 19, 2025"
Manchester United Football Club FC Man Utd George Best Fridge Magnet 45mmx70mm,"133,096.98 VND",https://www.ebay.com/itm/315398680870,https://i.ebayimg.com/images/g/-w0AAOSwCTlgosgZ/s-l140.jpg,"Sold  Jan 19, 2025"
The Holy Trinity Badge Manchester United Denis Law Bobby Charlton George Best MU,"176,461.92 VND",https://www.ebay.com/itm/364865213572,https://i.ebayimg.com/images/g/UPQAAOSwHXFl3l7L/s-l140.jpg,"Sold  Jan 19, 2025"
MANCHESTER UNITED Holy Trinity Denis Law George Best Bobby Charlton Signed 10x8,"8,339,410.00 VND",https://www.ebay.com/itm/205231338274,https://i.ebayimg.com/images/g/qBQAAOSwVbNni49l/s-l140.jpg,"Sold  Jan 19, 2025"
CHINGFORD POLICE V. EMLYN HUGHES ALL STARS 12.4.92 - FEATURING GEORGE BEST,"1,634,524.36 VND",https://www.ebay.com/itm/356483941959,https://i.ebayimg.com/images/g/SzwAAOSww95neR~N/s-l140.jpg,"Sold  Jan 19, 2025"
George Best Manchester United 1971 Football Club Old Photo,"136,085.90 VND",https://www.ebay.com/itm/395330914791,https://i.ebayimg.com/images/g/kVMAAOSwQA9mF1vx/s-l140.jpg,"Sold  Jan 19, 2025"
UPPER DECK MANCHESTER UNITED LEGEND/OLD TRAFFORD 2001 GEORGE BEST  INSERT #L2,"189,804.97 VND",https://www.ebay.com/itm/156627839794,https://i.ebayimg.com/images/g/NL8AAOSwec1nf8wt/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED 2001 GEORGE BEST  LEGENDARY STRIKE FORCE #LSF2,"132,429.83 VND",https://www.ebay.com/itm/156627839855,https://i.ebayimg.com/images/g/9BUAAOSwE5xnf8zV/s-l140.jpg,"Sold  Jan 18, 2025"
Hand Signed Manchester United 1st Day Cover - George Best Denis Law Charlton,"3,435,836.92 VND",https://www.ebay.com/itm/296949158456,https://i.ebayimg.com/images/g/XMEAAOSwcpBmzx4K/s-l140.jpg,"Sold  Jan 18, 2025"
"GEORGE BEST / DENIS LAW / BOBBY CHARLTON - MANCHESTER UNITED - 6X4""   IMAGE","116,751.74 VND",https://www.ebay.com/itm/226553359285,https://i.ebayimg.com/images/g/9UsAAOSwoyVni9Ot/s-l140.jpg,"Sold  Jan 18, 2025"
SCARCE  BARRATT GOLDFLAKE VARIATION CARDS #38 GEORGE BEST MAN UTD  JOHN DAVIES,"842,280.41 VND",https://www.ebay.com/itm/267122123767,https://i.ebayimg.com/images/g/m~YAAOSwgSFngrQb/s-l140.jpg,"Sold  Jan 18, 2025"
George Best life and death Tribute. Daily Telegraph supplement 2005,"133,430.56 VND",https://www.ebay.com/itm/126860862507,https://i.ebayimg.com/images/g/eucAAOSwbe1ffGc-/s-l140.jpg,"Sold  Jan 18, 2025"
George Best Manchester United Memorabilia/Collectable/gift signed #197,"256,520.25 VND to 666,819.22 VND",https://www.ebay.com/itm/224732572089,https://i.ebayimg.com/images/g/AIsAAOSwik9hsdkE/s-l140.jpg,"Sold  Jan 17, 2025"
"Holy Trinity ART PRINT Manchester United, George Best, Denis Law, Bobby Charlton","189,804.97 VND to 284,874.25 VND",https://www.ebay.com/itm/195473481575,https://i.ebayimg.com/images/g/pQUAAOSwJVRgTIYP/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage Footballer Tin Lids. Jam Jar 1970s X 8 George Best Etc,"667,152.80 VND",https://www.ebay.com/itm/196950505530,https://i.ebayimg.com/images/g/460AAOSwKDlnh-RV/s-l140.jpg,"Sold  Jan 17, 2025"
"Denis Law Hand Signed 8x10"" Photo | Autograph | George Best | Manchester United","934,013.92 VND",https://www.ebay.com/itm/176539977439,https://i.ebayimg.com/images/g/TgUAAOSwuURjWv41/s-l140.jpg,"Sold  Jan 17, 2025"
"George Best, Northern Ireland, Manchester United, Unautographed","42,733.95 VND",https://www.ebay.com/itm/266844064667,https://i.ebayimg.com/images/g/4tUAAOSwEyJmXrsI/s-l140.jpg,"Sold  Jan 17, 2025"
COMPETE SET - A & BC - FOOTBALLERS YELLOW BACKS 1-54 inc GEORGE BEST  VG/EXC,"4,002,583.22 VND",https://www.ebay.com/itm/126485513885,https://i.ebayimg.com/images/g/ezgAAOSw~gZlkHlM/s-l140.jpg,"Sold  Jan 17, 2025"
"Rare football card set 1960s includes george best , TV21, lion, Valliant comics","500,364.60 VND",https://www.ebay.com/itm/365333737641,https://i.ebayimg.com/images/g/hngAAOSwH0pnf8LS/s-l140.jpg,"Sold  Jan 16, 2025"
GEORGE BEST signed 1997 Futera card MANCHESTER UTD LEGENDS autograph #50,"5,170,434.20 VND",https://www.ebay.com/itm/196939595210,https://i.ebayimg.com/images/g/VMUAAOSw-eRnf8vM/s-l140.jpg,"Sold  Jan 16, 2025"
George Best's Soccer Annual 1968 (First) Hardcover Annual - VINTAGE Rare,"83,394.10 VND",https://www.ebay.com/itm/286256004589,https://i.ebayimg.com/images/g/ygEAAOSwhydnNik-/s-l140.jpg,"Sold  Jan 16, 2025"
Northern Ireland Bank Notes including uncirculated george best £5 pound note ,"867,298.64 VND",https://www.ebay.com/itm/405467582653,https://i.ebayimg.com/images/g/RfAAAOSwpvVnf-5M/s-l140.jpg,"Sold  Jan 16, 2025"
MANCHESTER UNITED BIRTHDAY CARD | George Best Birthday Card,"131,762.68 VND",https://www.ebay.com/itm/134961721871,https://i.ebayimg.com/images/g/uXUAAOSwVOVl5I9y/s-l140.jpg,"Sold  Jan 15, 2025"
George Best Manchester United Figure  Corinthian Prostars,"667,152.80 VND",https://www.ebay.com/itm/126881079885,https://i.ebayimg.com/images/g/Kh8AAOSw~kFnZvHY/s-l140.jpg,"Sold  Jan 14, 2025"
Maidstone United v George Best X1 Friendly Programme 06/04/1986,"83,394.10 VND",https://www.ebay.com/itm/387821012314,https://i.ebayimg.com/images/g/UKEAAOSw2~1neCrK/s-l140.jpg,"Sold  Jan 14, 2025"
George Best Manchester United MUFC football Print Wall Art,"732,200.20 VND",https://www.ebay.com/itm/165494801812,https://i.ebayimg.com/images/g/XnEAAOSwxoBiihof/s-l140.jpg,"Sold  Jan 14, 2025"
Northern Ireland George Best Jersey Shirt Boys Large 14y Soccer Football Top,"1,000,395.62 VND",https://www.ebay.com/itm/235850064636,https://i.ebayimg.com/images/g/72UAAOSwrbNnScXK/s-l140.jpg,"Sold  Jan 14, 2025"
George Best.  Footballer.   1x1     original Vintage Negative.,"333,242.82 VND",https://www.ebay.com/itm/135482071427,https://i.ebayimg.com/images/g/CnwAAOSwm4lnD8ae/s-l140.jpg,"Sold  Jan 14, 2025"
GEORGE BEST - MANCHESTER UNITED POSTER,"56,374.41 VND",https://www.ebay.com/itm/205117019061,https://i.ebayimg.com/images/g/nukAAOSwxDJnNGXo/s-l140.jpg,"Sold  Jan 14, 2025"
George Best; Man Utd;  Excellent Signed Photograph {12x8}; Framed ,"979,046.73 VND",https://www.ebay.com/itm/164077326154,https://i.ebayimg.com/images/g/adwAAOSw9SdeQrc8/s-l140.jpg,"Sold  Jan 13, 2025"
GEORGE BEST  -  MANCHESTER UNITED & N IRELAND   -  HAND SIGNED A4 COLOUR PICTURE,"1,567,809.08 VND",https://www.ebay.com/itm/267117358020,https://i.ebayimg.com/images/g/7f4AAOSwrz5nfA3p/s-l140.jpg,"Sold  Jan 13, 2025"
Benfica v Manchester United (European Cup) 1965/1966 - GEORGE BEST two goals!,"333,242.82 VND",https://www.ebay.com/itm/205160820568,https://i.ebayimg.com/images/g/xfwAAOSw~GpnWhiM/s-l140.jpg,"Sold  Jan 13, 2025"
George Best Tribute Album CD + Manchester United Inflatable Hand,"40,029.17 VND",https://www.ebay.com/itm/205207619936,https://i.ebayimg.com/images/g/PKkAAOSwXqxndA0-/s-l140.jpg,"Sold  Jan 12, 2025"
GEORGE BEST MANCHESTER UNITED  HAND SIGNED B & W  PHOTOGRAPH FROM 1960'S,"1,200,875.04 VND",https://www.ebay.com/itm/235897985534,https://i.ebayimg.com/images/g/TpgAAOSwJlZnd~ro/s-l140.jpg,"Sold  Jan 12, 2025"
GEORGE BEST signed 1960s Star Strip Picture Photo MANCHESTER UTD N IRELAN,"1,234,232.68 VND",https://www.ebay.com/itm/196924675606,https://i.ebayimg.com/images/g/5yMAAOSwZ2tndnly/s-l140.jpg,"Sold  Jan 12, 2025"
"Northern Ireland v Holland,  World Cup Qualifier,  17th March 1965, George Best","100,072.92 VND",https://www.ebay.com/itm/306021602289,https://i.ebayimg.com/images/g/dwMAAOSwjpZneo4J/s-l140.jpg,"Sold  Jan 12, 2025"
2013 Football Heroes Retail Booklet FDC GEORGE BEST  & BOBBY MOORE (West Ham),"331,908.52 VND",https://www.ebay.com/itm/266274991168,https://i.ebayimg.com/images/g/dn8AAOSwwZtkcyxO/s-l140.jpg,"Sold  Jan 12, 2025"
"1968 Corgi Books George Best, Best Of Both Worlds","50,036.46 VND",https://www.ebay.com/itm/276483896142,https://i.ebayimg.com/images/g/Ak0AAOSwG0VmSftG/s-l140.jpg,"Sold  Jan 11, 2025"
1964 Barratt & Co #29 George Best Rookie SGC 3 Rare,"36,693,404.00 VND",https://www.ebay.com/itm/285074476672,https://i.ebayimg.com/images/g/1dsAAOSwNvpjmFX-/s-l140.jpg,"Sold  Jan 11, 2025"
GEORGE BEST Danish Clippings Pictures Articles S38,"200,145.84 VND",https://www.ebay.com/itm/255049704125,https://i.ebayimg.com/images/g/2~wAAOSwzOVgZilG/s-l140.jpg,"Sold  Jan 10, 2025"
George Best Signed Engraved Custom Personalised Pocket Watch Football Boot Set,"1,299,280.08 VND to 1,432,710.64 VND",https://www.ebay.com/itm/395362799171,https://i.ebayimg.com/images/g/-YcAAOSw~gRVlDl8/s-l140.jpg,"Sold  Jan 10, 2025"
