Title,Price,Link,Image Link,Sold Date
Manchester United Home Jersey Season 2002/2004 Size XL,"2,341,800.00 VND",https://www.ebay.com/itm/306194637691,https://i.ebayimg.com/images/g/vp4AAOSw6i1n2eH~/s-l140.jpg,"Sold  Mar 22, 2025"
Manchester United Home Jersey Season 2002/2004 Size XL,"2,341,800.00 VND",https://www.ebay.com/itm/306187355562,https://i.ebayimg.com/images/g/vp4AAOSw6i1n2eH~/s-l140.jpg,"Sold  Mar 22, 2025"
Manchester United Home Jersey Season 2012/2013 New Shirt Size XL,"2,602,000.00 VND",https://www.ebay.com/itm/306129130718,https://i.ebayimg.com/images/g/w4IAAOSwvHJntx7h/s-l140.jpg,"Sold  Feb 22, 2025"
Women's adidas Originals  Cream Manchester United 2024/25 Third Replica Jersey,"1,691,039.80 VND",https://www.ebay.com/itm/306123885205,https://i.ebayimg.com/images/g/n1MAAeSw-i5ntHYl/s-l140.jpg,"Sold  Mar 27, 2025"
Men's adidas Originals  Cream Manchester United 2024/25 Third Replica Long,"2,081,339.80 VND",https://www.ebay.com/itm/305900147149,https://i.ebayimg.com/images/g/gAgAAOSw2EdnMfSM/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United  Football Club Devil Logo Decal Sticker,"129,839.80 VND to 390,039.80 VND",https://www.ebay.com/itm/355640760591,https://i.ebayimg.com/images/g/1xAAAOSw1WtmHmyq/s-l140.jpg,"Sold  Mar 27, 2025"
Manchester United  Football Club Devil with Soccer Ball Logo Decal Sticker,"129,839.80 VND to 520,139.80 VND",https://www.ebay.com/itm/356351050737,https://i.ebayimg.com/images/g/MWAAAOSwSkVnVLSw/s-l140.jpg,"Sold  Mar 19, 2025"
Manchester United  Football Club Logo Decal Sticker,"259,939.80 VND to 494,119.80 VND",https://www.ebay.com/itm/355640789000,https://i.ebayimg.com/images/g/EXYAAOSwQElmHnEp/s-l140.jpg,"Sold  Jan 12, 2025"
Adidas 2015/16 Martial #9 Manchester United Soccer Jersey AC1445 Mens Size XXL,"1,373,595.80 VND",https://www.ebay.com/itm/365486627435,https://i.ebayimg.com/images/g/TqUAAeSw7BJnwk6s/s-l140.jpg,"Sold  Mar 27, 2025"
Adidas 2015/16 Martial #9 Manchester United Soccer Jersey AC1445 Mens Size Small,"1,689,999.00 VND",https://www.ebay.com/itm/176828424089,https://i.ebayimg.com/images/g/AiUAAOSw7lZnpiZp/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United 1993 Retro Jersey - Eric Cantona #7,"1,587,220.00 VND",https://www.ebay.com/itm/127013097395,https://i.ebayimg.com/images/g/g0YAAeSwFeJn3kuP/s-l140.jpg,"Sold  Mar 27, 2025"
"Manchester United 1998/99 Home Jersey, Cantona #7","1,820,619.40 VND",https://www.ebay.com/itm/176785544403,https://i.ebayimg.com/images/g/MBMAAOSwZ5pnguH5/s-l140.jpg,"Sold  Jan 21, 2025"
Nike Manchester United Men's Away Jersey 2010 - White,"2,081,339.80 VND",https://www.ebay.com/itm/387265047858,https://i.ebayimg.com/images/g/xKIAAOSwwhFmr~UL/s-l140.jpg,"Sold  Jan 17, 2025"
Nike Manchester United Men's Away Jersey 10/12 - White/Black/Red,"2,341,539.80 VND",https://www.ebay.com/itm/387072284899,https://i.ebayimg.com/images/g/GSEAAOSwSPdmZii-/s-l140.jpg,"Sold  Mar 23, 2025"
Nike Manchester United Away Men's Soccer Jersey 10/11,"1,821,139.80 VND",https://www.ebay.com/itm/387940804671,https://i.ebayimg.com/images/g/X-0AAOSw8qxnro5t/s-l140.jpg,"Sold  Feb 19, 2025"
Nike Manchester United Away Men's Soccer Jersey 09/10,"2,341,539.80 VND",https://www.ebay.com/itm/387950136095,https://i.ebayimg.com/images/g/OnwAAOSwordnroW0/s-l140.jpg,"Sold  Mar 7, 2025"
Nike Manchester United Away Men's L/S Soccer Jersey 10/11,"1,821,139.80 VND",https://www.ebay.com/itm/387941188090,https://i.ebayimg.com/images/g/UQUAAOSwQ71nrqPs/s-l140.jpg,"Sold  Feb 15, 2025"
Nike Manchester United Away Men's Soccer Jersey 09/10,"2,341,539.80 VND",https://www.ebay.com/itm/387940596433,https://i.ebayimg.com/images/g/OnwAAOSwordnroW0/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Manchester United Away Men's Soccer Jersey 08/09,"1,560,939.80 VND",https://www.ebay.com/itm/387941293201,https://i.ebayimg.com/images/g/N~gAAOSwc4Znrqsr/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas Manchester United 20/21 Soccer Training Jersey Size Small,"780,600.00 VND",https://www.ebay.com/itm/176234986620,https://i.ebayimg.com/images/g/Jr4AAOSwsdBlySPj/s-l140.jpg,"Sold  Mar 27, 2025"
Adidas Manchester United Soccer Training Top Men Small,"520,400.00 VND",https://www.ebay.com/itm/226563708053,https://i.ebayimg.com/images/g/5EAAAOSweihnlALx/s-l140.jpg,"Sold  Jan 28, 2025"
MANCHESTER UNITED NIKE 2012 2013 HOME FOOTBALL SOCCER JERSEY SIZE M,"767,590.00 VND",https://www.ebay.com/itm/146472371037,https://i.ebayimg.com/images/g/szEAAeSwWSJn4dyK/s-l140.jpg,"Sold  Mar 26, 2025"
MANCHESTER UNITED 2012 2013 HOME FOOTBALL SOCCER SHIRT JERSEY TRIKOT NIKE MEN XL,"1,170,900.00 VND",https://www.ebay.com/itm/167309263620,https://i.ebayimg.com/images/g/LLMAAOSwvw5jwtgK/s-l140.jpg,"Sold  Feb 13, 2025"
MANCHESTER UNITED 2012 2013 HOME FOOTBALL SHIRT SOCCER JERSEY NIKE 479278-623 L,"416,059.80 VND",https://www.ebay.com/itm/176824075369,https://i.ebayimg.com/images/g/zUUAAOSwaEJno1oT/s-l140.jpg,"Sold  Feb 5, 2025"
Adidas Manchester United Soccer Shirt Mens 2XL Man United,"598,460.00 VND",https://www.ebay.com/itm/116462010149,https://i.ebayimg.com/images/g/ocgAAOSwy3Rnm5ts/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas Manchester United Soccer Shirt Mens Medium NWT,"650,500.00 VND",https://www.ebay.com/itm/116453898144,https://i.ebayimg.com/images/g/0nEAAOSw9NhnkGk1/s-l140.jpg,"Sold  Feb 2, 2025"
Manchester United NE Premier League Soccer Flex-Fit Hat~Black/White,"390,300.00 VND",https://www.ebay.com/itm/146302979804,https://i.ebayimg.com/images/g/65AAAOSw4c9ncZTy/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United NE Premier League Soccer Flex-Fit Hat~Black/White,"650,239.80 VND",https://www.ebay.com/itm/395039507136,https://i.ebayimg.com/images/g/ZVwAAOSwERdmt5Dy/s-l140.jpg,"Sold  Mar 23, 2025"
2011/12 Manchester United Home Jersey #14 CHICHARITO 2XL Nike Long Sleeve Kit,"5,177,980.00 VND",https://www.ebay.com/itm/156515257297,https://i.ebayimg.com/images/g/FSgAAOSwK7JnNTNh/s-l140.jpg,"Sold  Mar 26, 2025"
2011/12 Manchester United Home Jersey #14 CHICHARITO XL Nike Long Sleeve Kit,"5,177,980.00 VND",https://www.ebay.com/itm/156671009478,https://i.ebayimg.com/images/g/388AAOSwFm9nNTQm/s-l140.jpg,"Sold  Feb 11, 2025"
2011/12 Manchester United Home Jersey #14 CHICHARITO XL Nike Long Sleeve Kit,"5,177,980.00 VND",https://www.ebay.com/itm/156515264737,https://i.ebayimg.com/images/g/388AAOSwFm9nNTQm/s-l140.jpg,"Sold  Feb 3, 2025"
2011/12 Manchester United Home Jersey #10 Rooney XL Nike Long Sleeve Legend Kit,"4,683,600.00 VND",https://www.ebay.com/itm/156584070622,https://i.ebayimg.com/images/g/K-gAAOSwYxlnLQL~/s-l140.jpg,"Sold  Jan 31, 2025"
2011/12 Manchester United Home Jersey #13 J. S. PARK XL Nike Long Sleeve Korean,"5,177,980.00 VND",https://www.ebay.com/itm/156500681043,https://i.ebayimg.com/images/g/aewAAOSw~59nLQHE/s-l140.jpg,"Sold  Jan 24, 2025"
Adidas 2022/23 Manchester United Authentic Jersey New Men’s Large,"1,300,739.80 VND",https://www.ebay.com/itm/276443322651,https://i.ebayimg.com/images/g/JZsAAOSwnDNmLo8q/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas 2022/23 Manchester United Authentic Jersey New Men’s XL,"1,300,739.80 VND",https://www.ebay.com/itm/276443320049,https://i.ebayimg.com/images/g/YfIAAOSwuYdmLmJ6/s-l140.jpg,"Sold  Mar 1, 2025"
Adidas 2021/22 Manchester United Authentic Home Jersey Red Men’s Size Medium,"1,690,519.40 VND",https://www.ebay.com/itm/126783927363,https://i.ebayimg.com/images/g/tPkAAOSwGhVjaCXy/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas 2021/22 Manchester United Authentic Home Jersey Red Men’s Size Large,"2,081,339.80 VND",https://www.ebay.com/itm/285043836918,https://i.ebayimg.com/images/g/-NgAAOSwWFBjavsd/s-l140.jpg,"Sold  Jan 25, 2025"
Men's adidas Originals Blue Manchester United x George Best Lifestyler Full-Zip,"2,861,939.80 VND",https://www.ebay.com/itm/305809801786,https://i.ebayimg.com/images/g/H18AAOSwydpm99mX/s-l140.jpg,"Sold  Dec 10, 2024"
Men's adidas Originals Blue Manchester United x George Best Lifestyler Track,"2,341,539.80 VND",https://www.ebay.com/itm/306066041702,https://i.ebayimg.com/images/g/rzgAAOSwGcRnlib8/s-l140.jpg,"Sold  Mar 13, 2025"
Adidas Manchester United 2019/2020 Away Jersey Size: Medium NWT,"1,299,699.00 VND",https://www.ebay.com/itm/405640743019,https://i.ebayimg.com/images/g/nZcAAeSwMeJn0OuF/s-l140.jpg,"Sold  Mar 26, 2025"
Adidas Manchester United Jersey US Size Medium ,"1,405,080.00 VND",https://www.ebay.com/itm/395631327452,https://i.ebayimg.com/images/g/S9MAAOSwrkRm0dGz/s-l140.jpg,"Sold  Feb 2, 2025"
Authentic Adidas Manchester United 2018-19 Away Soccer Jersey Pink Youth Size L,"650,239.80 VND",https://www.ebay.com/itm/167400913066,https://i.ebayimg.com/images/g/nvcAAOSwC11n4jyb/s-l140.jpg,"Sold  Mar 25, 2025"
Adidas Manchester United 2018-19 Away Soccer Jersey Pink Size XL CG0038 NWT,"3,903,000.00 VND",https://www.ebay.com/itm/167290675774,https://i.ebayimg.com/images/g/IQoAAOSwkoNnn-pO/s-l140.jpg,"Sold  Feb 7, 2025"
Authentic Adidas Manchester United 2018-19 Away Soccer Jersey Pink Size L CG0038,"455,350.00 VND",https://www.ebay.com/itm/286280317925,https://i.ebayimg.com/images/g/SrAAAOSwanZnkp0z/s-l140.jpg,"Sold  Feb 2, 2025"
Cristiano Ronaldo Manchester United Long Sleeve Jersey 2002/2004 - Mens Large,"1,457,120.00 VND",https://www.ebay.com/itm/365480220505,https://i.ebayimg.com/images/g/NvgAAeSwlcln4X7H/s-l140.jpg,"Sold  Mar 25, 2025"
Cristiano Ronaldo Manchester United Long Sleeve Jersey 2002/2004 - Mens Medium,"2,080,299.00 VND",https://www.ebay.com/itm/276880546811,https://i.ebayimg.com/images/g/wQ0AAeSwyadntLUu/s-l140.jpg,"Sold  Mar 17, 2025"
Cristiano Ronaldo Manchester United Long Sleeve Jersey 2002/2004 - Mens Large,"2,080,299.00 VND",https://www.ebay.com/itm/276880542937,https://i.ebayimg.com/images/g/wQ0AAeSwyadntLUu/s-l140.jpg,"Sold  Mar 16, 2025"
Cristiano Ronaldo Manchester United Long Sleeve Jersey 2002/2004 - Mens Large,"1,446,191.60 VND",https://www.ebay.com/itm/405433667079,https://i.ebayimg.com/images/g/ZSUAAOSwrc9nZ0n~/s-l140.jpg,"Sold  Jan 20, 2025"
MANCHESTER UNITED BRUNO FERNANDES 2020-2021 ORIGINAL JERSEY SIZE XL,"2,862,200.00 VND",https://www.ebay.com/itm/126661725565,https://i.ebayimg.com/images/g/HxUAAOSwadxm2ziI/s-l140.jpg,"Sold  Mar 25, 2025"
MANCHESTER UNITED RONALDO 2021-2022 ORIGINAL JERSEY Size XL,"2,862,200.00 VND",https://www.ebay.com/itm/126845080146,https://i.ebayimg.com/images/g/kosAAOSw1fxnaCsb/s-l140.jpg,"Sold  Jan 21, 2025"
Adidas Manchester United 23/24 Home Authentic Soccer Jersey - Extra Large IN3520,"2,081,600.00 VND",https://www.ebay.com/itm/236020805244,https://i.ebayimg.com/images/g/GakAAOSwmrJmWbYi/s-l140.jpg,"Sold  Mar 25, 2025"
Adidas Manchester United 21/22 Home Authentic Soccer Jersey Size Large NWT $130,"2,081,339.80 VND",https://www.ebay.com/itm/376060131109,https://i.ebayimg.com/images/g/SXEAAOSwsT1nIQC5/s-l140.jpg,"Sold  Mar 24, 2025"
Adidas Manchester United 21/22 Home Authentic Soccer Jersey Size Large NWT $130,"1,430,839.80 VND",https://www.ebay.com/itm/306185452190,https://i.ebayimg.com/images/g/c-QAAOSwQ-Nn2LLn/s-l140.jpg,"Sold  Mar 17, 2025"
Adidas Manchester United 23/24 Home Authentic Soccer Jersey - Extra Large IN3520,"1,560,939.80 VND",https://www.ebay.com/itm/156393291448,https://i.ebayimg.com/images/g/rggAAOSwqFZm2j7C/s-l140.jpg,"Sold  Mar 10, 2025"
Adidas Manchester United 23/24 Home Authentic Soccer Football Jersey Size Large,"910,700.00 VND",https://www.ebay.com/itm/356631456684,https://i.ebayimg.com/images/g/zbIAAeSwVZxnxiBb/s-l140.jpg,"Sold  Mar 5, 2025"
Cristiano Ronaldo Manchester United Home Premier league Size L Replica Jersey,"260,200.00 VND",https://www.ebay.com/itm/396332152320,https://i.ebayimg.com/images/g/xggAAOSwi2xnqCQ2/s-l140.jpg,"Sold  Mar 25, 2025"
Cristiano Ronaldo Manchester United Home Premier league Size L Jersey,"390,300.00 VND",https://www.ebay.com/itm/396239688619,https://i.ebayimg.com/images/g/xggAAOSwi2xnqCQ2/s-l140.jpg,"Sold  Mar 2, 2025"
Cristiano Ronaldo Manchester United Home Premier league Size L Jersey,"520,400.00 VND",https://www.ebay.com/itm/396190269013,https://i.ebayimg.com/images/g/xggAAOSwi2xnqCQ2/s-l140.jpg,"Sold  Feb 15, 2025"
Cristiano Ronaldo Manchester United 08/09 Home Premier league Long Sleeve Jersey,"1,170,639.80 VND",https://www.ebay.com/itm/267145810297,https://i.ebayimg.com/images/g/DIgAAOSwW4FnonrX/s-l140.jpg,"Sold  Feb 5, 2025"
🏴󠁧󠁢󠁥󠁮󠁧󠁿🐐 Adidas Manchester United Ronaldo#7 2022/2023 Third  jersey XL ,"2,732,100.00 VND",https://www.ebay.com/itm/306039026069,https://i.ebayimg.com/images/g/DzgAAOSwkWNnhXNv/s-l140.jpg,"Sold  Mar 25, 2025"
🏴󠁧󠁢󠁥󠁮󠁧󠁿🐐 Adidas Manchester United Ronaldo#7 21/22 home authentic jersey ,"2,732,100.00 VND",https://www.ebay.com/itm/306000409124,https://i.ebayimg.com/images/g/iGoAAOSwm4VnbdfB/s-l140.jpg,"Sold  Jan 21, 2025"
Manchester United 2009-2010 Football Soccer Track Jacket Nike 237936-010 Large,"1,170,639.80 VND",https://www.ebay.com/itm/187005527714,https://i.ebayimg.com/images/g/ZI8AAOSwH~JnCavP/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester United 2009-2010 Football Soccer Track Jacket Nike 237936-010 M Sport,"845,389.80 VND",https://www.ebay.com/itm/396322991773,https://i.ebayimg.com/images/g/GfQAAeSwsH9n1dNQ/s-l140.jpg,"Sold  Mar 24, 2025"
MANCHESTER UNITED ADIDAS 2016/2017 AWAY JERSEY #9 IBRAHIMOVIC Size Large,"780,339.80 VND",https://www.ebay.com/itm/226655402780,https://i.ebayimg.com/images/g/~awAAeSwqHdn27wx/s-l140.jpg,"Sold  Mar 24, 2025"
MANCHESTER UNITED ADIDAS 2016/2017 SOCCER JERSEY #9 IBRAHIMOVIC SIZE “M”,"1,351,739.00 VND",https://www.ebay.com/itm/326413194296,https://i.ebayimg.com/images/g/OXgAAOSwujNnjw3s/s-l140.jpg,"Sold  Mar 17, 2025"
MANCHESTER UNITED ADIDAS 2016/2017 SOCCER JERSEY #9 IBRAHIMOVIC SIZE “L” AI6720,"1,300,739.80 VND",https://www.ebay.com/itm/306062650407,https://i.ebayimg.com/images/g/FgIAAOSw83lnlCqg/s-l140.jpg,"Sold  Feb 17, 2025"
BNIP ADIDAS 2022-23 MANCHESTER UNITED AWAY BLK SOCKS LARGE US SZ 9-10.5,"520,400.00 VND",https://www.ebay.com/itm/296983238745,https://i.ebayimg.com/images/g/~gAAAOSwFGJna0Fq/s-l140.jpg,"Sold  Mar 24, 2025"
BNIP ADIDAS 2022-23 MANCHESTER UNITED HOME SOCKS X-LARGE US SZ 11.5-13,"520,400.00 VND",https://www.ebay.com/itm/296901593396,https://i.ebayimg.com/images/g/WAEAAOSw~4tnaz0-/s-l140.jpg,"Sold  Mar 3, 2025"
BNIP ADIDAS 2022-23 MANCHESTER UNITED AWAY BLK SOCKS LARGE US SZ 9-10.5,"520,400.00 VND",https://www.ebay.com/itm/305996168841,https://i.ebayimg.com/images/g/~gAAAOSwFGJna0Fq/s-l140.jpg,"Sold  Feb 3, 2025"
Manchester United Adidas 2021-22 Aeroready Third Jersey Blue Men’s Size Medium M,"702,279.80 VND",https://www.ebay.com/itm/236015536013,https://i.ebayimg.com/images/g/0kIAAeSwxH5n2M~v/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United Adidas 2021-22 Aeroready Third Jersey Blue Men’s Size Medium M,"858,139.60 VND",https://www.ebay.com/itm/396223221836,https://i.ebayimg.com/images/g/vv8AAOSwaINl0l1M/s-l140.jpg,"Sold  Feb 24, 2025"
Manchester United Adidas 2021-22 Aeroready Third Jersey Blue Men’s Size Medium M,"858,139.60 VND",https://www.ebay.com/itm/395209408767,https://i.ebayimg.com/images/g/vv8AAOSwaINl0l1M/s-l140.jpg,"Sold  Feb 17, 2025"
MEN'S ADIDAS FC MANCHESTER UNITED 2017/2018 FOOTBALL SOCCER SHIRT JERSEY Small,"780,339.80 VND",https://www.ebay.com/itm/286185850087,https://i.ebayimg.com/images/g/t~MAAOSw-elnR5uG/s-l140.jpg,"Sold  Mar 24, 2025"
MEN'S FC MANCHESTER UNITED 2020/2021 FOOTBALL SOCCER SHIRT JERSEY SIZE L Large ,"1,431,100.00 VND",https://www.ebay.com/itm/256813579485,https://i.ebayimg.com/images/g/5D8AAOSwRDBlipk2/s-l140.jpg,"Sold  Feb 13, 2025"
"adidas Manchester United 21/22 Home Authentic Men's Jersey - Real Red, Size L","2,341,800.00 VND",https://www.ebay.com/itm/335681891775,https://i.ebayimg.com/images/g/46QAAOSwubxnO4-R/s-l140.jpg,"Sold  Mar 24, 2025"
"adidas Manchester United 21/22 Home Authentic Men's Jersey - Real Red, Size L","1,040,800.00 VND",https://www.ebay.com/itm/316187687361,https://i.ebayimg.com/images/g/kjEAAOSw8mNnoFXn/s-l140.jpg,"Sold  Feb 13, 2025"
"adidas Manchester United 21/22 Home Authentic Men's Jersey - Real Red, Size M","1,248,960.00 VND",https://www.ebay.com/itm/335777819081,https://i.ebayimg.com/images/g/MEYAAOSwZ3Vnjm44/s-l140.jpg,"Sold  Jan 28, 2025"
adidas Manchester United 21/22 Home Authentic Men's Jersey Red 7 Mens Size Large,"597,679.40 VND",https://www.ebay.com/itm/296838565729,https://i.ebayimg.com/images/g/DNgAAOSwtVJnRLOr/s-l140.jpg,"Sold  Jan 12, 2025"
Adidas Manchester United Home Authentic Soccer Jersey $130 Red White H31090 XL,"1,678,029.80 VND",https://www.ebay.com/itm/305916381152,https://i.ebayimg.com/images/g/x24AAOSw5DNjbdDG/s-l140.jpg,"Sold  Mar 23, 2025"
Adidas Manchester United Home Authentic Soccer Jersey Red  - Size Small,"936,459.80 VND",https://www.ebay.com/itm/126472451693,https://i.ebayimg.com/images/g/hF8AAOSwe4pmO6sX/s-l140.jpg,"Sold  Mar 14, 2025"
adidas 2021/22 Manchester United Home Authentic Soccer Jersey Red H31090 Mens XL,"1,748,283.80 VND",https://www.ebay.com/itm/387082920685,https://i.ebayimg.com/images/g/DVwAAOSwVrhmav8N/s-l140.jpg,"Sold  Mar 16, 2025"
ADIDAS MANCHESTER UNITED 2019 2020 AWAY SHIRT JERSEY ED7388 size L,"1,560,939.80 VND",https://www.ebay.com/itm/167107842357,https://i.ebayimg.com/images/g/ubIAAOSwxp1nPMpj/s-l140.jpg,"Sold  Mar 24, 2025"
AUTHENTIC ADIDAS MANCHESTER UNITED 2019 2020 AWAY SHIRT JERSEY size L MENS NEW,"1,431,100.00 VND",https://www.ebay.com/itm/156630026313,https://i.ebayimg.com/images/g/D5EAAOSwJ9ZngXTl/s-l140.jpg,"Sold  Mar 11, 2025"
Manchester United Track Jacket Black White & Red Size L Official Merchandise,"650,500.00 VND",https://www.ebay.com/itm/405347490988,https://i.ebayimg.com/images/g/l8IAAOSwy~dnMzCh/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United Track Jacket Black White & Red Size L,"572,440.00 VND",https://www.ebay.com/itm/275122471843,https://i.ebayimg.com/images/g/xYcAAOSwyg1h5wa2/s-l140.jpg,"Sold  Feb 10, 2025"
Manchester United Adidas Heat.Rdy LS Authentic Home Jersey Shirt Kit 24/25 XL,"2,600,699.00 VND",https://www.ebay.com/itm/297077135689,https://i.ebayimg.com/images/g/ZI0AAOSwrrRnvRq8/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United Adidas Heat.Rdy LS Authentic Home Jersey Shirt Kit 24/25 Large,"2,600,699.00 VND",https://www.ebay.com/itm/297063573236,https://i.ebayimg.com/images/g/ZI0AAOSwrrRnvRq8/s-l140.jpg,"Sold  Mar 16, 2025"
Manchester United Adidas Heat.Rdy LS Authentic Home Jersey Shirt Kit 24/25 XL,"2,860,899.00 VND",https://www.ebay.com/itm/297055669916,https://i.ebayimg.com/images/g/ZI0AAOSwrrRnvRq8/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester United MAN UTD Adidas Heat.Rdy Authentic Home Jersey Shirt IN3520 2XL,"1,951,500.00 VND",https://www.ebay.com/itm/296960440332,https://i.ebayimg.com/images/g/NqoAAOSwGkpmZJhK/s-l140.jpg,"Sold  Jan 23, 2025"
Manchester United Adidas 2022/23 Home Football Shirt Soccer Jersey 3XL XXXL,"760,824.80 VND",https://www.ebay.com/itm/316124554191,https://i.ebayimg.com/images/g/kC4AAOSw8ANngb~c/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester United Nike 2010/11 Home Y2k Football Shirt Soccer Jersey ,"468,360.00 VND",https://www.ebay.com/itm/276639354927,https://i.ebayimg.com/images/g/7iIAAOSwb09m5HJ6/s-l140.jpg,"Sold  Feb 21, 2025"
Manchester United Nike 2002/03 Home Vintage Football Shirt Soccer Jersey ,"2,602,000.00 VND",https://www.ebay.com/itm/176678356243,https://i.ebayimg.com/images/g/LEIAAOSwDz9nM6aS/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Third football shirt 2017 - 2018 Jersey Adidas Lingard Large,"779,819.40 VND",https://www.ebay.com/itm/326398814912,https://i.ebayimg.com/images/g/HpkAAOSwKaFnfurW/s-l140.jpg,"Sold  Mar 23, 2025"
Manchester United Home football shirt 2017 - 2018 Jersey Adidas Red Mens Size S,"572,179.80 VND",https://www.ebay.com/itm/375341424199,https://i.ebayimg.com/images/g/7vIAAOSwEDxlpS0F/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Manchester United Red Devils 2012/2013 Home Red Jersey Size Medium ,"520,139.80 VND",https://www.ebay.com/itm/167380659725,https://i.ebayimg.com/images/g/mRoAAeSwVQFnunTX/s-l140.jpg,"Sold  Mar 23, 2025"
Nike Manchester United Red Devils 2013/2014 Away Navy Jersey Size Medium ,"650,239.80 VND",https://www.ebay.com/itm/167360312404,https://i.ebayimg.com/images/g/y3YAAeSwPNBnunV9/s-l140.jpg,"Sold  Mar 13, 2025"
Manchester United Adidas 2016 2017 Blue Away Jersey Men’s Size M Medium New NWT,"1,688,698.00 VND",https://www.ebay.com/itm/395017084813,https://i.ebayimg.com/images/g/ZQ8AAOSw9QxlXtY6/s-l140.jpg,"Sold  Sep 22, 2024"
Manchester United Adidas 2020 2021 Red Home Jersey Men’s Size L Large New NWT,"1,558,598.00 VND",https://www.ebay.com/itm/393708338185,https://i.ebayimg.com/images/g/A34AAOSwG8NiH6rI/s-l140.jpg,"Sold  Feb 19, 2025"
Manchester United Adidas 2016 2017 Home Jersey Red Men’s Size XL New NWT,"650,500.00 VND",https://www.ebay.com/itm/393053210988,https://i.ebayimg.com/images/g/ruwAAOSw2XZf1LR3/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United Adidas 2016 2017 Blue Away Jersey Men’s Size S Small New NWT,"1,688,698.00 VND",https://www.ebay.com/itm/394161287118,https://i.ebayimg.com/images/g/TMYAAOSw335izCJq/s-l140.jpg,"Sold  Jan 10, 2025"
Adidas Manchester United 22/23 Away Soccer Sports Jersey Mens 3XL,"1,144,880.00 VND",https://www.ebay.com/itm/146463690402,https://i.ebayimg.com/images/g/plQAAOSw~7ln28Q9/s-l140.jpg,"Sold  Mar 22, 2025"
Adidas Manchester United 23/24 Away Soccer Shirt Jersey Size XXL ,"676,520.00 VND",https://www.ebay.com/itm/167324327888,https://i.ebayimg.com/images/g/rAgAAeSwJf5nopNa/s-l140.jpg,"Sold  Feb 26, 2025"
