Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin UEFA Mystic Nights Kylian Mbappe,"64,204.65 VND",https://www.ebay.com/itm/396178416272,https://i.ebayimg.com/images/g/9PwAAOSwwJRnot6n/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITION IDOLS KYLIAN MBAPPE PSA 10 BRONZE SSP,"3,867,750.00 VND",https://www.ebay.com/itm/135601862316,https://i.ebayimg.com/images/g/y0IAAeSw~qJnyRlB/s-l140.jpg,"Sold  Mar 5, 2025"
2022-2023 Topps UEFA Club Competitions Image Variation Kylian Mbappe SP PSG #100,"257,592.15 VND",https://www.ebay.com/itm/316321300721,https://i.ebayimg.com/images/g/NTEAAeSwmbpntOU6/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome UCL Soccer Sapphire Yellow #95 Kylian Mbappe /99 PSA 10,"1,211,895.00 VND",https://www.ebay.com/itm/388004196547,https://i.ebayimg.com/images/g/eZkAAOSwtyZnv4qb/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions Kylian Mbappe Green Flowfractor #1,"154,710.00 VND",https://www.ebay.com/itm/126967790862,https://i.ebayimg.com/images/g/oBEAAeSwfJdnwjcs/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS GOLAZO KYLIAN MBAPPE 23/25 PSA 10,"2,139,897.15 VND",https://www.ebay.com/itm/306140157374,https://i.ebayimg.com/images/g/w9MAAeSwl0BnvjwJ/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Kylian Mbappe Silver #101 PSA 5,"244,699.65 VND",https://www.ebay.com/itm/126967784687,https://i.ebayimg.com/images/g/nJMAAeSwmxlnwjaz/s-l140.jpg,"Sold  Mar 5, 2025"
KYLIAN MBAPPE 2020 UEFA EURO SILVER MINI INSERT CARD #98 RARE! SOCCER STAR!!!,"25,527.15 VND",https://www.ebay.com/itm/116500137838,https://i.ebayimg.com/images/g/BKUAAOSwBitnwjq0/s-l140.jpg,"Sold  Mar 5, 2025"
KYLIAN MBAPPE 2020 PANINI ANDRENALYN GOLD INSERT CARD #8 RARE! SOCCER STAR!!!,"25,527.15 VND",https://www.ebay.com/itm/116500131355,https://i.ebayimg.com/images/g/3mYAAOSwsEZnwjlf/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Mosaic FIFA World Cup KYLIAN MBAPPE Reactive Red Prizm FRANCE PSG SP,"193,129.65 VND",https://www.ebay.com/itm/306011239502,https://i.ebayimg.com/images/g/WpcAAOSw4AZndKJX/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select FIFA Kylian Mbappe Pitchside Signatures Auto #PS-KME ,"10,828,410.75 VND",https://www.ebay.com/itm/297069442394,https://i.ebayimg.com/images/g/qEAAAeSwjYxnwkZ5/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Kylian Mbappe White Prizm #'d 01/20 1st Print,"1,237,680.00 VND",https://www.ebay.com/itm/396258261602,https://i.ebayimg.com/images/g/bxgAAOSwx8Vnwefi/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini World Cup GOLD STICKERS #209 KYLIAN MBAPPE Sticker Card,"502,549.65 VND",https://www.ebay.com/itm/256833914395,https://i.ebayimg.com/images/g/OqQAAOSwcHpnv0K4/s-l140.jpg,"Sold  Mar 5, 2025"
2017 Topps Chrome UEFA Kylian Mbappe Future Stars RC #FS-KM PSA 9,"876,690.00 VND",https://www.ebay.com/itm/376029262112,https://i.ebayimg.com/images/g/120AAeSwInlnwNn4/s-l140.jpg,"Sold  Mar 4, 2025"
2017 Topps Chrome UEFA Kylian Mbappe Lightning Strike RC #LS-KM PSA 10,"2,011,230.00 VND",https://www.ebay.com/itm/126965899236,https://i.ebayimg.com/images/g/mWUAAeSwoehnwNnc/s-l140.jpg,"Sold  Mar 4, 2025"
2017 Topps Chrome UEFA Kylian Mbappe Future Stars RC #FS-KM PSA 8,"651,071.25 VND",https://www.ebay.com/itm/376029262111,https://i.ebayimg.com/images/g/26gAAeSwUdBnwNlv/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Now UEFA Champions League Purple 19/99 Kylian Mbappe BGS 9.5 GEM MINT,"799,335.00 VND",https://www.ebay.com/itm/235967659797,https://i.ebayimg.com/images/g/xlgAAeSwo9xnt8tJ/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Stadium Club Chrome UEFA Kylian Mbappe #75,"25,527.15 VND",https://www.ebay.com/itm/126965895163,https://i.ebayimg.com/images/g/qI8AAeSwqQdnwNjB/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Stadium Club Chrome UEFA Kylian Mbappe Championship Contributions #CC-KM,"25,527.15 VND",https://www.ebay.com/itm/376029228116,https://i.ebayimg.com/images/g/NsQAAeSwC0VnwNPT/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Stadium Club Chrome UEFA Kylian Mbappe Championship Contributions #CC-KM,"45,639.45 VND",https://www.ebay.com/itm/126965872603,https://i.ebayimg.com/images/g/114AAeSwLdJnwNPv/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Panini Mosaic Road to FIFA World Cup Kylian Mbappe Stained Glass #1,"2,926,597.50 VND",https://www.ebay.com/itm/126965872511,https://i.ebayimg.com/images/g/bwcAAeSwkblnwNPJ/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Panini Donruss Soccer Kylian Mbappe France RC BGS 9.5,"721,980.00 VND",https://www.ebay.com/itm/356580324921,https://i.ebayimg.com/images/g/zj8AAeSwUFNnsoVM/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Uefa Club Comp Kylian Mbappe Gem Mt 10,"154,452.15 VND",https://www.ebay.com/itm/186626103373,https://i.ebayimg.com/images/g/llwAAOSw26dmuPJX/s-l140.jpg,"Sold  Mar 4, 2025"
2022 National Treasures Soccer Sapphire Kylian Mbappe /49 PSA 9 PSA/DNA 10 AUTO,"40,611,375.00 VND",https://www.ebay.com/itm/376021042847,https://i.ebayimg.com/images/g/TA0AAOSwzdxnvM1z/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin KYLIAN MBAPPE Blue Shimmer Refractor #08/75 PSA 9 Mint UEFA,"528,592.50 VND",https://www.ebay.com/itm/316411275781,https://i.ebayimg.com/images/g/iaUAAOSwH8pnu9zt/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Kylian Mbappe Refractor #49,"32,231.25 VND",https://www.ebay.com/itm/126963921728,https://i.ebayimg.com/images/g/ugMAAeSwH~pnv3SA/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Score Fifa Soccer Kylian Mbappe AUTO 5/10 PSA 8 NM-MT,"8,792,685.00 VND",https://www.ebay.com/itm/376020616086,https://i.ebayimg.com/images/g/kxkAAOSwgCVnvJq2/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UEFA Club Competitions Kylian Mbappe Refractor #21,"25,527.15 VND",https://www.ebay.com/itm/376026480901,https://i.ebayimg.com/images/g/hfQAAeSwnAVnv3P4/s-l140.jpg,"Sold  Mar 3, 2025"
KYLIAN MBAPPE 2021-22 Topps Chrome UEFA Champions League REFRACTOR #1 PSG,"257,850.00 VND",https://www.ebay.com/itm/316179679314,https://i.ebayimg.com/images/g/Ut0AAOSwoO5nn~5k/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions Base Kylian Mbappe #1 Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/376039455663,https://i.ebayimg.com/images/g/YtQAAOSwp0Nnxiap/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Mosaic FIFA Road to World Cup Peacock Choice Kylian Mbappe #6 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/126960309173,https://i.ebayimg.com/images/g/MekAAeSwU1lnvNc-/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 topps chrome uefa hyper kylian mbappe ,"32,231.25 VND",https://www.ebay.com/itm/335829927365,https://i.ebayimg.com/images/g/LKYAAOSwud9nVzkv/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps UEFA Club Competitions Superstars Classic 11/20 Kylian Mbappe #111,"528,592.50 VND",https://www.ebay.com/itm/235967655068,https://i.ebayimg.com/images/g/wxkAAeSwUvNnt8n~/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UCC Soccer Hidden Gems Kylian Mbappe PSG PSA 10,"7,219,800.00 VND",https://www.ebay.com/itm/376017907966,https://i.ebayimg.com/images/g/dcEAAOSwuFJnuzmO/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Panini Prizm World Cup Kylian Mbappe New Era Silver Psa 10 #NE-9,"4,865,629.50 VND",https://www.ebay.com/itm/267168860658,https://i.ebayimg.com/images/g/8FIAAeSwUIlnu5pe/s-l140.jpg,"Sold  Mar 2, 2025"
2024 - 25 Topps Now UEFA Champions League #5 Kylian Mbappe Red #d 06/10 PSA 10,"6,704,100.00 VND",https://www.ebay.com/itm/297032359160,https://i.ebayimg.com/images/g/2k8AAOSwU59nsOee/s-l140.jpg,"Sold  Mar 2, 2025"
KYLIAN MBAPPE 2018 PANINI PRIZM FIFA WORLD CUP RUSSIA #80 GEM PSA 10 Q2120,"1,082,970.00 VND",https://www.ebay.com/itm/276895256923,https://i.ebayimg.com/images/g/vnEAAeSwYs9nu2P~/s-l140.jpg,"Sold  Mar 2, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 315 - Kylian Mbappe - Fans Favourite,"51,570.00 VND",https://www.ebay.com/itm/267073518217,https://i.ebayimg.com/images/g/dL4AAOSwx5FnQLn5/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Topps Chrome UEFA Kylian Mbappe PSG Lightning Strike #LS-KM PSA 9,"322,312.50 VND",https://www.ebay.com/itm/135611168683,https://i.ebayimg.com/images/g/oBgAAeSwuIFnzJiz/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Kylian Mbappe Mbappé #2,"39,193.20 VND to 56,984.85 VND",https://www.ebay.com/itm/335826799975,https://i.ebayimg.com/images/g/EDEAAeSwFXpn8IXK/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome Merlin UEFA Kylian Mbappe Green Shimmer Refractor #280/399,"92,310.30 VND",https://www.ebay.com/itm/126962045691,https://i.ebayimg.com/images/g/yLQAAeSwVaVnviMv/s-l140.jpg,"Sold  Mar 2, 2025"
Kylian Mbappe 2021-22 Topps Merlin Chrome UEFA #100 Pink Mojo Refractor 103/275,"206,022.15 VND",https://www.ebay.com/itm/256808768408,https://i.ebayimg.com/images/g/yH4AAOSwBXpnm6XF/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Now UEFA Champions League - #041 Kylian Mbappe Hat Trick,"64,204.65 VND",https://www.ebay.com/itm/156733892538,https://i.ebayimg.com/images/g/SLwAAeSwQqJnvSOl/s-l140.jpg,"Sold  Mar 2, 2025"
