Title,Price,Link,Image Link,Sold Date
Max Meyer 2025 Topps Major League Material Player Worn Jersey Relic Gold 20/50,"71,555.00 VND",https://www.ebay.com/itm/267192354710,https://i.ebayimg.com/images/g/yXsAAeSwkL5n2KP5/s-l140.jpg,"Sold  Mar 22, 2025"
2021 BOWMAN PROSPECTS YELLOW #BP-66 MAX MEYER NMMT 4/75,"32,525.00 VND",https://www.ebay.com/itm/205355826729,https://i.ebayimg.com/images/g/7xwAAOSwQjln0LWm/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Finest Flashbacks - Finest Sterling #69 Max Meyer (RC),"29,402.60 VND",https://www.ebay.com/itm/135635430497,https://i.ebayimg.com/images/g/F-UAAeSwprhn2jdB/s-l140.jpg,"Sold  Mar 19, 2025"
"K243,374 - 2023 Topps Chrome Rookie Auto Purple Refractors #RAMME Max Meyer/250","390,300.00 VND",https://www.ebay.com/itm/196601827312,https://i.ebayimg.com/images/g/OD0AAOSwxgpm1exf/s-l140.jpg,"Sold  Mar 21, 2025"
2020 Panini USA Stars & Stripes #CNT MM Max Meyer Signatures Black Ink #/499,"32,525.00 VND",https://www.ebay.com/itm/306177958351,https://i.ebayimg.com/images/g/-ocAAOSw5r9n04JL/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Chrome Aqua Wave Rookie Autograph /199 Max Meyer #RA-MME Marlins,"104,080.00 VND",https://www.ebay.com/itm/306183487163,https://i.ebayimg.com/images/g/HqoAAOSwwBNn1yuC/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Inception Max Meyer Rookie Patch Autograph Auto #/75,"468,099.80 VND",https://www.ebay.com/itm/375940658895,https://i.ebayimg.com/images/g/mS8AAOSw5LlnkGMl/s-l140.jpg,"Sold  Mar 21, 2025"
"2023 Topps Finest - Finest Autographs Blue Refractor #FA-MM Max Meyer /150 (AU,","129,839.80 VND",https://www.ebay.com/itm/306179489659,https://i.ebayimg.com/images/g/ozMAAeSwVaVnwizF/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Bowman Sterling Gold Refractor Max Meyer RC 42/50 Miami Marlins #BSP-17,"155,859.80 VND",https://www.ebay.com/itm/266945516317,https://i.ebayimg.com/images/g/kKEAAOSwAElmuRt9/s-l140.jpg,"Sold  Mar 21, 2025"
Max Meyer 2025 Topps #MLM-MME Major League Material Relics Miami Marlins,"51,779.80 VND",https://www.ebay.com/itm/256839801408,https://i.ebayimg.com/images/g/0fsAAeSwShdnxJXM/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Inception - Max Meyer Rookie Auto Patch /25 - Game Sock Relic 🔥🔥🔥,"650,239.80 VND",https://www.ebay.com/itm/135621667563,https://i.ebayimg.com/images/g/Rv0AAOSwzZFmx01M/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome Orange Wave #24/25 Max Meyer #104 Miami Marlins,"456,911.20 VND",https://www.ebay.com/itm/306023374400,https://i.ebayimg.com/images/g/NkoAAOSwPlNne~MM/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Bowman Draft #BD-50 Max Meyer Chrome Refractor Excellent,"77,799.80 VND",https://www.ebay.com/itm/276668756584,https://i.ebayimg.com/images/g/MfoAAOSwiGRm~qwH/s-l140.jpg,"Sold  Mar 20, 2025"
Max Meyer 2020 1st Bowman Chrome RARE ON-CARD AUTO Rookie Card (RC),"779,299.00 VND",https://www.ebay.com/itm/266958911094,https://i.ebayimg.com/images/g/s6AAAOSwRLpmxXzm/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Pro Debut Max Meyer Red Auto /10 SGC 9/10,"1,040,539.80 VND",https://www.ebay.com/itm/166671549459,https://i.ebayimg.com/images/g/wPsAAOSws8hmAuZ0/s-l140.jpg,"Sold  Mar 20, 2025"
Max Meyer Topps 2024 MLB Marlins Baseball Card #US236 Numbered 0712/2024,"72,856.00 VND",https://www.ebay.com/itm/146345696854,https://i.ebayimg.com/images/g/8x4AAOSwsABniY1B/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Bowman Draft Chrome Max Meyer Refractor BD-50 Miami Marlins Baseball Card,"46,836.00 VND",https://www.ebay.com/itm/286182972941,https://i.ebayimg.com/images/g/PMcAAOSwaN9nRVYo/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Max Meyer BCP-66 Fuscia Shimmer Refractor /199 | Miami Marlins,"91,070.00 VND",https://www.ebay.com/itm/226511564215,https://i.ebayimg.com/images/g/axcAAOSwIvRnaruf/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Bowman Max Meyer Scouts Top 100 Gold Refractor /50 Sgc 9,"52,040.00 VND",https://www.ebay.com/itm/388073937206,https://i.ebayimg.com/images/g/dawAAeSwYxtnv8Lf/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome #RA-MME Max Meyer RC Miami Marlins Aqua Wave Autograph #/199,"208,160.00 VND",https://www.ebay.com/itm/267128406096,https://i.ebayimg.com/images/g/bMcAAOSwyN5ni2Lm/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Rip Max Meyer Mini Auto RC Rookie #12/50 Marlins,"90,029.20 VND",https://www.ebay.com/itm/376069313772,https://i.ebayimg.com/images/g/KFEAAeSw2QFn1IK-/s-l140.jpg,"Sold  Mar 19, 2025"
Max Meyer 2024 Topps Chrome Sapphire Gold /50 Miami Marlins #USCS236,"84,565.00 VND",https://www.ebay.com/itm/226619228860,https://i.ebayimg.com/images/g/ESgAAOSwKSdnvwp~/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Bowman Chrome Sapphire Prospect Rookie Max Meyer #66 MArlins,"26,280.20 VND",https://www.ebay.com/itm/276940196866,https://i.ebayimg.com/images/g/aKcAAOSwn~xn0QDa/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Max Meyer Major League Material Jersey #MLM-MME,"25,759.80 VND",https://www.ebay.com/itm/376066250197,https://i.ebayimg.com/images/g/ACwAAeSwUu5n0yXs/s-l140.jpg,"Sold  Mar 18, 2025"
Max Meyer 2023 Topps Chrome Platinum Autograph Gold Refractor Rookie #'d 11/50,"286,220.00 VND",https://www.ebay.com/itm/205347216931,https://i.ebayimg.com/images/g/sXsAAeSwTHpnxiJI/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Max Meyer Green Parallel Rookie Card #d/399 RC #36,"26,020.00 VND",https://www.ebay.com/itm/316480115101,https://i.ebayimg.com/images/g/00QAAOSw~SFnEFJr/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Series One Baseball #MLM-MME Max Meyer Player-Worn Patch (G),"25,759.80 VND",https://www.ebay.com/itm/396309183760,https://i.ebayimg.com/images/g/L2QAAOSwphJn0Hu5/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Tier One Max Meyer Auto /199 Marlins,"58,545.00 VND",https://www.ebay.com/itm/135619193269,https://i.ebayimg.com/images/g/onwAAeSwL6JnxmWv/s-l140.jpg,"Sold  Mar 17, 2025"
Max Meyer 1st Bowman Black Foil Rc /10 ,"97,575.00 VND",https://www.ebay.com/itm/405635794885,https://i.ebayimg.com/images/g/u3MAAeSwWSBny50P/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Finest #FA-MM Max Meyer Finest Autographs,"155,859.80 VND",https://www.ebay.com/itm/256704549308,https://i.ebayimg.com/images/g/jiYAAOSwKxZnKuX-/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Max Meyer Miami Marlins Pink Refractor RC #104 Graded SGC 10,"99,916.80 VND",https://www.ebay.com/itm/205345340438,https://i.ebayimg.com/images/g/DC0AAeSwUAhnz5N5/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Museum Collection Archival /199 Max Meyer #AA-MME Rookie Auto RC,"193,588.80 VND",https://www.ebay.com/itm/335828177826,https://i.ebayimg.com/images/g/UhkAAeSwFKNn7cjM/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Series 1 Max Meyer Major League Material Numbered 05/25 🔥 🔥 ,"390,300.00 VND",https://www.ebay.com/itm/306183579711,https://i.ebayimg.com/images/g/tV4AAeSw~5ln115R/s-l140.jpg,"Sold  Mar 17, 2025"
Max Meyer 2022 Onyx Premium Baseball On Card Auto 20/260 RC Marlins,"181,879.80 VND",https://www.ebay.com/itm/235959703813,https://i.ebayimg.com/images/g/g4AAAeSwuj5nsIeX/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome MAX MEYER 1988 Topps Silver Pack Mojo RC #T88C-86 (Marlins),"71,555.00 VND",https://www.ebay.com/itm/405147770529,https://i.ebayimg.com/images/g/knkAAOSw709msX3g/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Platinum Anniversary CPA-MMEY Max Meyer Rookie Auto,"233,919.80 VND",https://www.ebay.com/itm/286374549585,https://i.ebayimg.com/images/g/CkwAAeSwQ2tnw-uU/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Definitive RC Auto DRA-MM2 Max Meyer Miami Marlins 26/50,"377,290.00 VND",https://www.ebay.com/itm/235996799652,https://i.ebayimg.com/images/g/yW8AAOSw9XtnzcpL/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Bowman Draft Chrome Refractor Max Meyer #BD-50 CSG 9.5 Gem Mint,"287,260.80 VND",https://www.ebay.com/itm/256854965228,https://i.ebayimg.com/images/g/ROIAAeSwPnxn0ipE/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps ALLEN & GINTER MAX MEYER BROOKLYN BACK MINI 7/25 MARLINS RC #129,"1,560,939.80 VND",https://www.ebay.com/itm/285486449308,https://i.ebayimg.com/images/g/vGAAAOSwoyxlDoqb/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Leaf Draft - #26 Max Meyer (RC),260.20 VND,https://www.ebay.com/itm/388053844872,https://i.ebayimg.com/images/g/uRkAAOSwQEtnqBY1/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Bowman Platinum - Meteoric #MET-15 Max Meyer (RC),260.20 VND,https://www.ebay.com/itm/388053834415,https://i.ebayimg.com/images/g/Nd0AAOSwugtnqBVH/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Museum Collection - Archival Autographs Max Meyer /25 Marlins,"129,839.80 VND",https://www.ebay.com/itm/226636708315,https://i.ebayimg.com/images/g/2iAAAeSwuZ9nzK1L/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Platinum Max Meyer White Green 73/99,"52,040.00 VND",https://www.ebay.com/itm/405638232051,https://i.ebayimg.com/images/g/Q5sAAeSw2YJn0EMH/s-l140.jpg,"Sold  Mar 15, 2025"
MAX MEYER 2021 Bowman Chrome GOLD REFRACTOR SP RC 19/50! #BCP-66! CHECK MY ITEMS,"207,899.80 VND",https://www.ebay.com/itm/396123357475,https://i.ebayimg.com/images/g/EasAAOSwa~dkNb-D/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Gilded Collection - #134 Max Meyer Ray Wave Gold /25 (RC),"520,400.00 VND",https://www.ebay.com/itm/286299407903,https://i.ebayimg.com/images/g/3SEAAOSwg~FnXlYS/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome Max Meyer Signature Orange Rookie 4/25 #AC-MME,"928,653.80 VND",https://www.ebay.com/itm/135475820326,https://i.ebayimg.com/images/g/DZEAAOSw7-5ndLUv/s-l140.jpg,"Sold  Mar 14, 2025"
"MAX MEYER  ""ROOKIE""  2023  TOPPS   #36  MARLINS 319/499","51,779.80 VND",https://www.ebay.com/itm/387154976825,https://i.ebayimg.com/images/g/6FsAAOSw5bxmhAad/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Chrome MAX MEYER Mega Box Red Mojo Refractor #’d 1/5 PSA 10 Marlins,"10,406,699.00 VND",https://www.ebay.com/itm/167331015621,https://i.ebayimg.com/images/g/1-QAAOSwUnhmGFLD/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Bowman Chrome Draft BDC99 Max Meyer refractor rookie card Marlins,"41,371.80 VND",https://www.ebay.com/itm/275470216603,https://i.ebayimg.com/images/g/55MAAOSwVxdjK05V/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Bowman Sterling Max Meyer 86/100 Silver Refractor Rookie Card Marlins ,"129,839.80 VND",https://www.ebay.com/itm/285752190923,https://i.ebayimg.com/images/g/yQAAAOSwSfRl6hb-/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Bowman Chrome Mega Max Meyer Futurist 142/199 pink rookie card Marlins,"77,799.80 VND",https://www.ebay.com/itm/274834258049,https://i.ebayimg.com/images/g/4cAAAOSwGqRgyLru/s-l140.jpg,"Sold  Mar 13, 2025"
2020 PANINI PRIZM DRAFT PICKS GOLD PRIZM #PDP3 MAX MEYER 8/10 PSA 9 AUTO 10,"403,310.00 VND",https://www.ebay.com/itm/306156933582,https://i.ebayimg.com/images/g/~LEAAeSw8SBnxygK/s-l140.jpg,"Sold  Mar 13, 2025"
Max Meyer (RC) 2023 Stadium Club Blue Parallel /50 #206,"129,839.80 VND",https://www.ebay.com/itm/126617671395,https://i.ebayimg.com/images/g/JgAAAOSwZ8lmtmPi/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Heritage Max Meyer RC Rookie Mini Variation #57/100 Marlins,"32,525.00 VND",https://www.ebay.com/itm/205334678242,https://i.ebayimg.com/images/g/B3IAAeSw4ZRnyGDj/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Green Max Meyer 29/99 RC Marlins,"130,100.00 VND",https://www.ebay.com/itm/396298434151,https://i.ebayimg.com/images/g/ibsAAOSwJ25nhIMA/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps 'Five Star' #FSA-MM Max Meyer /75 Auto (RC) - Marlins,"259,939.80 VND",https://www.ebay.com/itm/395675541795,https://i.ebayimg.com/images/g/zNkAAOSw1XNm4nJC/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome Max Meyer Gold Refractor Rookie Autograph Auto #29/50 Marlins,"673,397.60 VND",https://www.ebay.com/itm/376047441694,https://i.ebayimg.com/images/g/5tgAAeSwdmZnyhe0/s-l140.jpg,"Sold  Mar 11, 2025"
2020 BOWMAN CHROME SPARKLE REFRACTOR 1ST AUTO MAX MEYER 54/71 PSA 9 MIAMI MARLIN,"916,684.60 VND",https://www.ebay.com/itm/276921045688,https://i.ebayimg.com/images/g/lwwAAOSwoLhnx6-J/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Bowman Draft Chrome Max Meyer #BD-50 Refractor Rookie RC PSA 10 Gem Mint ,"364,019.80 VND",https://www.ebay.com/itm/326345776632,https://i.ebayimg.com/images/g/HrUAAOSwSd5nPeaK/s-l140.jpg,"Sold  Mar 11, 2025"
"2023 Topps Chrome Update Autographs #AC-MME MAX MEYER (AU, RC)Gold Refractor /50","390,039.80 VND",https://www.ebay.com/itm/335831748472,https://i.ebayimg.com/images/g/kioAAOSwR35m5GkQ/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Bowman Sapphire Max Meyer Yellow Refractor #27/50 Marlins,"157,421.00 VND",https://www.ebay.com/itm/376044657879,https://i.ebayimg.com/images/g/5ekAAeSwBJJnyLB5/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Bowman Inception Max Meyer Auto Gold Foil #10/50,"196,711.20 VND",https://www.ebay.com/itm/126976944866,https://i.ebayimg.com/images/g/u2MAAeSw~qJnyK4n/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Bowman Chrome Prospect Autographs Blue Sapphire Max Meyer Auto Miami,"203,996.80 VND",https://www.ebay.com/itm/388028735164,https://i.ebayimg.com/images/g/m6YAAeSwp~dnxiZE/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Prizm Draft Picks Max Meyer Thunderstruck Auto Red #/50,"78,580.40 VND",https://www.ebay.com/itm/126975044587,https://i.ebayimg.com/images/g/Z2AAAeSwmldnx2Y0/s-l140.jpg,"Sold  Mar 9, 2025"
Max Meyer 2023 Topps Finest GREEN REFRACTOR AUTOGRAPH Serial #d 16/99,"32,525.00 VND",https://www.ebay.com/itm/396267928498,https://i.ebayimg.com/images/g/Z1oAAOSw4hlmZfED/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS NOW MLB PURPLE PARALLEL CARD 14/25 MIAMI MARLINS MAX MEYER #48,"337,999.80 VND",https://www.ebay.com/itm/204779339433,https://i.ebayimg.com/images/g/l1YAAOSwZctmLvY7/s-l140.jpg,"Sold  Mar 9, 2025"
Max Meyer / Asa Lacy 2021 Topps Heritage Minors #RODA-LM Real One Dual Auto 8/20,"1,301,000.00 VND",https://www.ebay.com/itm/356627997605,https://i.ebayimg.com/images/g/Qz0AAOSwFKFnxL1A/s-l140.jpg,"Sold  Mar 9, 2025"
Max Meyer 2020 1st Bowman Draft Chrome Refractor #BD-50,"25,759.80 VND",https://www.ebay.com/itm/388023339413,https://i.ebayimg.com/images/g/mhAAAOSw43hnjVgK/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Brooklyn Collection Max Meyer Rookie Gold Auto RC #/50 PSA 10,"1,560,939.80 VND",https://www.ebay.com/itm/395986517506,https://i.ebayimg.com/images/g/O2EAAOSwDKdmRSs6/s-l140.jpg,"Sold  Mar 9, 2025"
Max Meyer 2020 Elite Panini Auto Aspirations Die Cut 18/38 Marlins Psa 9 Invest,"910,700.00 VND",https://www.ebay.com/itm/305610474912,https://i.ebayimg.com/images/g/c4UAAOSwGpxmZg3P/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps '88 Topps Silver Pack Chrome #T88C86 Max Meyer,"51,779.80 VND",https://www.ebay.com/itm/166986322112,https://i.ebayimg.com/images/g/mU8AAeSw7R9n96iQ/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Panini Prizm Draft Picks Prizms #3 Max Meyer,"43,973.80 VND",https://www.ebay.com/itm/315747726792,https://i.ebayimg.com/images/g/VRoAAeSwZgVnw4d9/s-l140.jpg,"Sold  Mar 9, 2025"
🔥#'d 30/50🔥2023 Bowman Sterling Max Meyer RC Gold Refractor #BSR-46,"58,805.20 VND",https://www.ebay.com/itm/356624489186,https://i.ebayimg.com/images/g/4ZwAAeSwET9nsaqq/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Chrome Max Meyer Green Refractor Rookie Auto / 99 SP #RA-MME Marlins,"416,059.80 VND",https://www.ebay.com/itm/186690636578,https://i.ebayimg.com/images/g/tqMAAOSwUo1m6f0f/s-l140.jpg,"Sold  Mar 8, 2025"
MAX MEYER TOPPS UPDATE YELLOW PARALLEL MARLINS #US236 2024 24,"25,759.80 VND",https://www.ebay.com/itm/316440262626,https://i.ebayimg.com/images/g/mCsAAOSwURBnx0Bl/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Bowman's Best Top Prospects REFRACTOR Max Meyer PSA 9 MINT,"78,060.00 VND",https://www.ebay.com/itm/267100052607,https://i.ebayimg.com/images/g/oJsAAOSwz9hnYiTD/s-l140.jpg,"Sold  Mar 7, 2025"
MAX MEYER 2023 TOPPS PRISTINE AUTO GOLD /50 PSA 10,"936,720.00 VND",https://www.ebay.com/itm/405592831847,https://i.ebayimg.com/images/g/iRIAAOSwsVBnwiRD/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Elite Extra Edition MAX MEYER Prime Numbers Auto Rookie #rd 45/60!!,"51,779.80 VND",https://www.ebay.com/itm/356628140916,https://i.ebayimg.com/images/g/3VAAAeSwt7pnxRGk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Holiday Max Meyer Blue Metallic Holiday Tree H106,"36,167.80 VND",https://www.ebay.com/itm/126977410952,https://i.ebayimg.com/images/g/2fYAAeSwX3lnyP7K/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Prizm Draft Picks Red and Purple Hyper Prizm Max Meyer #PDP3 Auto,"143,110.00 VND",https://www.ebay.com/itm/235976828835,https://i.ebayimg.com/images/g/GzAAAeSw7xRnvl~D/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps - 1988 Topps Chrome Silver Pack #T88C-86 Max Meyer (RC) Auto /249,"260,200.00 VND",https://www.ebay.com/itm/376041688351,https://i.ebayimg.com/images/g/uL4AAeSwN3lnxzxM/s-l140.jpg,"Sold  Mar 7, 2025"
max meyer 2023 topps chrome purple speckle refrator rookie auto #ra-mme 282/299,"181,879.80 VND",https://www.ebay.com/itm/267175116914,https://i.ebayimg.com/images/g/n5sAAOSwvbtnuhzp/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Topps Chrome MAX MEYER #RA-MME Rookie Auto Purple Speckle Refractor /299,"520,400.00 VND",https://www.ebay.com/itm/186267395608,https://i.ebayimg.com/images/g/q3kAAOSwkMJlsJR9/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Bowman Chrome Sapphire Prospect Auto  MAx MEYER ROOKIE AUTO #BSPAMM z28,"728,299.80 VND",https://www.ebay.com/itm/326436315721,https://i.ebayimg.com/images/g/s5gAAOSw3bpnLkev/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Holiday - ERROR MISPRINT WRONG BACK Max Meyer/Anthony Volpe H24,"533,149.80 VND",https://www.ebay.com/itm/306151166771,https://i.ebayimg.com/images/g/O64AAOSw3tdnvUJW/s-l140.jpg,"Sold  Mar 6, 2025"
MAX MEYER - 2020 Bowman Draft 1st Edition Orange /25 + Gold /50 + Yellow /75 ++,"780,339.80 VND",https://www.ebay.com/itm/285718043910,https://i.ebayimg.com/images/g/mQcAAOSwlMdl1RuQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Update Max Meyer Auto RC #AC-MME Orange Wave /25,"910,700.00 VND",https://www.ebay.com/itm/196614823100,https://i.ebayimg.com/images/g/pYEAAOSwdnZm28pq/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Pristine #161 Max Meyer,"25,759.80 VND",https://www.ebay.com/itm/235984787774,https://i.ebayimg.com/images/g/VBIAAeSwrppnw3rj/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Inception - Green #87 Max Meyer (RC),"19,515.00 VND",https://www.ebay.com/itm/306145643815,https://i.ebayimg.com/images/g/2sUAAeSwlFtnt82h/s-l140.jpg,"Sold  Mar 6, 2025"
Max Meyer 2023 Topps Rookie RC Gold Parallel /75 1988 35th Anniversary Marlins,"104,080.00 VND",https://www.ebay.com/itm/387445515699,https://i.ebayimg.com/images/g/Bb0AAOSwnQFm~tux/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Bowman Max Meyer Chrome Prospect 1st Edition Auto PSA 10 RED REFRACTOR,"3,949,055.40 VND",https://www.ebay.com/itm/296982414336,https://i.ebayimg.com/images/g/q5QAAOSw-nFnoGgt/s-l140.jpg,"Sold  Mar 5, 2025"
MAX MEYER 2023 TOPPS PLATINUM ANNIVERSARY RC SUPERFRACTOR AUTOGRAPH SP AUTO 1/1,"6,309,850.00 VND",https://www.ebay.com/itm/396251642489,https://i.ebayimg.com/images/g/ASEAAOSwUJxnv6j8/s-l140.jpg,"Sold  Mar 5, 2025"
MAX MEYER 2023 TOPPS PRISTINE ROOKIE PRISTINE REFRACTOR MARLINS RC Q1651,"26,020.00 VND",https://www.ebay.com/itm/276904015646,https://i.ebayimg.com/images/g/FvAAAeSwU2xnv284/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Bowman's Best Red Refractor Max Meyer Marlins AUTO 9/10 PSA 10 GEM MINT,"1,977,520.00 VND",https://www.ebay.com/itm/388003414500,https://i.ebayimg.com/images/g/1x8AAOSwMxZnv1Np/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Inception Max Meyer Auto Red /50 Rookies & Emerging Stars,"259,939.80 VND",https://www.ebay.com/itm/306142810255,https://i.ebayimg.com/images/g/WOAAAeSwU29ntl4H/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Finest Max Meyer FA-MM Green Wave Autograph /99 PSA 10 RC Auto Rookie,"1,040,539.80 VND",https://www.ebay.com/itm/316111635171,https://i.ebayimg.com/images/g/0tsAAOSwA6hnfJnD/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Topps Heritage Minors Base In Action #183 Max Meyer  - GCL Miami Marlins,"25,759.80 VND",https://www.ebay.com/itm/364673828479,https://i.ebayimg.com/images/g/xB4AAOSwJ9dln8R2/s-l140.jpg,"Sold  Mar 5, 2025"
Max Meyer 2023 Topps Cosmic Chrome Green Space Dust Refractor Auto RC /75 PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/296653824238,https://i.ebayimg.com/images/g/7zUAAOSw9CtmzRzl/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Cosmic Chrome Max Meyer Gold /50 Rookie Autograph RC #MM PSA 10,"1,821,400.00 VND",https://www.ebay.com/itm/315257778960,https://i.ebayimg.com/images/g/pq4AAOSwWzVmB5U6/s-l140.jpg,"Sold  Mar 5, 2025"
2020 1st Bowman Draft Chrome Max Meyer Auto TRUE Purple Refractor /250 SGC  10,"1,691,300.00 VND",https://www.ebay.com/itm/276765028134,https://i.ebayimg.com/images/g/WyIAAOSwi5dnTp76/s-l140.jpg,"Sold  Mar 5, 2025"
Max Meyer 2023 Chrome Platinum Anniversary Rookie Auto Aqua /199 RC Auto SP,"285,959.80 VND",https://www.ebay.com/itm/365143018082,https://i.ebayimg.com/images/g/4cAAAOSwUzZm9nxO/s-l140.jpg,"Sold  Mar 5, 2025"
Max Meyer 2023 Topps Chrome Platinum Anniversary Blue Prism RC Auto /99 MARLINS,"311,979.80 VND",https://www.ebay.com/itm/116501566588,https://i.ebayimg.com/images/g/g1QAAeSwckNnw2gO/s-l140.jpg,"Sold  Mar 5, 2025"
Max Meyer 2024 Prizm Prospect Signatures PULSAR PRIZM RC ROOKIE AUTO ,"32,525.00 VND",https://www.ebay.com/itm/405582907631,https://i.ebayimg.com/images/g/F~wAAOSwfepnhGh0/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Bowman Sterling Max Meyer Prospect Auto #BSPA-MM,"58,545.00 VND",https://www.ebay.com/itm/126965893475,https://i.ebayimg.com/images/g/1XoAAeSwmaRnwNfj/s-l140.jpg,"Sold  Mar 4, 2025"
 2023 Topps Pristine Max Meyer Gold Auto 10/50,"259,939.80 VND",https://www.ebay.com/itm/146337234531,https://i.ebayimg.com/images/g/Z-QAAOSw~Mdk~zyK/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Bowman Chrome MAX MEYER  1st BLUE WAVE REFRACTOR AUTO /150 RC PSA 10 GEM MT,"2,341,539.80 VND",https://www.ebay.com/itm/146318588642,https://i.ebayimg.com/images/g/dwMAAOSwkiJnfDjK/s-l140.jpg,"Sold  Mar 4, 2025"
Max Meyer 2023 Topps Chrome Gilded Mini Diamond 25/50 RC #134 - Miami Marlins,"259,939.80 VND",https://www.ebay.com/itm/205319031073,https://i.ebayimg.com/images/g/-8QAAeSwTHpnv9vI/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Independence Day Max Meyer Rookie 66/76 Miami Marlins #388,"181,879.80 VND",https://www.ebay.com/itm/235970979867,https://i.ebayimg.com/images/g/fWYAAeSw9tZnuVKL/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Brooklyn Collection Max Meyer RC ON CARD Auto #’d /30 Marlins ROOKIE,"910,439.80 VND",https://www.ebay.com/itm/146318574111,https://i.ebayimg.com/images/g/748AAOSwr51nfDQD/s-l140.jpg,"Sold  Mar 4, 2025"
