Title,Price,Link,Image Link,Sold Date
2021 Chrome UEFA Women's Champions League /75 Pauline Peyraud-Magnin Rookie RC,"73,229.40 VND",https://www.ebay.com/itm/335831632635,https://i.ebayimg.com/images/g/ZA0AAeSwq51nvdb4/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"38,677.50 VND to 206,280.00 VND",https://www.ebay.com/itm/364674412819,https://i.ebayimg.com/images/g/udAAAOSwNvhloCWK/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Donruss FIFA Womens World Cup Insert/Autos Pick From List/Complete Your Set,"77,097.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/375006358577,https://i.ebayimg.com/images/g/~IsAAOSwr4pnXZ~d/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 169-351,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/295836153252,https://i.ebayimg.com/images/g/H9cAAOSwa~tkvpRw/s-l140.jpg,"Sold  Feb 3, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini UEFA Women's Euros 2022 England Stickers #199 - 366 Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/313996067961,https://i.ebayimg.com/images/g/jnsAAOSwnqlifS-3/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 301-450 to Choose From,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/295816509543,https://i.ebayimg.com/images/g/D84AAOSwmUNksVbI/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
