Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Aqua Wave Refractor /199 - Ruben Loftus-Cheek #65,"25,527.15 VND",https://www.ebay.com/itm/167238159157,https://i.ebayimg.com/images/g/7Q0AAOSw35RnPLzv/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"122,478.75 VND",https://www.ebay.com/itm/276807241309,https://i.ebayimg.com/images/g/XBkAAOSw7NNnfHP~/s-l140.jpg,"Sold  Jan 13, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
Ruben Loftus-Cheek 2023 Topps Living Set UEFA Champions League #584,"257,592.15 VND",https://www.ebay.com/itm/196119007418,https://i.ebayimg.com/images/g/mNMAAOSwZMJlcGOQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"77,097.15 VND",https://www.ebay.com/itm/306210782947,https://i.ebayimg.com/images/g/Z5EAAOSwL8RnqyR7/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l500.jpg,"Sold  Apr 5, 2025"
2019-20 Topps Finest UCL Soccer Orange Refractor Ruben Loftus-Cheek 19/25,"103,140.00 VND",https://www.ebay.com/itm/365487490698,https://i.ebayimg.com/images/g/RfQAAOSwJktn5Y6u/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Finest UCL Soccer Gold Refractor Ruben Loftus-Cheek 50/50,"25,527.15 VND",https://www.ebay.com/itm/388156770819,https://i.ebayimg.com/images/g/VvAAAOSwVwtn5Y7B/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"69,361.65 VND",https://www.ebay.com/itm/236009917911,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Merlin UEFA Club Competitions Autograph Ruben Loftus-Cheek AUTO,"109,586.25 VND",https://www.ebay.com/itm/146442795150,https://i.ebayimg.com/images/g/ZsYAAOSw48Jn0FhE/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #83/150,"25,527.15 VND",https://www.ebay.com/itm/126988234196,https://i.ebayimg.com/images/g/rJAAAeSw~5ln0KHd/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
Ruben Loftus-Cheek 2023-24 Stadium Club UEFA #CA-RLC green auto 37/99,"257,850.00 VND",https://www.ebay.com/itm/375996889393,https://i.ebayimg.com/images/g/uYsAAOSwH8pnr~X9/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"109,586.25 VND",https://www.ebay.com/itm/376041944861,https://i.ebayimg.com/images/g/5XIAAeSwTCRnx2BO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin UCL Soccer Refractor Ruben Loftus-Cheek AC Milan AUTO,"109,586.25 VND",https://www.ebay.com/itm/365429202065,https://i.ebayimg.com/images/g/jG0AAOSwVJFnwNVe/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UCL Soccer Blue Refractor Ruben Loftus-Cheek 9/75 AUTO,"161,156.25 VND",https://www.ebay.com/itm/365429202978,https://i.ebayimg.com/images/g/uiUAAOSw6yRnwNVz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #4,"72,198.00 VND",https://www.ebay.com/itm/235978427511,https://i.ebayimg.com/images/g/eT8AAOSwMftnvxwT/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #3,"128,925.00 VND",https://www.ebay.com/itm/235978427506,https://i.ebayimg.com/images/g/HUsAAOSwNfJnvxwS/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"141,817.50 VND",https://www.ebay.com/itm/235978427503,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #2,"109,586.25 VND",https://www.ebay.com/itm/235978427489,https://i.ebayimg.com/images/g/OXsAAOSwsuFnvxwV/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-RU Ruben Loftus-Cheek Mojo Auto 22/99 AC Milan,"288,534.15 VND",https://www.ebay.com/itm/235964415866,https://i.ebayimg.com/images/g/0F0AAOSweTdntMzu/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Green Wave Auto #92/99 (DW),"83,801.25 VND",https://www.ebay.com/itm/365409180435,https://i.ebayimg.com/images/g/UNQAAOSw6yRntg7Y/s-l140.jpg,"Sold  Feb 24, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276875158466,https://i.ebayimg.com/images/g/xx8AAeSwZFpnsmO6/s-l140.jpg,"Sold  Feb 23, 2025"
RUBEN LOFTUS-CHEEK #65 2023 TOPPS CHROME UEFA VIOLET SPECKLE #/299 AC Milan ACM,"102,882.15 VND",https://www.ebay.com/itm/167284490287,https://i.ebayimg.com/images/g/4KAAAOSw8V1nm8LI/s-l140.jpg,"Sold  Feb 15, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric /25,"73,487.25 VND",https://www.ebay.com/itm/387886168435,https://i.ebayimg.com/images/g/SlMAAOSwzctm-qj2/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto Neon Green Wave 68/99 #A-LC,"25,527.15 VND",https://www.ebay.com/itm/196970339942,https://i.ebayimg.com/images/g/7B8AAOSwIzNnhIfS/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #30/150,"25,527.15 VND",https://www.ebay.com/itm/126895286130,https://i.ebayimg.com/images/g/biEAAOSwvYZnj~-7/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions - RED INFERNO & INSERT - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/135045556293,https://i.ebayimg.com/images/g/RBQAAOSwqb1mNpMG/s-l140.jpg,"Sold  Jan 24, 2025"
RUBEN LOFTUS-CHEEK 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"33,778.35 VND",https://www.ebay.com/itm/276814598643,https://i.ebayimg.com/images/g/RuUAAOSwVKZnhC4q/s-l140.jpg,"Sold  Jan 19, 2025"
Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Color Match /99 Milan,"296,527.50 VND",https://www.ebay.com/itm/286261655412,https://i.ebayimg.com/images/g/P6QAAOSwT5FnhIH0/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Auto #AU-RU Ruben Loftus-Cheek,"219,172.50 VND",https://www.ebay.com/itm/396113632386,https://i.ebayimg.com/images/g/NAgAAOSwxgJngW0n/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Merlin UEFA Ruben Loftus-Cheek Auto #AU-RU,"103,397.85 VND",https://www.ebay.com/itm/375917201636,https://i.ebayimg.com/images/g/zLEAAOSwB69ngYX4/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Aqua Wave Refractor /199 - Ruben Loftus-Cheek #65,"25,527.15 VND",https://www.ebay.com/itm/167238159157,https://i.ebayimg.com/images/g/7Q0AAOSw35RnPLzv/s-l140.jpg,"Sold  Jan 14, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO /150 Q0902,"122,478.75 VND",https://www.ebay.com/itm/276807241309,https://i.ebayimg.com/images/g/XBkAAOSw7NNnfHP~/s-l140.jpg,"Sold  Jan 13, 2025"
RUBEN LOFTUS-CHEEK 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"78,644.25 VND",https://www.ebay.com/itm/276807233366,https://i.ebayimg.com/images/g/WXoAAOSw7bBnfHNG/s-l140.jpg,"Sold  Jan 13, 2025"
Ruben Loftus-Cheek 2023 Topps Living Set UEFA Champions League #584,"257,592.15 VND",https://www.ebay.com/itm/196119007418,https://i.ebayimg.com/images/g/mNMAAOSwZMJlcGOQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ruben Loftus-Cheek Auto #A-LC,"103,140.00 VND",https://www.ebay.com/itm/375910917608,https://i.ebayimg.com/images/g/L-oAAOSw29pnfaCr/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 TOPPS UEFA STADIUM CLUB CHROME RUBEN LOFTUS-CHEEK AUTO GREEN REFRACTOR /99,"51,312.15 VND",https://www.ebay.com/itm/396094336816,https://i.ebayimg.com/images/g/6ugAAOSwZupnev0C/s-l140.jpg,"Sold  Jan 12, 2025"
👀 Ruben Loftus-Cheek 2023-24 Topps Chrome UEFA UCC Base Orange Geometric 16/25,"74,260.80 VND",https://www.ebay.com/itm/316107047623,https://i.ebayimg.com/images/g/WfMAAOSwaJJneg06/s-l140.jpg,"Sold  Jan 9, 2025"
Panini FIFA 365 2024 Collectible Sticker 292-437 + My Golden Team Sticker,"28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/305283065036,https://i.ebayimg.com/images/g/928AAOSw-6plX39z/s-l500.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/395612178131,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Choose Special Cards,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375621456677,https://i.ebayimg.com/images/g/2y0AAOSwpOhm0rJD/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Finest UEFA Ruben Loftus-Cheek Variation Autographs Auto #A-LC,"77,097.15 VND",https://www.ebay.com/itm/306210782947,https://i.ebayimg.com/images/g/Z5EAAOSwL8RnqyR7/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #226 - #439,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646872147,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
/99 Ruben Loftus-Cheek AC Milan 2023-24 Topps UEFA Champions League Card #69 ,"42,375.07 VND",https://www.ebay.com/itm/267204829110,https://i.ebayimg.com/images/g/MtsAAeSwmERn7sRJ/s-l140.jpg,"Sold  Apr 6, 2025"
SOCCER TOPPS MATCH ATTAX 24/25 LIMITED EDITION + GENERATION NOW,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/306084413195,https://i.ebayimg.com/images/g/YYgAAOSwzWFnn7w5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Ruben Loftus-Cheek #AU-RU Gold Refractor Autograph /50,"155,225.70 VND",https://www.ebay.com/itm/388167220817,https://i.ebayimg.com/images/g/wv8AAOSw9SZn5exb/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/MuoAAOSw8Y1nmAjs/s-l140.jpg,"Sold  Apr 5, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #1 - #225 - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175572977414,https://i.ebayimg.com/images/g/IaUAAOSwih5mzkOz/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
2019-20 Topps Finest UCL Soccer Orange Refractor Ruben Loftus-Cheek 19/25,"103,140.00 VND",https://www.ebay.com/itm/365487490698,https://i.ebayimg.com/images/g/RfQAAOSwJktn5Y6u/s-l140.jpg,"Sold  Apr 3, 2025"
2019-20 Topps Finest UCL Soccer Gold Refractor Ruben Loftus-Cheek 50/50,"25,527.15 VND",https://www.ebay.com/itm/388156770819,https://i.ebayimg.com/images/g/VvAAAOSwVwtn5Y7B/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205207916527,https://i.ebayimg.com/images/g/GAMAAOSwddxney0y/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
Ruben Loftus-Cheek 2024 Topps Inception Soccer Auto Star Quality 34/49[dbJ25,"296,527.50 VND",https://www.ebay.com/itm/376104857936,https://i.ebayimg.com/images/g/anQAAOSw-y5n5fAG/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps UEFA Champions League Stickers #1 - #250,"32,896.84 VND to 297,400.71 VND",https://www.ebay.com/itm/176278413422,https://i.ebayimg.com/images/g/yd4AAOSwVYBl7IGn/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax CL 24/25 - Champions League 2024/2025 - Part 2 #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/375634062661,https://i.ebayimg.com/images/g/DA4AAOSwMM5m21mk/s-l140.jpg,"Sold  Mar 26, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Chrome UEFA AU-RU Ruben Loftus-Cheek Refractor Auto #1,"69,361.65 VND",https://www.ebay.com/itm/236009917911,https://i.ebayimg.com/images/g/ZvEAAOSww95nvxwR/s-l140.jpg,"Sold  Mar 24, 2025"
Champions League 2024/25 Trading Cards Lot All LE 1-28 Limited Edition,"42,092.57 VND to 1,355,719.71 VND",https://www.ebay.com/itm/305768718102,https://i.ebayimg.com/images/g/mWQAAOSwyktm2yAy/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #1 - #180,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325797817559,https://i.ebayimg.com/images/g/xqIAAOSwp6pk9HUH/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Finest Soccer Refractor Auto Ruben Loftus-Cheek Near Mint Single,"70,908.75 VND",https://www.ebay.com/itm/197111623248,https://i.ebayimg.com/images/g/QYwAAeSwrv9nueMQ/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Panini - Road to UEFA EURO EM 2020 - Single Sticker 1-241 to choose from,"28,250.05 VND to 3,474,473.16 VND",https://www.ebay.com/itm/293099286331,https://i.ebayimg.com/images/g/ANYAAOSwHwleJsKS/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Merlin UEFA Club Competitions Autograph Ruben Loftus-Cheek AUTO,"109,586.25 VND",https://www.ebay.com/itm/146442795150,https://i.ebayimg.com/images/g/ZsYAAOSw48Jn0FhE/s-l140.jpg,"Sold  Mar 18, 2025"
Ruben Loftus-Cheek 2023-24 Topps Finest UEFA Club Competitions Auto Refractor,"143,106.75 VND",https://www.ebay.com/itm/376064537071,https://i.ebayimg.com/images/g/2CoAAOSwIT9n0k1q/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome UEFA Ruben Loftus-Cheek Blue Shimmer Refractor #83/150,"25,527.15 VND",https://www.ebay.com/itm/126988234196,https://i.ebayimg.com/images/g/rJAAAeSw~5ln0KHd/s-l140.jpg,"Sold  Mar 16, 2025"
"2023-2024 Topps UEFA Club Competitions Base + Serials: U Pick, 35 Cent Ship!","25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/145741052619,https://i.ebayimg.com/images/g/4N8AAOSwsKZmKAkY/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 199 Ruben Loftus Cheek,"28,250.05 VND",https://www.ebay.com/itm/315785787382,https://i.ebayimg.com/images/g/Z0kAAOSwQ7dm9Bxj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
