Title,Price,Link,Image Link,Sold Date
Match Attax - Topps Heritage - Toni Kroos - Real Madrid #459,"56,693.70 VND",https://www.ebay.com/itm/296059698714,https://i.ebayimg.com/images/g/3o0AAOSwXARlW6ow/s-l140.jpg,"Sold  Feb 7, 2025"
87 - Toni Kroos - Panini Adrenalyn Road to EURO EM 2020,"28,489.30 VND",https://www.ebay.com/itm/303129752376,https://i.ebayimg.com/images/g/npEAAOSwLA9cuIIN/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax 13/14 - 244 - Toni Kroos,"48,146.91 VND",https://www.ebay.com/itm/292200046657,https://i.ebayimg.com/images/g/0uAAAOSwC9hb8tRy/s-l140.jpg,"Sold  Feb 7, 2025"
Match Attax 101 W38 - Toni Kroos - World Star - 2019/2020,"93,729.79 VND",https://www.ebay.com/itm/293593186023,https://i.ebayimg.com/images/g/~NgAAOSwVNpezTV3/s-l140.jpg,"Sold  Feb 7, 2025"
2016-17 Panini Select Toni Kroos Red /199 Germany,"170,650.90 VND",https://www.ebay.com/itm/405477121591,https://i.ebayimg.com/images/g/0LAAAOSw0UtnhlsX/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Deco 2024/25 UCL - Toni Kroos - Real Madrid - Parallel Numbered /49,"669,498.50 VND",https://www.ebay.com/itm/356531095640,https://i.ebayimg.com/images/g/kSQAAOSwYilnoOW6/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UCC Toni Kroos Real Madrid NEON GREEN Lava /~40,"398,565.28 VND",https://www.ebay.com/itm/266879775124,https://i.ebayimg.com/images/g/hbsAAOSwc-1mfnla/s-l140.jpg,"Sold  Feb 5, 2025"
2021/22 Topps Finest Prized Footballers Champions League Soccer Toni Kroos ,"32,020.21 VND",https://www.ebay.com/itm/267143027003,https://i.ebayimg.com/images/g/~ncAAOSwWKhjKFlN/s-l140.jpg,"Sold  Feb 4, 2025"
Toni Kroos 2023-24 Topps Jade Edition UEFA Soccer 150/175 Blue [cwB27,"32,525.00 VND",https://www.ebay.com/itm/375958870222,https://i.ebayimg.com/images/g/w3sAAOSwzkVnmwaL/s-l140.jpg,"Sold  Feb 3, 2025"
Toni Kroos - Real Madrid - 2023-24 Panini Obsidian - Patch/Auto - !*! 2/7 !*!,"2,668,611.20 VND",https://www.ebay.com/itm/405506844297,https://i.ebayimg.com/images/g/JssAAOSwjlFnmONR/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA TONI KROOS Patch Auto Match Ball Real Marid #MBC-TK,"2,133,640.00 VND",https://www.ebay.com/itm/306056449632,https://i.ebayimg.com/images/g/ffUAAOSwzz1nkFus/s-l140.jpg,"Sold  Feb 2, 2025"
Toni Kroos /199 | Red | Panini DFB Team Set - Germany,"56,693.70 VND",https://www.ebay.com/itm/387854833802,https://i.ebayimg.com/images/g/31MAAOSw0Fpnk3Yv/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Panini Toni Kroos 10 Card Lot Donruss Select Finest Chrome Real Madrid,"71,223.25 VND",https://www.ebay.com/itm/387858924443,https://i.ebayimg.com/images/g/IhAAAOSw6Z9nkOue/s-l140.jpg,"Sold  Feb 1, 2025"
(2) 2022-23 Topps UCC Flagship Toni Kroos Real Madrid Base Lot + Starball,"42,449.05 VND",https://www.ebay.com/itm/266308503402,https://i.ebayimg.com/images/g/EFwAAOSwEWlklESi/s-l140.jpg,"Sold  Feb 1, 2025"
Topps CL 21/22 1st Edition # 13 Toni Kroos - Real Madrid C.F.,"111,108.26 VND",https://www.ebay.com/itm/185881971821,https://i.ebayimg.com/images/g/XhQAAOSw53lkM66r/s-l140.jpg,"Sold  Feb 1, 2025"
Toni Kroos - Showpieces - TOPPS Superstars 2023/24,"65,047.40 VND",https://www.ebay.com/itm/276556140771,https://i.ebayimg.com/images/g/9C8AAOSwlLFmmCnu/s-l140.jpg,"Sold  Jan 30, 2025"
2024 UEFA EURO GERMANY EF Card #029 GER. 11 TONI KROOS Germany,"207,899.80 VND",https://www.ebay.com/itm/405040234579,https://i.ebayimg.com/images/g/W6QAAOSwsElmbg6z/s-l140.jpg,"Sold  Jan 29, 2025"
Toni Kroos 2023-24 Topps Crystal Premium UEFA Champions Auto 06/10 Purple [cwB26,"2,523,940.00 VND",https://www.ebay.com/itm/375943671861,https://i.ebayimg.com/images/g/TtYAAOSw1FBnkb-R/s-l140.jpg,"Sold  Jan 27, 2025"
TONI KROOS LIGHT BLUE DIE-CUT PANINI SELECT 2017 119 PSA 9,"527,052.01 VND",https://www.ebay.com/itm/135501635209,https://i.ebayimg.com/images/g/eZQAAOSwShxniTYO/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Chrome Champions League 2022/23 No. 156 Toni Kroos Blue 8/150 Jersey Number,"427,054.58 VND",https://www.ebay.com/itm/235171331020,https://i.ebayimg.com/images/g/IiQAAOSwQbdk8f4J/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Obsidian Toni Kroos #/99 Real Madrid Tunnel Vision Die Cut #14,"32,020.21 VND",https://www.ebay.com/itm/126893752457,https://i.ebayimg.com/images/g/~W8AAOSwgVVl45bx/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA 2023-24 TONI KROOS /299 Violet Speckle REFRACTOR REAL MADRID,"84,565.00 VND",https://www.ebay.com/itm/146338435250,https://i.ebayimg.com/images/g/PdwAAOSwmF9njEMy/s-l140.jpg,"Sold  Jan 23, 2025"
Toni Kroos Chase Hit Autograph Topps Merlin 23/24,"2,250,654.54 VND",https://www.ebay.com/itm/335773290503,https://i.ebayimg.com/images/g/q7oAAOSwdSJnfCTB/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Chrome UCL Toni Kroos Silver Mini Diamond /275 Real Madrid,"142,161.60 VND",https://www.ebay.com/itm/405479897741,https://i.ebayimg.com/images/g/GbgAAOSw-0ZniA5D/s-l140.jpg,"Sold  Jan 23, 2025"
TONI KROOS 651 1ST YEAR PARALLEL-REAL MADRID-WORLD TILES LEAGUE 2014 15 CARD,"299,137.63 VND",https://www.ebay.com/itm/375532161144,https://i.ebayimg.com/images/g/AI0AAOSwLohmkA61/s-l140.jpg,"Sold  Jan 21, 2025"
Toni Kroos 2023-24 Topps Chrome UEFA Night Vision Ray Wave 161/225 [dbF9,"58,545.00 VND",https://www.ebay.com/itm/375928420718,https://i.ebayimg.com/images/g/hqEAAOSw22Jnidkg/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select La Liga TONI KROOS 06/25 Pink Prizm Real Madrid #17,"143,110.00 VND",https://www.ebay.com/itm/306037879076,https://i.ebayimg.com/images/g/J-YAAOSwBFFnhMfh/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Futera Toni Kroos 1/12 Gold Frame ~ 1/1 - No Auto,"1,410,220.25 VND",https://www.ebay.com/itm/375924587392,https://i.ebayimg.com/images/g/3WoAAOSw49lnhqpJ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire UEFA Jude Bellingham/Vini Jr./Toni Kroos/Camavinga,"210,241.60 VND",https://www.ebay.com/itm/365342015328,https://i.ebayimg.com/images/g/ZNQAAOSw6-NnhbdP/s-l140.jpg,"Sold  Jan 18, 2025"
Toni Kroos Topps Museum UCL 2023-24 Real Madrid No.82,"50,036.46 VND",https://www.ebay.com/itm/156579834857,https://i.ebayimg.com/images/g/aSgAAOSw2i1nXBpI/s-l140.jpg,"Sold  Jan 16, 2025"
2018-19 PANINI TREBLE SOCCER GOLD BASE TONI KROOS 12-25 PSA 8 REAL MADRID,"6,765,200.00 VND",https://www.ebay.com/itm/167244357419,https://i.ebayimg.com/images/g/CzQAAOSww6BngOry/s-l140.jpg,"Sold  Jan 17, 2025"
Panini - SCORE TEAM Toni KROOS Real Madrid PANINI SCORE #23,"47,007.34 VND",https://www.ebay.com/itm/176766036276,https://i.ebayimg.com/images/g/ObcAAOSw2BRnc-NI/s-l140.jpg,"Sold  Jan 16, 2025"
Panini FIFA 365 2016 - Casemiro - Toni Kroos Real Madrid CF No. 393 - 394,"33,357.64 VND",https://www.ebay.com/itm/196878737679,https://i.ebayimg.com/images/g/kMcAAOSwvRtnU~nW/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Museum Collection UEFA Champions Toni Kroos 16/99 [tom11,"143,110.00 VND",https://www.ebay.com/itm/375917736840,https://i.ebayimg.com/images/g/WisAAOSwVSxngeBC/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Club Legacyz toni kroos 40/100 Réal De Madrid,"128,201.84 VND",https://www.ebay.com/itm/356448792718,https://i.ebayimg.com/images/g/m4UAAOSwfaFnfuqa/s-l140.jpg,"Sold  Jan 15, 2025"
2024 UEFA EURO GERMANY EF Card #E03 MGK3 TONI KROOS FOIL- Printed Auto,"468,099.80 VND",https://www.ebay.com/itm/405039939203,https://i.ebayimg.com/images/g/3s0AAOSwbBtmbcty/s-l140.jpg,"Sold  Jan 14, 2025"
Toni Kroos 31/49 Topps Deco 24/25,"284,892.98 VND",https://www.ebay.com/itm/316131002453,https://i.ebayimg.com/images/g/X~4AAOSwVvdnhRst/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga Toni Kroos Field Leve Gold Prizm 01/10 #223 HP24,"1,457,120.00 VND",https://www.ebay.com/itm/396093536300,https://i.ebayimg.com/images/g/p-YAAOSw0zdneqqJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UCC Toni Kroos ToppsFractor Refractor 43/52 #180 HP24,"143,110.00 VND",https://www.ebay.com/itm/396093425608,https://i.ebayimg.com/images/g/jhUAAOSwoCpneqD7/s-l140.jpg,"Sold  Jan 12, 2025"
Toni Kroos Panini DFB Team Set Autograph Card,"3,589,651.55 VND",https://www.ebay.com/itm/176774312243,https://i.ebayimg.com/images/g/prsAAOSwf79nev4F/s-l140.jpg,"Sold  Jan 12, 2025"
Toni Kroos 2024/25 Topps Deco UCC Legend Green Parallel /99,"73,386.81 VND",https://www.ebay.com/itm/286244417046,https://i.ebayimg.com/images/g/UogAAOSwGNRnduVu/s-l140.jpg,"Sold  Jan 12, 2025"
Toni Kroos Real Madrid Rare Golden Foil Collector Card,"99,712.54 VND",https://www.ebay.com/itm/365324741359,https://i.ebayimg.com/images/g/7V4AAOSwA9JmafRZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCL Super-Stars 23/24 No. SP-25 Toni Kroos Showpieces,"85,183.00 VND",https://www.ebay.com/itm/235537455252,https://i.ebayimg.com/images/g/57EAAOSwQ75mKtUF/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Chrome Merlin UCC Real Madrid Germany Toni Kroos Sorcerers Mojo Auto /99,"3,133,822.78 VND",https://www.ebay.com/itm/365247242019,https://i.ebayimg.com/images/g/0W0AAOSwNshnQZqs/s-l140.jpg,"Sold  Jan 10, 2025"
