Title,Price,Link,Image Link,Sold Date
2023-2024 Obsidian Contra Electric Etch White /9 Declan Rice ARSENAL 🔥SP,"4,098,150.00 VND",https://www.ebay.com/itm/176799301331,https://i.ebayimg.com/images/g/AFAAAOSwnVNnjmAV/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Immaculate Declan Rice Rookie Card RC #93/99 PSA 9 MINT,"551,363.80 VND",https://www.ebay.com/itm/126895037549,https://i.ebayimg.com/images/g/Os0AAOSwzfpnj-GZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Declan Rice Electric Etch Contra #5 (5/9),"4,942,499.00 VND",https://www.ebay.com/itm/196926800779,https://i.ebayimg.com/images/g/Vg4AAOSwNi5neAj4/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf Metal Signature Series Declan Rice Classic Art Auto CA-DR2 #D 1/1 RARE,"909,399.00 VND",https://www.ebay.com/itm/146257643385,https://i.ebayimg.com/images/g/7gIAAOSwkcNnVyx2/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS ARSENAL TEAM SET 2023/24 PARALLEL STRIKE DECLAN RICE /75,"25,759.80 VND",https://www.ebay.com/itm/196956609330,https://i.ebayimg.com/images/g/2hcAAOSwDk5njHJN/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCL Living Set - Declan Rice - Arsenal FC #630,"155,859.80 VND",https://www.ebay.com/itm/296135484353,https://i.ebayimg.com/images/g/fS0AAOSwr-Rlj4pa/s-l140.jpg,"Sold  Jan 24, 2025"
DECLAN RICE 2024 LEAF VIBRANCE SOCCER #D 1/1 ONE OF ONE PRE PRODUCTION PROOF,"25,759.80 VND",https://www.ebay.com/itm/296947502887,https://i.ebayimg.com/images/g/XPIAAOSw9FRniY67/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chrome UCC Declan Rice Auto Gold Refractor #DR 3/50 PSA 10,"4,540,490.00 VND",https://www.ebay.com/itm/226549387250,https://i.ebayimg.com/images/g/EywAAOSwvzJniWog/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UCC Declan Rice Now Starring Auto SSP,"1,092,840.00 VND",https://www.ebay.com/itm/396124689495,https://i.ebayimg.com/images/g/-ZYAAOSw13NnhySt/s-l140.jpg,"Sold  Jan 21, 2025"
declan rice orange Mosaic Prizm,"52,040.00 VND",https://www.ebay.com/itm/196830098590,https://i.ebayimg.com/images/g/haEAAOSwE1xnPRDk/s-l140.jpg,"Sold  Jan 21, 2025"
"2023-24 Panini Donruss Optic Holo Prizm  Bukayo Saka, Declan Rice, Gabriel Jesus","25,759.80 VND",https://www.ebay.com/itm/375875798979,https://i.ebayimg.com/images/g/QF4AAOSwfPlnTNnI/s-l140.jpg,"Sold  Jan 21, 2025"
Declan Rice Press Proof 1/1,"260,200.00 VND",https://www.ebay.com/itm/396124834299,https://i.ebayimg.com/images/g/ou0AAOSwLUZncw3G/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Panini Obsidian Pitch Black Electric Etch Green 9/20 Declan Rice #30,"169,130.00 VND",https://www.ebay.com/itm/335765447471,https://i.ebayimg.com/images/g/3xsAAOSwEHNngZAt/s-l140.jpg,"Sold  Jan 20, 2025"
West Ham 2022-23 Chronicles Gold Standard Gold Rush	Declan Rice PATCH	/199,"130,100.00 VND",https://www.ebay.com/itm/375922963072,https://i.ebayimg.com/images/g/ZN8AAOSwDmFnhX8l/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Vivid Striking Gold # /10 Declan Rice Auto Autograph Card Arsenal,"520,139.80 VND",https://www.ebay.com/itm/286259639602,https://i.ebayimg.com/images/g/ldAAAOSw34lnNNor/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE 2019 CHRONICLES CONTENDERS ROOKIE TICKET RED RC Q0M-297,"123,595.00 VND",https://www.ebay.com/itm/276814598251,https://i.ebayimg.com/images/g/1ecAAOSwsUlnhC6z/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Donruss Declan Rice Red #44/99 #70,"27,060.80 VND",https://www.ebay.com/itm/126883201348,https://i.ebayimg.com/images/g/S8cAAOSwpa9nhtv-/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 14/25 - 2 Color Patch MEM SWS-DR1,"260,200.00 VND",https://www.ebay.com/itm/387809100484,https://i.ebayimg.com/images/g/uXkAAOSwiyFngGIB/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Select EPL #221 Declan Rice Black And White Checker Prizm SSP,"231,838.20 VND",https://www.ebay.com/itm/176786037378,https://i.ebayimg.com/images/g/G5cAAOSwoXZnfgaH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Declan Rice Lightning Strike Auto - Electric Etch Purple /5 SSP,"1,743,340.00 VND",https://www.ebay.com/itm/226535824445,https://i.ebayimg.com/images/g/m44AAOSw7SVnKrEw/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Prizm EPL Premier DECLAN RICE England Arsenal AUTO Autograph SP,"1,300,739.80 VND",https://www.ebay.com/itm/296514425168,https://i.ebayimg.com/images/g/QsIAAOSwbXpmcvj2/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UEFA UCC Declan Rice #6 Gold Starball Foil,"51,779.80 VND",https://www.ebay.com/itm/335768448701,https://i.ebayimg.com/images/g/68MAAOSwzZpngvHZ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Stadium Club Chrome Declan Rice Fully Charged Gold Refractor #/50 #FC-DR,"117,090.00 VND",https://www.ebay.com/itm/126871600358,https://i.ebayimg.com/images/g/Wb0AAOSwqCNnfZ3O/s-l140.jpg,"Sold  Jan 12, 2025"
Declan Rice 2023 Select Tie Dye /30 ,"78,060.00 VND",https://www.ebay.com/itm/135490632491,https://i.ebayimg.com/images/g/P24AAOSwvptnf~62/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss Declan Rice Auto Pink Velocity PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/196920445151,https://i.ebayimg.com/images/g/~WoAAOSwXDVncxeE/s-l140.jpg,"Sold  Jan 11, 2025"
2019-20 Panini Prizm DECLAN RICE Rookie RC Multicolor SP West Ham United #7,"110,585.00 VND",https://www.ebay.com/itm/306191901832,https://i.ebayimg.com/images/g/0d4AAOSw~Hxn3NxJ/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FOOTBALL 2025 DECLAN RICE ARSENAL PARALLEL 71/199.,"41,363.47 VND",https://www.ebay.com/itm/156810528965,https://i.ebayimg.com/images/g/DFAAAOSwlRJn2sZu/s-l140.jpg,"Sold  Mar 29, 2025"
Declan Rice GOLDEN BALLER #348 - Panini Adrenalyn XL Premier League PLUS 21/22,"133,096.98 VND",https://www.ebay.com/itm/306195160094,https://i.ebayimg.com/images/g/oHYAAOSwQR9nnjeo/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Deco Declan Rice 58/75 Pink Color Match Arsenal FC,"143,110.00 VND",https://www.ebay.com/itm/365471124775,https://i.ebayimg.com/images/g/kDAAAOSwiZFn235f/s-l140.jpg,"Sold  Mar 24, 2025"
DECLAN RICE TOPPS EMINENCE 14/25 2023 ENGLISH,"219,367.59 VND",https://www.ebay.com/itm/135620434968,https://i.ebayimg.com/images/g/UQ0AAOSwjN1n0wAL/s-l140.jpg,"Sold  Mar 23, 2025"
Declan Rice 2023-24 Topps Museum Collection UCL Football #95 Arsenal,"66,715.28 VND",https://www.ebay.com/itm/156700984890,https://i.ebayimg.com/images/g/nioAAOSw8SNnXBm0/s-l140.jpg,"Sold  Feb 21, 2025"
NEW LEGACYZ CLUB CARD - DECLAN RICE - ARSENAL - NUMBERED 50/50,"1,424,180.01 VND",https://www.ebay.com/itm/156801588436,https://i.ebayimg.com/images/g/88YAAOSwX65n1tTk/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Impeccable Premier Leagu Declan Rice #73 999 Fine Silver Bar /36,"1,342,371.80 VND",https://www.ebay.com/itm/365461511315,https://i.ebayimg.com/images/g/Q4sAAOSwijFn1Oj9/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 3 Declan Rice PP3 England,"113,672.30 VND",https://www.ebay.com/itm/235553279065,https://i.ebayimg.com/images/g/SegAAOSwkbtmOcgm/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Prizm EPL 2024 #23 Declan Rice Arsenal Pink Mosaic Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/126861794096,https://i.ebayimg.com/images/g/9oMAAOSwGS9ndbp3/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Obsidian DECLAN RICE 15/30 Red Crystals Electric Etch #5 PSA 10,"3,187,450.00 VND",https://www.ebay.com/itm/306172320686,https://i.ebayimg.com/images/g/MAkAAOSwl3pnz7LT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm EPL DECLAN RICE 4/15 Zebra Choice Prizm SSP #23 PSA 9,"1,639,260.00 VND",https://www.ebay.com/itm/306172319159,https://i.ebayimg.com/images/g/WGYAAOSwPQxnz7KR/s-l140.jpg,"Sold  Mar 19, 2025"
Declan Rice 2023-24 Panini Donruss Soccer Optic Argyle Arsenal #70,"26,020.00 VND",https://www.ebay.com/itm/376067158326,https://i.ebayimg.com/images/g/uuIAAOSwOeFn06ux/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2021-22 Panini Prizm Premier League Soccer Red Mojo Prizm 138/159,"32,525.00 VND",https://www.ebay.com/itm/376067112805,https://i.ebayimg.com/images/g/1zsAAOSwcTtn06TB/s-l140.jpg,"Sold  Mar 18, 2025"
"22-23 TOPPS UCC Inferno Foil Declan Rice , West Ham United  ","28,489.30 VND",https://www.ebay.com/itm/405628290677,https://i.ebayimg.com/images/g/Q~0AAeSwC9tnzdng/s-l140.jpg,"Sold  Mar 18, 2025"
Declan Rice 2023-24 Panini Select FIFA Soccer Field Level Tie-Dye 05/30 [dbJ73,"533,410.00 VND",https://www.ebay.com/itm/376064580563,https://i.ebayimg.com/images/g/9Z8AAOSww3Zn0lMY/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2021/22 DECLAN RICE WEST HAM UNITED RED PARALLEL 4/10,"733,868.08 VND",https://www.ebay.com/itm/156779235833,https://i.ebayimg.com/images/g/aVUAAOSwJblnzd3M/s-l140.jpg,"Sold  Mar 16, 2025"
DECLAN RICE TOPPS MERLIN UCL 13 2024 ENGLISH 99/99 GREEN,"71,223.25 VND",https://www.ebay.com/itm/135603291823,https://i.ebayimg.com/images/g/90wAAOSwUP1nydUt/s-l140.jpg,"Sold  Mar 16, 2025"
DECLAN RICE TOPPS MERLIN 123/199 ENGLISH 13 ARSENAL FC,"56,978.60 VND",https://www.ebay.com/itm/135603197369,https://i.ebayimg.com/images/g/f2oAAOSwOopnyc--/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS DECO UCC 2024/25 DECLAN RICE ARSENAL FC PARALLEL 30/75,"250,182.30 VND",https://www.ebay.com/itm/156692924186,https://i.ebayimg.com/images/g/AqoAAOSwo~Fno34R/s-l140.jpg,"Sold  Mar 15, 2025"
Declan Rice Red/White/Blue England - Panini FIFA Select 2023-24,"33,024.06 VND",https://www.ebay.com/itm/286392837804,https://i.ebayimg.com/images/g/I-YAAeSwE3dnyNL5/s-l140.jpg,"Sold  Mar 15, 2025"
Declan Rice 2023-24 Panini Select Premier League Soccer Stained Glass SSP #1,"1,327,020.00 VND",https://www.ebay.com/itm/376056600929,https://i.ebayimg.com/images/g/KsUAAOSwsaZnzmiX/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Jarrod Bowen Declan Rice Kyle Walker Teal /199 England,"26,020.00 VND",https://www.ebay.com/itm/365450355164,https://i.ebayimg.com/images/g/fk4AAOSwVxNnzkYz/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23Topps Chrome Sapphire Declan Rice Orange Refractor 38/50,"780,339.80 VND",https://www.ebay.com/itm/196098783693,https://i.ebayimg.com/images/g/FfUAAOSw0GdlYfJa/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Inception 2022/23 - Declan Rice /49 - West Ham United - Blue Star Quality,"256,118.79 VND",https://www.ebay.com/itm/405479366221,https://i.ebayimg.com/images/g/SzgAAOSwKaFnh8g7/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Deco UEFA DECLAN RICE 11/49 Blue Foilboard Parallel Arsensal,"127,758.20 VND",https://www.ebay.com/itm/306155639951,https://i.ebayimg.com/images/g/nCAAAOSwlgJnxlaj/s-l140.jpg,"Sold  Mar 13, 2025"
Declan Rice /25 - Arsenal - Merlin Heritage,"436,985.08 VND",https://www.ebay.com/itm/306166870101,https://i.ebayimg.com/images/g/EOsAAeSw~1pnzLpB/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Crystal Premium 2024 #41 Declan Rice Arsenal Card,"83,060.52 VND",https://www.ebay.com/itm/167354251778,https://i.ebayimg.com/images/g/RAQAAOSwFYxnxuv8/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Museum UEFA UCL Declan Rice Archival Autographs Sapphire #/75 MM,"857,501.28 VND",https://www.ebay.com/itm/306157819223,https://i.ebayimg.com/images/g/MXcAAeSwLvhnx8QJ/s-l500.jpg,"Sold  Mar 11, 2025"
Declan Rice 2023-24 Topps Chrome Sapphire UEFA Gold 39/50 [dbJ60,"104,080.00 VND",https://www.ebay.com/itm/376045547962,https://i.ebayimg.com/images/g/03wAAOSwc99nySqU/s-l140.jpg,"Sold  Mar 10, 2025"
Declan Rice 2022-23 Panini Donruss Elite Premier League # 182,"4,002.53 VND",https://www.ebay.com/itm/396267331668,https://i.ebayimg.com/images/g/D9gAAeSwBk1nxL52/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Mason Mount Curated Set Future Champions Declan Rice,"28,489.30 VND",https://www.ebay.com/itm/334370683491,https://i.ebayimg.com/images/g/sUgAAOSwPWpiNXWM/s-l140.jpg,"Sold  Mar 9, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Green Refractor 40/75 [dbJ58,"78,060.00 VND",https://www.ebay.com/itm/376040277972,https://i.ebayimg.com/images/g/DMkAAOSwZQpnxo4q/s-l140.jpg,"Sold  Mar 8, 2025"
Declan Rice 2023-24 Topps Chrome UEFA Aqua Wave Refractor 012/199,"26,020.00 VND",https://www.ebay.com/itm/376040216234,https://i.ebayimg.com/images/g/ziEAAOSw9sBnxoWd/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 DECLAN RICE ARSENAL PARALLEL 039/149,"68,383.16 VND",https://www.ebay.com/itm/156732592012,https://i.ebayimg.com/images/g/lfsAAOSwsuFnvJ5s/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL 2022/23 DECLAN RICE WEST HAM UNITED PARALLEL 43/75.,"106,744.45 VND",https://www.ebay.com/itm/156732592172,https://i.ebayimg.com/images/g/62wAAOSww91nvKCb/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Euro Declan Rice Trent Alexander-Arnold 61/150 112/150 England,"78,060.00 VND",https://www.ebay.com/itm/365431635340,https://i.ebayimg.com/images/g/vWEAAOSwHehnwmZz/s-l140.jpg,"Sold  Mar 5, 2025"
Panini England Adrenalyn XL Euro 2024 Golden Baller #2 Declan Rice ENGLAND,"99,739.34 VND",https://www.ebay.com/itm/226382715596,https://i.ebayimg.com/images/g/DpAAAOSwTIdm~qwG/s-l140.jpg,"Sold  Jan 27, 2025"
Declan Rice SIGNATURE LIMITED EDITION - Adrenalyn XL England Tournament 2024,"166,454.62 VND",https://www.ebay.com/itm/226458281828,https://i.ebayimg.com/images/g/slsAAOSw-i9nPcgr/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini FIFA Score Declan Rice England 1/1 One Of One,"3,837,950.00 VND",https://www.ebay.com/itm/286364540226,https://i.ebayimg.com/images/g/OnkAAOSw8SJnv1G8/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS NOW 2022-2023 CONFERENCE LEAGUE #57 DECLAN RICE WEST HAM UTD PREORDER,"427,054.58 VND",https://www.ebay.com/itm/115830103678,https://i.ebayimg.com/images/g/wzkAAOSwtKZkhd0f/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Extra 24/25 Declan Rice Box Office Baller Arsenal Champions League,"79,485.14 VND",https://www.ebay.com/itm/365366128695,https://i.ebayimg.com/images/g/2QUAAOSwQb9nl04h/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 DECLAN RICE ARSENAL TIGER,"1,034,086.84 VND",https://www.ebay.com/itm/156719727067,https://i.ebayimg.com/images/g/2tgAAOSwR61nt7DW/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Merlin Collection Chrome UCL Declan Rice Green /99 West Ham,"50,036.46 VND",https://www.ebay.com/itm/167335801911,https://i.ebayimg.com/images/g/RBEAAeSwEtNnsjVn/s-l140.jpg,"Sold  Mar 2, 2025"
Declan Rice 2024-25 Panini Donruss Night Moves England ,"1,000,729.20 VND",https://www.ebay.com/itm/396195789888,https://i.ebayimg.com/images/g/g7kAAOSwC2hnqdMv/s-l140.jpg,"Sold  Mar 1, 2025"
Declan Rice 2023-24 Panini Prizm Premier League Soccer Groovy Case Hit SSP #5,"429,330.00 VND",https://www.ebay.com/itm/376011729303,https://i.ebayimg.com/images/g/p~0AAOSwWMNnt-uo/s-l140.jpg,"Sold  Feb 25, 2025"
Declan Rice Arsenal Topps Match Attax 2023/24 100 Club Football Trading Card,333.58 VND,https://www.ebay.com/itm/387957280675,https://i.ebayimg.com/images/g/WAwAAOSwRGZnerPd/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Declan Rice Arsenal 1/25,"480,143.08 VND",https://www.ebay.com/itm/396229381652,https://i.ebayimg.com/images/g/IXEAAeSw5MRntzlD/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UCC Declan Rice Auto ToppsFractor /52 Arsenal FC LK132,"1,639,260.00 VND",https://www.ebay.com/itm/316271877011,https://i.ebayimg.com/images/g/F48AAOSwWfFnrqzH/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Ucc Flagship 24/25 Declan Rice /299,"28,489.30 VND",https://www.ebay.com/itm/405539151902,https://i.ebayimg.com/images/g/Q9sAAOSwdd9njrvv/s-l140.jpg,"Sold  Feb 18, 2025"
Declan Rice 2024-25 Panini Donruss Soccer 041/199 Teal [dbH22,"26,020.00 VND",https://www.ebay.com/itm/375992028531,https://i.ebayimg.com/images/g/VP4AAOSwDpxnrXSg/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Declan Rice Red Wave 82/149 England Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365392957466,https://i.ebayimg.com/images/g/TeIAAOSw-xlnrADm/s-l140.jpg,"Sold  Feb 16, 2025"
Declan Rice - /175 Purple Lava 2024 Topps Chrome UEFA Euro England #104,"26,020.00 VND",https://www.ebay.com/itm/365392912221,https://i.ebayimg.com/images/g/NL8AAOSwWM9nq~p0/s-l140.jpg,"Sold  Feb 16, 2025"
DECLAN RICE 2024 TOPPS SOCCER UEFA CLUB COMPETITIONS GREEN PARALLEL #/99,"25,759.80 VND",https://www.ebay.com/itm/396182317192,https://i.ebayimg.com/images/g/tbAAAOSw6sZnoyFf/s-l140.jpg,"Sold  Feb 13, 2025"
Declan Rice 2023-24 Panini Impeccable Soccer Indelible Ink Gold [dbG7,"5,151,960.00 VND",https://www.ebay.com/itm/375980276053,https://i.ebayimg.com/images/g/LEkAAOSw6wFnpsHY/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss #13 Declan Rice Optic Red #/299 WD,"15,850.00 VND",https://www.ebay.com/itm/306090504051,https://i.ebayimg.com/images/g/MJ0AAeSwcX5noseC/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Club Competition Now Starring Declan Rice,"56,693.70 VND",https://www.ebay.com/itm/256802530177,https://i.ebayimg.com/images/g/lCgAAOSwK9Nnn1BD/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select EPL DECLAN RICE Stained Glass Prizm SSP Arsenal #1,"2,835,399.40 VND",https://www.ebay.com/itm/356542532682,https://i.ebayimg.com/images/g/p-oAAOSwOHtnpW~p/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Leaf In The Game Used Memorabilia Declan Rice /60,"227,914.38 VND",https://www.ebay.com/itm/335762607393,https://i.ebayimg.com/images/g/~70AAOSwTh9nftNX/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI CHRONICLES SPECTRA SOCCER 2020-2021 DECLAN RICE WEST HAM SILVER,"33,024.06 VND",https://www.ebay.com/itm/156658479166,https://i.ebayimg.com/images/g/ghcAAOSw-v1nl6-N/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Merlin Chrome - Declan Rice - Fc Arsenal - Refractor - 157/299 - Rare,"28,489.30 VND",https://www.ebay.com/itm/196985991435,https://i.ebayimg.com/images/g/6-kAAOSwmS9nCsOK/s-l140.jpg,"Sold  Feb 8, 2025"
MATCH ATTAX EXTRA 24/25 : Declan Rice / Crowd Connection #218,333.58 VND,https://www.ebay.com/itm/286293831589,https://i.ebayimg.com/images/g/YC8AAOSw68RnnOpG/s-l140.jpg,"Sold  Feb 7, 2025"
Declan Rice 2023-24 Topps Crystal Premium UEFA Soccer Red Dragon Variation[dbE95,"74,157.00 VND",https://www.ebay.com/itm/375964509388,https://i.ebayimg.com/images/g/nFQAAOSw8mNnnuu2/s-l140.jpg,"Sold  Feb 6, 2025"
MATCH ATTAX EXTRA 24/25 : Declan Rice/ Midfield Shield #308,"13,343.06 VND",https://www.ebay.com/itm/286290056213,https://i.ebayimg.com/images/g/93MAAOSw0kNnmgxZ/s-l140.jpg,"Sold  Feb 5, 2025"
Declan Rice - Uncommon - TOPPS Superstars 2023/24,"116,751.74 VND",https://www.ebay.com/itm/276555935496,https://i.ebayimg.com/images/g/Q64AAOSwfR9mmAEv/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Showtime UCC Declan Rice Arsenal /5,"2,601,739.80 VND",https://www.ebay.com/itm/375971658485,https://i.ebayimg.com/images/g/l~gAAOSwJYVnolXa/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Impeccable Declan Rice 59/59 = 1/1 West Ham United Arsenal,"147,013.00 VND",https://www.ebay.com/itm/365364039668,https://i.ebayimg.com/images/g/4aYAAOSwe~pnlZJU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal Premium UEFA ARSENAL DECLAN RICE BLACK /10,"2,055,580.00 VND",https://www.ebay.com/itm/405496418037,https://i.ebayimg.com/images/g/Im0AAOSw8q1nkbq7/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax 24/25 Ucl Man Of The Match Signature Declan Rice Arsenal Fc,"84,043.43 VND",https://www.ebay.com/itm/156390759900,https://i.ebayimg.com/images/g/u2EAAOSwO3Bm2FDU/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select FIFA Declan Rice #202 Field Level Tie-Dye Prizm /30,"1,300,739.80 VND",https://www.ebay.com/itm/146075961010,https://i.ebayimg.com/images/g/F38AAOSwCNBm~tB4/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCC Flagship 2024-25 - Declan Rice - Blue Parallel /125,"56,978.60 VND",https://www.ebay.com/itm/387836957560,https://i.ebayimg.com/images/g/XDEAAOSwfBVnXbAY/s-l140.jpg,"Sold  Jan 25, 2025"
Declan Rice Topps Living Set #630. With Ultra Pro Sleeve And Top loader.,"116,751.74 VND",https://www.ebay.com/itm/305314285567,https://i.ebayimg.com/images/g/ks0AAOSwP9Vlexpc/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian DECLAN RICE 169/199 Patch  Galaxy Gear England #GG-DR,"186,303.20 VND",https://www.ebay.com/itm/306042233202,https://i.ebayimg.com/images/g/G7wAAOSwlhpnh2tQ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Soccer DECLAN RICE Genesis Parallel SSP Arsenal #23,"780,600.00 VND",https://www.ebay.com/itm/306044195408,https://i.ebayimg.com/images/g/EIkAAOSwgu9niGnY/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Kai Havertz Ben White Declan Rice David Raya Lava Arsenal 8P,"78,060.00 VND",https://www.ebay.com/itm/365353117439,https://i.ebayimg.com/images/g/0R8AAOSwJltnjamr/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA Euro Soccer Declan Rice Peacock SSP England ,"1,167,517.40 VND",https://www.ebay.com/itm/205022215120,https://i.ebayimg.com/images/g/qIoAAOSwC2ZmjDtN/s-l140.jpg,"Sold  Jan 24, 2025"
Topps MERLIN HERITAGE - Declan Rice Autograph Card / Numbered 10 of 10,"3,335,764.00 VND",https://www.ebay.com/itm/256790368144,https://i.ebayimg.com/images/g/EvYAAOSwhD1m5z2J/s-l140.jpg,"Sold  Jan 24, 2025"
Declan Rice 2024 Topps UEFA Champions League Crystal Premium [dbE42,"42,933.00 VND",https://www.ebay.com/itm/375930219695,https://i.ebayimg.com/images/g/11IAAOSwP9lniyLH/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Yellow #Declan Rice 159/175,"25,759.80 VND",https://www.ebay.com/itm/365346438930,https://i.ebayimg.com/images/g/TDIAAOSwHGdniOIB/s-l140.jpg,"Sold  Jan 21, 2025"
Declan Rice 2023-24 Topps Crystal Premium UEFA Champions Green 23/75 [dbE46,"54,642.00 VND",https://www.ebay.com/itm/375928350933,https://i.ebayimg.com/images/g/~cgAAOSwGwxnic0j/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 2024/25 2025 Declan Rice Arsenal Generation Now Rare Edition,"91,733.51 VND",https://www.ebay.com/itm/375822477534,https://i.ebayimg.com/images/g/yi4AAOSwk1NnR3~4/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UCC Declan Rice Purple Raywave /175 Arsenal FC LK006,"26,020.00 VND",https://www.ebay.com/itm/316136900713,https://i.ebayimg.com/images/g/w5wAAOSwLgZniIab/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Deco UEFA Soccer DECLAN RICE 25/25 Auto Signatures Purple Arsenal,"2,367,820.00 VND",https://www.ebay.com/itm/306035888637,https://i.ebayimg.com/images/g/zNEAAOSwBhFnd1r7/s-l140.jpg,"Sold  Jan 20, 2025"
Declan Rice Official Arsenal Club Card 2024-2025 Season,"333,242.82 VND",https://www.ebay.com/itm/387814489606,https://i.ebayimg.com/images/g/NWUAAOSw56BngqyR/s-l140.jpg,"Sold  Jan 19, 2025"
Declan Rice 2022-23 Panini Prizm Premier Lueague Base Blue Breakaway Prizms /75,"59,585.80 VND",https://www.ebay.com/itm/256780981383,https://i.ebayimg.com/images/g/J9sAAOSweypngh9o/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome UCL 2023 #41 Declan Rice West Ham Black & White Ray Wave,"62,378.79 VND",https://www.ebay.com/itm/166790287370,https://i.ebayimg.com/images/g/2WkAAOSwYwJmTR0X/s-l140.jpg,"Sold  Jan 18, 2025"
NEU Topps UCC FLAGSHIP 24/25 Declan Rice Arsenal /150,"99,712.54 VND",https://www.ebay.com/itm/356458277636,https://i.ebayimg.com/images/g/qRgAAOSw9E1neUXm/s-l140.jpg,"Sold  Jan 18, 2025"
