Title,Price,Link,Image Link,Sold Date
1980 Bobby Clarke PHILADELPHIA FLYERS - 35mm Hockey Negative,"337,999.80 VND",https://www.ebay.com/itm/196568109188,https://i.ebayimg.com/images/g/V5IAAOSwPthmpHSK/s-l140.jpg,"Sold  Feb 26, 2025"
Reebok Men's Philadelphia Flyers Bobby Clarke  Sz 56  Jersey ,"2,341,800.00 VND",https://www.ebay.com/itm/205165102612,https://i.ebayimg.com/images/g/WuQAAOSwrF9nXc75/s-l140.jpg,"Sold  Feb 26, 2025"
Bobby Clarke 2002 Fleer Throwbacks Autograph Auto PSA 10 Gem Mint HOF Pop 1 SSP,"1,613,240.00 VND",https://www.ebay.com/itm/226606218584,https://i.ebayimg.com/images/g/I-UAAOSwmuZmYDS0/s-l140.jpg,"Sold  Feb 25, 2025"
2004-05 Bobby Clarke Perreault Upper Deck Legends Classics Signatures Dual Auto,"1,066,820.00 VND",https://www.ebay.com/itm/387975118595,https://i.ebayimg.com/images/g/hikAAeSw8~Nnt4S-/s-l140.jpg,"Sold  Feb 25, 2025"
Philadelphia Flyers Captain Bobby Clarke Signed 16x20 (JSA Certified),"1,300,739.80 VND",https://www.ebay.com/itm/167174995122,https://i.ebayimg.com/images/g/G3gAAOSwdj5nXMXA/s-l140.jpg,"Sold  Feb 25, 2025"
1976 Topps Reggie Leach/Bobby Clarke/Bill Barber Philadelphia Flyers #215,"104,080.00 VND",https://www.ebay.com/itm/126416829700,https://i.ebayimg.com/images/g/z3YAAOSwHzlmEs0y/s-l140.jpg,"Sold  Feb 25, 2025"
1974-75 Topps HOCKEY #260 BOBBY CLARKE Card EX (scratch) HOF PHILADELPHIA FLYERS,"103,819.80 VND",https://www.ebay.com/itm/356460997766,https://i.ebayimg.com/images/g/gd0AAOSwktRng-Sn/s-l140.jpg,"Sold  Feb 24, 2025"
"McFarlane Legends BOBBY CLARK Philadelphia Flyers #16, 2006 Sportspicks Series 4","650,239.80 VND",https://www.ebay.com/itm/326377119443,https://i.ebayimg.com/images/g/GaEAAOSwHpRnZIcU/s-l140.jpg,"Sold  Feb 24, 2025"
"Bobby Clarke Signed Auto Hockey Sports Illustrated Magazine Feb 23, 1976 Flyers","1,248,960.00 VND",https://www.ebay.com/itm/196901328007,https://i.ebayimg.com/images/g/fpAAAOSw0CVnY3E4/s-l140.jpg,"Sold  Feb 24, 2025"
Bobby Clark  Winged Sprint Car Racing Handout / Postcard,"77,799.80 VND",https://www.ebay.com/itm/197029909733,https://i.ebayimg.com/images/g/yBEAAeSwZFpns2lD/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Leaf Superlative Signature 8 Liverpool Silver Sparkle /4 Bobby Clark ++,"1,299,699.00 VND",https://www.ebay.com/itm/116439907237,https://i.ebayimg.com/images/g/T5QAAOSwhUdnabl3/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Upper Deck Series 2 Canvas Retired Stars BOBBY CLARKE #C245,"103,819.80 VND",https://www.ebay.com/itm/376018905844,https://i.ebayimg.com/images/g/-jsAAeSwNC9nu70a/s-l140.jpg,"Sold  Feb 24, 2025"
1977-78 Topps Glossy Insert Bobby Clarke #3,"26,020.00 VND",https://www.ebay.com/itm/235808443170,https://i.ebayimg.com/images/g/kscAAOSwW5BnISw6/s-l140.jpg,"Sold  Feb 23, 2025"
BOBBY CLARKE Funko Pop! #81 NHL Legend Philadelphia Flyers Pop Vinyl Figure NEW,"259,939.80 VND",https://www.ebay.com/itm/176790295639,https://i.ebayimg.com/images/g/x9AAAOSw7UZnhpam/s-l140.jpg,"Sold  Feb 23, 2025"
2001-02 Topps O-Pee-Chee OPC Bobby Clarke Rookie Auto Flyers Hit Parade,"1,821,400.00 VND",https://www.ebay.com/itm/116490589861,https://i.ebayimg.com/images/g/KbUAAOSwG-tnuf1w/s-l140.jpg,"Sold  Feb 23, 2025"
BOBBY CLARKE 2003-04 UPPER DECK TRILOGY CREST OF HONOR PATCH #120 FLYERS,"258,899.00 VND",https://www.ebay.com/itm/403730508203,https://i.ebayimg.com/images/g/Rl8AAOSwmplisdQh/s-l140.jpg,"Sold  Feb 22, 2025"
1976 TOPPS #70.   BOBBY CLARKE   PHILADELPHIA FLYERS. HOF,"63,749.00 VND",https://www.ebay.com/itm/167322825929,https://i.ebayimg.com/images/g/AuAAAOSwrzhnXa~6/s-l140.jpg,"Sold  Feb 22, 2025"
Star Trek TOS Art Image - Autograph Card Of Bobby Clark A13,"533,410.00 VND",https://www.ebay.com/itm/176847980174,https://i.ebayimg.com/images/g/f1AAAeSw1-1nsDB7/s-l140.jpg,"Sold  Feb 21, 2025"
1974-75 Topps NHL Hockey BOBBY CLARKE Hockey Card #260,"52,040.00 VND",https://www.ebay.com/itm/205298451974,https://i.ebayimg.com/images/g/wsEAAOSwo~tns4VN/s-l140.jpg,"Sold  Feb 21, 2025"
2013-14 SPx 1996-97 SPx Retro Bobby Clarke #6 HOF,"73,636.60 VND to 103,819.80 VND",https://www.ebay.com/itm/335741872982,https://i.ebayimg.com/images/g/LpEAAeSw1blnrh8w/s-l140.jpg,"Sold  Feb 4, 2025"
Bobby Clarke 1971-72￼Topps Card EX/MT  2nd Card Philadelphia Flyers,"285,959.80 VND",https://www.ebay.com/itm/126919586582,https://i.ebayimg.com/images/g/QhIAAOSw7mRnoQS2/s-l140.jpg,"Sold  Feb 20, 2025"
2001-02 Upper Deck Legends #M-BC Bobby Clarke Milestones GU MEM,"58,545.00 VND",https://www.ebay.com/itm/356568818945,https://i.ebayimg.com/images/g/jwYAAeSwu1xnrmpo/s-l140.jpg,"Sold  Feb 20, 2025"
1977-78 Topps Hockey Glossy Insert Bobby Clarke Flyers #3 HOF No Chipping,"51,779.80 VND",https://www.ebay.com/itm/256730978609,https://i.ebayimg.com/images/g/TGgAAOSwVOJnDGv8/s-l140.jpg,"Sold  Feb 20, 2025"
Philadelphia Flyers #16 HOF'er Bobby Clarke 3rd Alternate Jersey,"2,580,143.20 VND",https://www.ebay.com/itm/296877769225,https://i.ebayimg.com/images/g/w0YAAOSwHx1m8O-U/s-l140.jpg,"Sold  Feb 20, 2025"
Funko Pop! NHL Philadelphia Flyers Bobby Clarke #81 Vaulted 2021,"390,039.80 VND",https://www.ebay.com/itm/197024259712,https://i.ebayimg.com/images/g/LBgAAOSwmltnnoW3/s-l140.jpg,"Sold  Feb 20, 2025"
Bobby Clarke OPC 1970 - 71  #195 rookie card,"650,500.00 VND",https://www.ebay.com/itm/205293096549,https://i.ebayimg.com/images/g/HfYAAeSwbABnsJZ1/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest UCL Bobby Clark Rookie Autograph Auto RC Liverpool Salzburg,"182,140.00 VND",https://www.ebay.com/itm/286029846509,https://i.ebayimg.com/images/g/-9QAAOSwHdtmy9sV/s-l140.jpg,"Sold  Feb 20, 2025"
Bobby Clarke-Philadelphia Flyers-LICENSED 8x10 Hockey Photo,"238,083.00 VND",https://www.ebay.com/itm/375713962609,https://i.ebayimg.com/images/g/k9oAAOSw9ytdXPmQ/s-l140.jpg,"Sold  Feb 19, 2025"
Hockey World Magazine October 1974 Bobby Clarke Philadelphia Flyers Stanley Cup,"213,103.80 VND",https://www.ebay.com/itm/235962841022,https://i.ebayimg.com/images/g/bScAAOSw5d5lQmYF/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Upper Deck Trilogy Trivium Bill Barber/Bobby Clarke/Reggie Leach #TR-5,"32,525.00 VND",https://www.ebay.com/itm/176839689101,https://i.ebayimg.com/images/g/Og8AAOSwtFRnq9rt/s-l140.jpg,"Sold  Feb 18, 2025"
2017-18 Upper Deck Canadian Tire Team Canada Canvas Bobby Clarke #TCC-34 HOF,"122,814.40 VND to 123,074.60 VND",https://www.ebay.com/itm/256756474735,https://i.ebayimg.com/images/g/IDYAAOSw2HZnkT~c/s-l140.jpg,"Sold  Feb 9, 2025"
2013-14 PANINI NATIONAL TREASURES BOBBY CLARKE TRIPLE PATCH AUTO ,"1,327,020.00 VND",https://www.ebay.com/itm/156693326844,https://i.ebayimg.com/images/g/l6AAAeSwlpZnq34C/s-l140.jpg,"Sold  Feb 16, 2025"
1977-79 Sportscasters Bobby Clarke Penalty Killing Italy #31-03 PSA 5 HOF Flyers,"123,855.20 VND",https://www.ebay.com/itm/375988871060,https://i.ebayimg.com/images/g/oQ4AAeSwAb5nq7bw/s-l140.jpg,"Sold  Feb 16, 2025"
1971-84 Topps Hockey lot 4 Diff Star Cards 84 Gretzky 71 Bobby Clarke 73 Dryden,"273,210.00 VND",https://www.ebay.com/itm/226582409736,https://i.ebayimg.com/images/g/bqwAAOSwPA9noqfM/s-l140.jpg,"Sold  Feb 16, 2025"
BOBBY CLARKE - Huge 50-card lot! OPC-Topps-Upper Deck+! FLYERS!,"325,250.00 VND",https://www.ebay.com/itm/205278360537,https://i.ebayimg.com/images/g/eh0AAeSwR~lnqOOf/s-l140.jpg,"Sold  Feb 16, 2025"
Bobby Clarke/Peter Mahovlich/Guy Lafleur/Gilbert Perreault/Jean Ratelle Topps,"25,759.80 VND",https://www.ebay.com/itm/186944456052,https://i.ebayimg.com/images/g/OHgAAOSwZJJnfG0M/s-l140.jpg,"Sold  Feb 15, 2025"
1976-77 Topps #70 Bobby Clarke Awesome Shape Look!!!,"65,050.00 VND",https://www.ebay.com/itm/196969810705,https://i.ebayimg.com/images/g/~6QAAOSwNPtnlWcq/s-l140.jpg,"Sold  Feb 15, 2025"
1971-72 Topps Hockey BOBBY CLARKE #114 Philadelphia Flyers HOF,"259,939.80 VND",https://www.ebay.com/itm/316134578460,https://i.ebayimg.com/images/g/j0QAAOSw9LxnhyT-/s-l140.jpg,"Sold  Feb 15, 2025"
1979 TOPPS HOCKEY #125 BOBBY CLARKE .99 SHIP T971,"51,779.80 VND",https://www.ebay.com/itm/167009343877,https://i.ebayimg.com/images/g/u5wAAOSwpeVnAs~t/s-l140.jpg,"Sold  Feb 15, 2025"
Bobby Clarke 2017-18 Leaf Stickwork Game Used Hockey Stick #D 7/15 Flyers,"706,703.20 VND",https://www.ebay.com/itm/276849822937,https://i.ebayimg.com/images/g/1VwAAOSwh-ZnpUXo/s-l140.jpg,"Sold  Feb 14, 2025"
1979-80 TOPPS BOBBY CLARKE #125 FLYERS A5,"25,759.80 VND",https://www.ebay.com/itm/326412884589,https://i.ebayimg.com/images/g/uZ0AAOSwTMBnjqLk/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Liverpool Lineage Bobby Clark #26,"25,759.80 VND",https://www.ebay.com/itm/306099699957,https://i.ebayimg.com/images/g/2MoAAOSwnbtnlxOq/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Leaf Metal Legends BOBBY CLARKE Base Light Blue Auto #7/7!!!,"780,339.80 VND",https://www.ebay.com/itm/305823005758,https://i.ebayimg.com/images/g/MdIAAOSwgnpnAW4Y/s-l140.jpg,"Sold  Feb 13, 2025"
1999-00 Upper Deck Retro Inkredible Bobby Clarke #BC Auto HOF,"1,480,277.80 VND",https://www.ebay.com/itm/335810732913,https://i.ebayimg.com/images/g/YxYAAeSwI3RnraOa/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 SP Signature Edition Bobby Clarke Acetate All Time Future Watch #412,"676,520.00 VND",https://www.ebay.com/itm/375979757057,https://i.ebayimg.com/images/g/yo4AAeSwSHZnpnec/s-l140.jpg,"Sold  Feb 12, 2025"
BOB BOBBY CLARKE PHILADELPHIA FLYERS SIGNED AUTOGRAPHED 1972 CANADA CUP  #57 ,"910,439.80 VND",https://www.ebay.com/itm/194238715341,https://i.ebayimg.com/images/g/CDAAAOSwRpxnhc6J/s-l140.jpg,"Sold  Jan 11, 2025"
1991-92 Future Trends '72 Hockey Canada Bobby Clarke Auto #57 PSA DNA Authentic,"322,127.60 VND",https://www.ebay.com/itm/126926609664,https://i.ebayimg.com/images/g/vjAAAeSwt0pnpnCZ/s-l140.jpg,"Sold  Feb 12, 2025"
1980's Philadelphia Flyers Professional Model Jersey #16 Bobby Clark Maska CCM,"2,927,250.00 VND",https://www.ebay.com/itm/276845015179,https://i.ebayimg.com/images/g/Md4AAOSwGTJnpATn/s-l140.jpg,"Sold  Feb 12, 2025"
2003-04 UPPER DECK TRILOGY PATCH RELIC BOBBY CLARKE PHILADELPHIA FLYERS #140,"233,919.80 VND",https://www.ebay.com/itm/306092979362,https://i.ebayimg.com/images/g/~h8AAOSwz-xnpAza/s-l140.jpg,"Sold  Feb 12, 2025"
1974-75 O PEE CHEE HOCKEY FLYERS LEADERS #154 BOBBY CLARKE EX/MT,"103,559.60 VND",https://www.ebay.com/itm/305750053912,https://i.ebayimg.com/images/g/VKwAAOSwROdmzLyV/s-l140.jpg,"Sold  Feb 12, 2025"
Bobby Clark 2022-23 Liverpool Lineage Rookie Auto Teal /99,"1,040,800.00 VND",https://www.ebay.com/itm/226340709472,https://i.ebayimg.com/images/g/ME0AAOSwlphm3eK8/s-l140.jpg,"Sold  Feb 12, 2025"
"Lot 8 Philadelphia Flyers' Skate to the Stanley Cup  Yearbooks, Bobby Clarke","76,759.00 VND",https://www.ebay.com/itm/267127767084,https://i.ebayimg.com/images/g/~5MAAOSw3QRnion-/s-l140.jpg,"Sold  Feb 12, 2025"
1971-72 Topps Hockey Bobby Clarke # 114 EX Condition,"143,110.00 VND",https://www.ebay.com/itm/276843803903,https://i.ebayimg.com/images/g/6QEAAOSwcQtnosMQ/s-l140.jpg,"Sold  Feb 11, 2025"
Bobby Clarke Artist Signed Hockey Art Card 1/10,"779,299.00 VND",https://www.ebay.com/itm/186476718451,https://i.ebayimg.com/images/g/XX8AAOSwKxVmX6Z4/s-l140.jpg,"Sold  Feb 11, 2025"
1984 Fleer Update Bobby Clark Baseball Card Milwaukee Brewers #U-25,"78,060.00 VND",https://www.ebay.com/itm/394878722617,https://i.ebayimg.com/images/g/GjQAAOSwN~plAxu-/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select EPL Bobby Clark Rookie Mezzanine White Sparkle Prizm W679,"32,525.00 VND",https://www.ebay.com/itm/387889435929,https://i.ebayimg.com/images/g/we4AAeSwDhBnoYxL/s-l140.jpg,"Sold  Feb 10, 2025"
1975-76 Topps League Leaders Bobby Clarke Bobby Orr Pete Mahovlich #209 HOF VG,"103,819.80 VND",https://www.ebay.com/itm/195915168511,https://i.ebayimg.com/images/g/MLAAAOSwwG1kyYVr/s-l140.jpg,"Sold  Feb 10, 2025"
13-14 Fleer Showcase Hockey Ultra 7 Bobby Clarke,"51,779.80 VND",https://www.ebay.com/itm/326178254442,https://i.ebayimg.com/images/g/qTAAAOSwJCpmfVPB/s-l140.jpg,"Sold  Feb 10, 2025"
1984 Fleer Update #U-25 Bobby Clark * Outfield * Milwaukee Brewers * NM/NM-MT *,"26,020.00 VND",https://www.ebay.com/itm/396172098141,https://i.ebayimg.com/images/g/VKoAAOSwSi5nnf9Q/s-l140.jpg,"Sold  Feb 10, 2025"
Philadelphia Flyers Bobby Clarke Autographed Photo and Signed Puck,"2,341,539.80 VND",https://www.ebay.com/itm/114890191024,https://i.ebayimg.com/images/g/riAAAOSw0L1g7c47/s-l140.jpg,"Sold  Feb 10, 2025"
2014 ITG Draft Prospects Bobby Clarke #81 HOF,"88,988.40 VND to 103,819.80 VND",https://www.ebay.com/itm/256809383124,https://i.ebayimg.com/images/g/T60AAeSw7gVny9Zd/s-l140.jpg,"Sold  Feb 9, 2025"
1971-72 O-Pee-Chee Bobby Clarke #114 PSA/DNA 2 Authentic Auto HOF,"1,170,900.00 VND",https://www.ebay.com/itm/335790873489,https://i.ebayimg.com/images/g/ZrEAAOSw~0FnnBO6/s-l140.jpg,"Sold  Feb 9, 2025"
BOBBY CLARKE 1973/74 TOPPS HOCKEY CARD #50 PHILADELPHIA FLYERS NM-MT,"51,779.80 VND",https://www.ebay.com/itm/296949338897,https://i.ebayimg.com/images/g/oIEAAOSwTjVnibvX/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Upper Deck Series 2 Bobby Clarke UD Canvas Black & White PSA 10 (POP-2),"2,081,339.80 VND",https://www.ebay.com/itm/156685517852,https://i.ebayimg.com/images/g/PkoAAeSwPTFnqKWV/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Prizm PL Red Mojo #/99 Bobby Clark RC Liverpool,"27,060.80 VND",https://www.ebay.com/itm/356528297194,https://i.ebayimg.com/images/g/OMoAAOSwyPhnn7Z8/s-l140.jpg,"Sold  Feb 9, 2025"
Mitchell & Ness Mens Blue Line Jersey Philadelphia Flyers #16  Bobby Clarke 2XL,"2,601,739.80 VND",https://www.ebay.com/itm/316153140984,https://i.ebayimg.com/images/g/sSAAAOSwKAFnkacF/s-l140.jpg,"Sold  Feb 9, 2025"
2012-13 Panini Classics Signatures #INK-BC Bobby Clarke Inaugural Inks #/87,"1,301,000.00 VND",https://www.ebay.com/itm/146344162540,https://i.ebayimg.com/images/g/27sAAOSwIZ9nj~co/s-l140.jpg,"Sold  Feb 9, 2025"
AUTOGRAPHED BOBBY CLARKE PHOTO - PHILADELPHIA FLYERS,"439,477.80 VND",https://www.ebay.com/itm/264975823236,https://i.ebayimg.com/images/g/gfMAAOSw9fFf1qNy/s-l140.jpg,"Sold  Feb 8, 2025"
MINT Star Trek 35th AnniversaryAuto GORN CAPT Bobby Clark Rittenhouse Autograph,"390,300.00 VND",https://www.ebay.com/itm/296983942148,https://i.ebayimg.com/images/g/-f8AAOSwoLFmlr~0/s-l140.jpg,"Sold  Feb 8, 2025"
2007-08 Upper Deck Trilogy Honorary Swatches Patch Bobby Clarke HS-BC Flyers HOF,"260,200.00 VND",https://www.ebay.com/itm/395403594194,https://i.ebayimg.com/images/g/eloAAOSw5YJmQu9K/s-l140.jpg,"Sold  Feb 8, 2025"
1975 Hockey Illustrated magazine Bobby Orr Boston Bruins Bobby Clarke Flyers Gd,"520,139.80 VND",https://www.ebay.com/itm/363454347974,https://i.ebayimg.com/images/g/qNoAAOSwfDhg3hJh/s-l140.jpg,"Sold  Feb 8, 2025"
Bobby Clarke 2015-16 Leaf Ultimate Memorabilia Game Used Jersey #23/30 2015,"364,019.80 VND",https://www.ebay.com/itm/296952863337,https://i.ebayimg.com/images/g/8lEAAOSwgR5nEbkB/s-l140.jpg,"Sold  Feb 8, 2025"
Bobby Clarke 2007-08 SP Authentic #ST-BC Sign of the Times Auto. Philly Flyers.,"1,496,150.00 VND",https://www.ebay.com/itm/205256294233,https://i.ebayimg.com/images/g/hOQAAeSwyshnm49t/s-l140.jpg,"Sold  Feb 7, 2025"
BOBBY CLARKE 8X10 PHOTO PHILADELPHIA FLYERS NHL PICTURE HOCKEY GOAL,"155,859.80 VND",https://www.ebay.com/itm/186403541375,https://i.ebayimg.com/images/g/iYkAAOSwKJRZfQ2u/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Upper Deck Black Diamond Legends BOBBY CLARKE #BDL-BC #111/249 Flyers UD,"195,150.00 VND",https://www.ebay.com/itm/176810780534,https://i.ebayimg.com/images/g/Zl8AAOSwlYpnmEyN/s-l140.jpg,"Sold  Feb 6, 2025"
"Mexican Hayride - Broadway Playbill - May 1944 - Bobby Clark, June Havoc","390,300.00 VND",https://www.ebay.com/itm/116352172786,https://i.ebayimg.com/images/g/LPQAAOSwrGRnBupI/s-l140.jpg,"Sold  Feb 6, 2025"
BOBBY CLARK Signed 8x10 GORN Photo STAR TREK Autographed reprint !,"519,099.00 VND",https://www.ebay.com/itm/395603475132,https://i.ebayimg.com/images/g/ihQAAOSwBeBmwhBf/s-l140.jpg,"Sold  Feb 6, 2025"
1973 Topps Hockey #50 Bobby Clarke Philadelphia Flyers All-Star HOF PSA 9 MINT,"8,485,642.40 VND",https://www.ebay.com/itm/365369696770,https://i.ebayimg.com/images/g/5i8AAOSwqpdm1IST/s-l140.jpg,"Sold  Feb 5, 2025"
1999-00 UPPER DECK CENTURY LEGENDS EPIC SIGNATURES AUTOGRAPH BOBBY CLARKE BC,"442,340.00 VND",https://www.ebay.com/itm/286294085335,https://i.ebayimg.com/images/g/GHIAAOSw5OJnnR21/s-l140.jpg,"Sold  Feb 5, 2025"
Set of 7 Bruce of Los Angeles Physique Photos of Bobby Clark -  Series 217,"5,008,850.00 VND",https://www.ebay.com/itm/186911087217,https://i.ebayimg.com/images/g/cZ8AAOSwOh9nk8nb/s-l140.jpg,"Sold  Feb 4, 2025"
"AUTOGRAPHED BOBBY CLARKE ""2X SCC"" Philadelphia Flyers HockeyPuck JSA Witness COA","1,430,839.80 VND",https://www.ebay.com/itm/315132356244,https://i.ebayimg.com/images/g/lDUAAOSwqz9lu5Vx/s-l140.jpg,"Sold  Feb 4, 2025"
1977-78 Topps #1 Bobby Clarke Glossy Inserts Condition Issues 3202M,"43,973.80 VND",https://www.ebay.com/itm/167285170521,https://i.ebayimg.com/images/g/VWcAAOSwj0hnnCm9/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Obsidian Bobby Clark Blue Flood /12 Liverpool Rookie,"299,230.00 VND",https://www.ebay.com/itm/226570315070,https://i.ebayimg.com/images/g/qbQAAOSwElVnmVTJ/s-l140.jpg,"Sold  Feb 4, 2025"
2001 FLEER GREATS RETRO COLLECTION #10 BOBBY CLARKE POP 1 PSA 10 H4264190-310,"780,339.80 VND",https://www.ebay.com/itm/365377272794,https://i.ebayimg.com/images/g/ZKgAAeSwUrlnoPpb/s-l140.jpg,"Sold  Feb 4, 2025"
1985 HALL OF FAME CARDS #258 BOBBY CLARKE HOF POP 3 PSA 9 H4226601-618,"598,199.80 VND",https://www.ebay.com/itm/387779187564,https://i.ebayimg.com/images/g/3bUAAOSwln1ncwuR/s-l140.jpg,"Sold  Feb 4, 2025"
FLYER Philadelphia Flyers Official Game Program-11/15/84-Bobby Clarke Night,"416,320.00 VND",https://www.ebay.com/itm/176724137370,https://i.ebayimg.com/images/g/5ikAAOSw0~hltrvS/s-l140.jpg,"Sold  Feb 3, 2025"
1975 Topps Bobby Clarke #250 Flyers HOF PSA8 NM-MT!,"1,274,980.00 VND",https://www.ebay.com/itm/256769383662,https://i.ebayimg.com/images/g/gJEAAOSwItVndXa0/s-l140.jpg,"Sold  Feb 3, 2025"
2022 LEAF ART OF HOCKEY BOBBY CLARKE/ERIC LINDROS 2X-GAME-USED RELIC #25/45,"780,600.00 VND",https://www.ebay.com/itm/316164858340,https://i.ebayimg.com/images/g/odoAAOSwIS1nmAMd/s-l140.jpg,"Sold  Feb 3, 2025"
Bobby Clark - Signed Autographed 8x10 Photo W/ A1COA,"598,199.80 VND",https://www.ebay.com/itm/205248800302,https://i.ebayimg.com/images/g/v4gAAOSwSItneyKZ/s-l140.jpg,"Sold  Feb 2, 2025"
1972-73 O-Pee-Chee Hockey No.14 Bobby Clarke Philadelphia HOF,"214,665.00 VND",https://www.ebay.com/itm/196608085158,https://i.ebayimg.com/images/g/wjAAAOSwtMpm2L5d/s-l140.jpg,"Sold  Feb 2, 2025"
BOBBY CLARKE HAND SIGNED 1975 TOPPS HOCKEY TRADING CARD             PSA SLABBED,"1,821,139.80 VND",https://www.ebay.com/itm/267052626248,https://i.ebayimg.com/images/g/5CEAAOSwChBnKO8l/s-l140.jpg,"Sold  Feb 2, 2025"
Bobby Clarke /Bill Barber Auto #/9 Twig Sigs Dual Sign SP 2022 Leaf Lumber Kings,"1,560,939.80 VND",https://www.ebay.com/itm/354929255862,https://i.ebayimg.com/images/g/fUIAAOSw-uFkudCl/s-l140.jpg,"Sold  Feb 2, 2025"
BOBBY CLARKE 1974-75 TOPPS 1ST TEAM ALL-STAR VINTAGE CARD #135 EX. HOF,"155,859.80 VND",https://www.ebay.com/itm/126740633697,https://i.ebayimg.com/images/g/KHMAAOSwZmNj0-H2/s-l140.jpg,"Sold  Feb 1, 2025"
Bobby Clarke #16 Philadelphia Flyers 1998 Starting Lineup Figure,"337,999.80 VND",https://www.ebay.com/itm/176781919037,https://i.ebayimg.com/images/g/Wv0AAOSw6Otnf8wM/s-l140.jpg,"Sold  Feb 1, 2025"
1971 Topps BOBBY CLARKE #114 Philadelphia Flyers Hockey Card (good)(f1),"181,879.80 VND",https://www.ebay.com/itm/196960043798,https://i.ebayimg.com/images/g/Fw0AAOSw9gtnjwSK/s-l140.jpg,"Sold  Feb 1, 2025"
2010-11 Donruss Ice Kings Bobby Clarke #11,"156,120.00 VND",https://www.ebay.com/itm/126859468334,https://i.ebayimg.com/images/g/pvwAAOSwLqBnP5v7/s-l140.jpg,"Sold  Jan 24, 2025"
2005 STAR TREK TOS ART & IMAGES BOBBY CLARK AS GORN AUTOGRAPH CARD A13,"858,399.80 VND",https://www.ebay.com/itm/267140681552,https://i.ebayimg.com/images/g/DC8AAOSwHcVnm~Wa/s-l140.jpg,"Sold  Feb 1, 2025"
Bobby Clarke 1983-84 O-Pee-Chee #262 NMT,"58,284.80 VND",https://www.ebay.com/itm/256491635198,https://i.ebayimg.com/images/g/S-oAAOSw~CtmKp~U/s-l140.jpg,"Sold  Jan 31, 2025"
SHAWN ASHMORE signed (X-MEN) ICEMAN Bobby Clarke #504 Funko Pop #BECKETT BP27941,"4,553,500.00 VND",https://www.ebay.com/itm/387657200550,https://i.ebayimg.com/images/g/1b8AAOSw0ltnR8QA/s-l140.jpg,"Sold  Jan 31, 2025"
Bobby Clarke 1982 OPC #248 PSA 10 Flyers Legend Pop 21,"3,382,339.80 VND",https://www.ebay.com/itm/296964313362,https://i.ebayimg.com/images/g/E2MAAOSw7mRnlSxZ/s-l140.jpg,"Sold  Jan 31, 2025"
Bobby Clarke Dave Schultz NHL Philadelphia Flyers Starting Lineup Kenner NOS,"364,280.00 VND",https://www.ebay.com/itm/256787493325,https://i.ebayimg.com/images/g/rksAAOSwx5ZniQ6k/s-l140.jpg,"Sold  Jan 31, 2025"
1974-75 Topps #135 Bobby Clarke - Excellent 1124490,"97,575.00 VND",https://www.ebay.com/itm/296859508754,https://i.ebayimg.com/images/g/57AAAOSwvbFnURCV/s-l140.jpg,"Sold  Jan 31, 2025"
April 1976 Hockey Illustre Newspaper w/ Bobby Orr & Bobby Clarke 11x14 Posters,"25,759.80 VND",https://www.ebay.com/itm/375947942914,https://i.ebayimg.com/images/g/9wEAAOSwVC1nlDPV/s-l140.jpg,"Sold  Jan 29, 2025"
1974 Topps #135 Bobby Clarke All-Star Flyers HOF 5.5 - EX+,"195,150.00 VND",https://www.ebay.com/itm/276409366473,https://i.ebayimg.com/images/g/04AAAOSwbD1naQIO/s-l140.jpg,"Sold  Jan 29, 2025"
1976 TOPPS GLOSSY  CELLO PACK SMC 8.5 NMT-MT+ BOBBY CLARKE-GUY LAFLEUR  #795,"258,899.00 VND",https://www.ebay.com/itm/186904035634,https://i.ebayimg.com/images/g/LdUAAOSwGfNnbimS/s-l140.jpg,"Sold  Jan 29, 2025"
"1973 O-Pee-Chee Bobby Clarke All-Stars, West #50 Philadelphia Flyers (EX)","155,859.80 VND",https://www.ebay.com/itm/405368747121,https://i.ebayimg.com/images/g/T54AAOSwuclnPWMS/s-l140.jpg,"Sold  Jan 29, 2025"
2005-06 In The Game Heroes and Prospects #24 Bobby Clarke,"58,545.00 VND",https://www.ebay.com/itm/296899813945,https://i.ebayimg.com/images/g/VPcAAOSwAWVnaj4P/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Bobby Clarke Leaf Metal Hockey Legends Exotic Pre-Production Proof 1/1,"259,939.80 VND",https://www.ebay.com/itm/167221499132,https://i.ebayimg.com/images/g/ieoAAOSwr7Vnc1fB/s-l140.jpg,"Sold  Jan 29, 2025"
