Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn Card - Euro 2012 - Italy - Thiago Motta,"56,978.60 VND",https://www.ebay.com/itm/364157183536,https://i.ebayimg.com/images/g/-RkAAOSwd4tUAgcC/s-l140.jpg,"Sold  Feb 10, 2025"
football stickers panini Euro 2012  Grey Edge packets x 2 unopened packets,"120,087.50 VND",https://www.ebay.com/itm/225978488419,https://i.ebayimg.com/images/g/8sgAAOSwRoZhFrSh/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Netherlands Holland pants Netherlands home shorts Euro 2012 seals size S,"1,395,975.60 VND",https://www.ebay.com/itm/175991779439,https://i.ebayimg.com/images/g/d3wAAOSwHPxlO71C/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn XL Euro 2012 Binder Full Of Cards! See Pictures!!,"183,467.02 VND",https://www.ebay.com/itm/256802972885,https://i.ebayimg.com/images/g/j0kAAOSwWtdnn8wL/s-l140.jpg,"Sold  Feb 9, 2025"
#277 x4 - PANINI EURO 2012 - Cristiano RONALDO,"28,489.30 VND",https://www.ebay.com/itm/116465109508,https://i.ebayimg.com/images/g/6VYAAOSwN7pnn68N/s-l140.jpg,"Sold  Feb 9, 2025"
SPAIN LEGEND - XAVI HERNANDEZ SIGNED EURO 2012 FOOTBALL TRADING CARD  ,"283,539.94 VND",https://www.ebay.com/itm/286295174968,https://i.ebayimg.com/images/g/55oAAOSwSEdnnhKN/s-l140.jpg,"Sold  Feb 9, 2025"
"2 Euro 2012 San Marino ""10 Years of Euro Cash"", coincard.","356,116.23 VND",https://www.ebay.com/itm/316171524997,https://i.ebayimg.com/images/g/vQoAAOSwwKhnm7GT/s-l140.jpg,"Sold  Feb 9, 2025"
FRANCE - SAMIR NASRI SIGNED EURO 2012 ATTAX FOOTBALL TRADING CARD * STAR PLAYER ,"266,527.54 VND",https://www.ebay.com/itm/286295126652,https://i.ebayimg.com/images/g/OmAAAOSwiGZnngw~/s-l140.jpg,"Sold  Feb 9, 2025"
CROATIA LEGEND - LUKA MODRIC SIGNED EURO 2012 FOOTBALL TRADE CARD * STAR PLAYER,"300,552.34 VND",https://www.ebay.com/itm/286295099829,https://i.ebayimg.com/images/g/IIIAAOSwUvNnngTZ/s-l140.jpg,"Sold  Feb 9, 2025"
"France 10 Euro 2012 Hercule, Pessac, Silver","541,296.66 VND",https://www.ebay.com/itm/405370855339,https://i.ebayimg.com/images/g/QQoAAOSwCkNnAn39/s-l140.jpg,"Sold  Feb 8, 2025"
"RARE!! MARVIN MARTIN card ""TEAM DE FRANCE - EURO 2012"" PITCH","56,693.70 VND",https://www.ebay.com/itm/402313315301,https://i.ebayimg.com/images/g/03MAAOSwMwhe~OXh/s-l140.jpg,"Sold  Feb 7, 2025"
New Germany match worn issued shirt Euro 2012 qualifiers goalkeeper vintage,"9,116,575.36 VND",https://www.ebay.com/itm/356155986486,https://i.ebayimg.com/images/g/AxUAAOSwiEdnD3dC/s-l140.jpg,"Sold  Feb 5, 2025"
Per Mertesacker (Germany) Hand Signed Euro 2012 Xl Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256795695519,https://i.ebayimg.com/images/g/dcsAAOSwD1Fnloms/s-l140.jpg,"Sold  Feb 5, 2025"
* Greece 2 Euro 2012 * Colored * 10 Years Euro (Schub127),"310,533.35 VND",https://www.ebay.com/itm/395198933877,https://i.ebayimg.com/images/g/4D4AAOSwQf5ly4E0/s-l140.jpg,"Sold  Feb 5, 2025"
"Panini Euro 2012 stickers , first sticker £1 , additional are 20p each","33,357.64 VND",https://www.ebay.com/itm/354265506394,https://i.ebayimg.com/images/g/h7oAAOSw0cpjF5rD/s-l140.jpg,"Sold  Feb 4, 2025"
Panini 272 Nani Portugal Euro 2012 Poland v Ukraine,"31,338.23 VND",https://www.ebay.com/itm/393587991910,https://i.ebayimg.com/images/g/rMkAAOSw0cdZfF~R/s-l140.jpg,"Sold  Feb 3, 2025"
Panini★EURO 2012 EM 12★International complete set/Komplettsatz + empty album,"1,745,539.29 VND",https://www.ebay.com/itm/387871946891,https://i.ebayimg.com/images/g/QQcAAOxyaTxRXKjU/s-l140.jpg,"Sold  Feb 2, 2025"
Netherlands 5 Euro 2012-400 Years of Dutch-Turkish Relations,"156,976.03 VND",https://www.ebay.com/itm/186909194207,https://i.ebayimg.com/images/g/YOEAAOSwsdtnkjVZ/s-l140.jpg,"Sold  Feb 2, 2025"
UKRAINE - ANDRIY SHEVCHENKO SIGNED EURO 2012 FOOTBALL TRADE CARD * STAR PLAYER ,"550,401.06 VND",https://www.ebay.com/itm/286284246470,https://i.ebayimg.com/images/g/Hc0AAOSwSQhnlTHW/s-l140.jpg,"Sold  Feb 2, 2025"
POLAND - ROBERT LEWANDOWSKI SIGNED EURO 2012 FOOTBALL TRADE CARD * STAR PLAYER ,"283,539.94 VND",https://www.ebay.com/itm/286284245188,https://i.ebayimg.com/images/g/n70AAOSweF1nlTEo/s-l140.jpg,"Sold  Feb 2, 2025"
GREECE - VASSILIS TOROSIDIS SIGNED EURO 2012 FOOTBALL TRADE CARD * STAR PLAYER ,"350,255.22 VND",https://www.ebay.com/itm/286284236801,https://i.ebayimg.com/images/g/YjoAAOSwgqJnlS7D/s-l140.jpg,"Sold  Feb 2, 2025"
Panini EM Adrenalyn XL Euro 2012 - starter pack + display 50 booster + tin original packaging,"3,675,119.44 VND",https://www.ebay.com/itm/233583738695,https://i.ebayimg.com/images/g/reAAAOSwURJgJVIS/s-l140.jpg,"Sold  Feb 2, 2025"
"Slovénie. Série, set, coffret euro 2012 + 2 euro commémorative + 3 €. FDC","826,189.64 VND",https://www.ebay.com/itm/126741631371,https://i.ebayimg.com/images/g/4hcAAOSwKi5nG2PK/s-l140.jpg,"Sold  Feb 2, 2025"
"Portugal 2,50 Euro 2012 Exploradores Europeus Proof","316,800.99 VND",https://www.ebay.com/itm/235929611442,https://i.ebayimg.com/images/g/gnsAAOSwla9nlO1d/s-l140.jpg,"Sold  Feb 2, 2025"
Set of 5 Ukrainian 5 UAH Coins - UEFA Euro 2012 - Football Cup (Ukraine-Poland),"1,667,548.42 VND",https://www.ebay.com/itm/365112539313,https://i.ebayimg.com/images/g/SCcAAOSwzNxjRtV9/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Euro 2012 Event Kick Off - Iker Muniain (Spain) No. 211,"33,357.64 VND",https://www.ebay.com/itm/196881466128,https://i.ebayimg.com/images/g/PpUAAOSwOyFnVW8j/s-l140.jpg,"Sold  Feb 1, 2025"
England Football Shirt Euro 2012-2013 Size Adult XL 46 - White Jersey by Umbro,"666,819.22 VND",https://www.ebay.com/itm/405513354166,https://i.ebayimg.com/images/g/XlEAAOSwDIVk-imJ/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Euro 2012 Sticker Album Sealed With One Sealed Pack ,"333,242.82 VND",https://www.ebay.com/itm/205197932610,https://i.ebayimg.com/images/g/q6cAAOSwNT1m~Sk7/s-l140.jpg,"Sold  Jan 31, 2025"
"Panini Scrapbook, Euro 2012, Complete, See Pictures For Condition","314,236.96 VND",https://www.ebay.com/itm/306061428860,https://i.ebayimg.com/images/g/anIAAOSw4lNnk2ke/s-l140.jpg,"Sold  Jan 31, 2025"
"Panini scrapbooks, 2x Euro 2008 + 2x Euro 2012, 1x some with pictures otherwise empty","43,018.84 VND",https://www.ebay.com/itm/306061416210,https://i.ebayimg.com/images/g/kuoAAOSwTzlnk2W-/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Mercurial Vapor 8 Euro 2012 Pro 11.5US,"3,122,400.00 VND",https://www.ebay.com/itm/146346947934,https://i.ebayimg.com/images/g/7BAAAOSworVnka8H/s-l140.jpg,"Sold  Jan 31, 2025"
Panini UEFA Euro 2012 Poland·Ukraine album stickers 368-539 [drop-down-box-list],"43,031.36 VND to 245,178.65 VND",https://www.ebay.com/itm/145760619866,https://i.ebayimg.com/images/g/MwEAAOSwa0BkkDR3/s-l140.jpg,"Sold  Jan 31, 2025"
Event Kick OFF EURO 2012 - Blank Album and Complete Set + Bag,"1,253,529.11 VND",https://www.ebay.com/itm/204952666265,https://i.ebayimg.com/images/g/UBkAAOSwv05mxWGy/s-l140.jpg,"Sold  Jan 30, 2025"
Germany National Team away football shirt EURO 2012 11/12 Adidas Size XL,"500,031.02 VND",https://www.ebay.com/itm/186338997362,https://i.ebayimg.com/images/g/o1QAAOSwXWtl5l~P/s-l140.jpg,"Sold  Jan 30, 2025"
Belgien  2 Euro 2012 75 Jahre Elisabeth Musikwettbewerb  Farbe  555,"128,201.84 VND",https://www.ebay.com/itm/396145124115,https://i.ebayimg.com/images/g/0e4AAOSwCpNnkkHv/s-l140.jpg,"Sold  Jan 30, 2025"
Estonia Coin 2€ Euro 2012 Commemorative Ten Years Euro 10y TYE New UNC from Roll,"195,142.19 VND",https://www.ebay.com/itm/175264335768,https://i.ebayimg.com/images/g/3YQAAOSwY7lcY1F8/s-l140.jpg,"Sold  Jan 30, 2025"
🧭 🇪🇸 SPAIN 5 EURO 2012 SIERRA NEVADA SILVER B79 #12 BX99,"338,260.00 VND",https://www.ebay.com/itm/286282455431,https://i.ebayimg.com/images/g/hqwAAOSweWdnk8xt/s-l140.jpg,"Sold  Jan 29, 2025"
Badge Patch Euro 2016 Winners Euro 2012 Jersey Football Spain,"156,691.14 VND",https://www.ebay.com/itm/133029866058,https://i.ebayimg.com/images/g/2-wAAOSwOkxluXbc/s-l140.jpg,"Sold  Jan 29, 2025"
Luxembourg 2 Euro 2012 Wilhelm IV Colour 543,"142,446.49 VND",https://www.ebay.com/itm/396139418558,https://i.ebayimg.com/images/g/ah0AAOSwxMxnj6zB/s-l140.jpg,"Sold  Jan 28, 2025"
Italy 2 Euro 2012 G. Pascoli Colour 540,"134,469.49 VND",https://www.ebay.com/itm/396139348897,https://i.ebayimg.com/images/g/JoUAAOSwK2Vnj6W2/s-l140.jpg,"Sold  Jan 28, 2025"
Finland 2 Euro 2012 Helene Schjerfbeck Colour 539,"256,403.68 VND",https://www.ebay.com/itm/396139326027,https://i.ebayimg.com/images/g/A5cAAOSwMOtnj6MR/s-l140.jpg,"Sold  Jan 28, 2025"
Ronaldo - PORTUGAL - Panini Euro 2012 Sticker [Unused],"66,381.70 VND",https://www.ebay.com/itm/205231526672,https://i.ebayimg.com/images/g/YyUAAOSw7RRni6xL/s-l140.jpg,"Sold  Jan 28, 2025"
Rare Panini Euro 2012 - Cristiano Ronaldo Portugal No. 280 Unstuck Sticker,"233,169.90 VND",https://www.ebay.com/itm/116450271751,https://i.ebayimg.com/images/g/-jwAAOSwN0hni4QS/s-l140.jpg,"Sold  Jan 27, 2025"
Coin Set San Marino Euro 2012-EF in Blister Card VG8869,"430,188.40 VND",https://www.ebay.com/itm/316152304553,https://i.ebayimg.com/images/g/QIIAAOSwR3NnkQMA/s-l140.jpg,"Sold  Jan 27, 2025"
2 Euro 2012 Netherlands Nederland Netherlands 10 Years Euro €2 Commemorative Spl q BU,"111,108.26 VND",https://www.ebay.com/itm/115783062723,https://i.ebayimg.com/images/g/J~UAAOSwM8JkpT85/s-l140.jpg,"Sold  Jan 27, 2025"
Malta coin 2€ euro 2012 Majority Representation 1887 elected UNC government,"282,872.79 VND",https://www.ebay.com/itm/175586833163,https://i.ebayimg.com/images/g/lOkAAOSw-8tj0VqG/s-l140.jpg,"Sold  Jan 27, 2025"
Österreich Euromarken Lot Gestempelt Euro 2012 2015 2017 2016,"56,978.60 VND",https://www.ebay.com/itm/146344105709,https://i.ebayimg.com/images/g/o7EAAOSw7vhnj-t7/s-l140.jpg,"Sold  Jan 26, 2025"
Topps MATCH ATTAX ☆ IRELAND 2012 ☆ EURO 2012 Football Cards #1 to #229,"33,024.06 VND to 66,381.70 VND",https://www.ebay.com/itm/134198482767,https://i.ebayimg.com/images/g/vpAAAOSweUti94Ux/s-l140.jpg,"Sold  Jan 26, 2025"
#189 Robin van Persie Netherlands Panini Euro 2012 PLATINUM ED sticker Arsenal,"99,739.34 VND",https://www.ebay.com/itm/143220686391,https://i.ebayimg.com/images/g/oeYAAOSw5cNYMLgX/s-l140.jpg,"Sold  Jan 25, 2025"
Used Ticket UEFA Euro 2012 #13 Italy Croatia ,"113,672.30 VND",https://www.ebay.com/itm/387843225152,https://i.ebayimg.com/images/g/7JAAAOSw-bJndEg3/s-l140.jpg,"Sold  Jan 25, 2025"
Used Ticket UEFA Euro 2012 #25 Czech Republic Portugal ,"113,672.30 VND",https://www.ebay.com/itm/387843220234,https://i.ebayimg.com/images/g/p34AAOSwfS9ndEch/s-l140.jpg,"Sold  Jan 25, 2025"
Luxembourg Coin 2€ Euro 2012 Commemorative William IV Guillaume New UNC from Rol,"259,188.86 VND",https://www.ebay.com/itm/175264332812,https://i.ebayimg.com/images/g/piQAAOSw-0FdBPSq/s-l140.jpg,"Sold  Jan 25, 2025"
Panini No.41 Mascot Croatia Figure New - Euro 2012,"28,489.30 VND",https://www.ebay.com/itm/203131386212,https://i.ebayimg.com/images/g/b2IAAOSwtjtffWl7/s-l140.jpg,"Sold  Jan 24, 2025"
"San Marino, 2 Euro 2012, Euro Cash, Original in Blister Pack","683,743.15 VND",https://www.ebay.com/itm/315614478562,https://i.ebayimg.com/images/g/iskAAOSwELJmqfNr/s-l140.jpg,"Sold  Jan 24, 2025"
Adrenalyn Euro 2012 Luka Modric Master Parallel ,"42,733.95 VND",https://www.ebay.com/itm/356478863870,https://i.ebayimg.com/images/g/SqgAAOSw6YhniqYl/s-l140.jpg,"Sold  Jan 24, 2025"
San Marino 2 Euro 2012 10 Years Euro,"826,189.64 VND",https://www.ebay.com/itm/155177239203,https://i.ebayimg.com/images/g/secAAOSwmZlnmVq4/s-l140.jpg,"Sold  Jan 24, 2025"
SPAIN / ESPANA - IMAGE VIGNETTE STICKERS PANINI - FOOTBALL EURO 2012 - to choose from,"28,489.30 VND to 49,856.27 VND",https://www.ebay.com/itm/156176661138,https://i.ebayimg.com/images/g/NjIAAOSwCxRmJNl4/s-l140.jpg,"Sold  Jan 23, 2025"
Panini sticker football European Championship Euro 2012 No. 27 Kyiv NSK Olimpiyskiy right part New,"28,489.30 VND",https://www.ebay.com/itm/324239340402,https://i.ebayimg.com/images/g/qYMAAOSwRXFfGuc8/s-l140.jpg,"Sold  Jan 23, 2025"
Panini sticker football European Championship Euro 2012 No. 515 1964 Espana history image 1 new product,"28,489.30 VND",https://www.ebay.com/itm/373150074376,https://i.ebayimg.com/images/g/LyMAAOSw4p1fN-6e/s-l140.jpg,"Sold  Jan 23, 2025"
"PORTUGAL. Euro 2012, 2016, WC 2018, FC Porto 2014/15 Champions League","427,054.58 VND",https://www.ebay.com/itm/126881193822,https://i.ebayimg.com/images/g/Y48AAOSw06ZmpTki/s-l140.jpg,"Sold  Jan 23, 2025"
2 euro 2012 Luxembourg,"185,180.44 VND",https://www.ebay.com/itm/296945382367,https://i.ebayimg.com/images/g/NYEAAOSwx4tnh8Fn/s-l140.jpg,"Sold  Jan 22, 2025"
England European Championships Euro 2012 Enamel Lapel Pin Badge Poland Ukraine,"66,381.70 VND",https://www.ebay.com/itm/115504584723,https://i.ebayimg.com/images/g/ErUAAOSwETli~f18/s-l140.jpg,"Sold  Jan 22, 2025"
Panini  Euro 2012 Empty Album - Mint + 6 Free Stickers,"199,812.26 VND",https://www.ebay.com/itm/296748725209,https://i.ebayimg.com/images/g/yXsAAOSwVGxnArQB/s-l140.jpg,"Sold  Jan 21, 2025"
Duitsland 2 euro 2012 letter F UNC : Bayern,"99,712.54 VND",https://www.ebay.com/itm/134663648038,https://i.ebayimg.com/images/g/B-oAAOSwuMdku-Tu/s-l140.jpg,"Sold  Jan 21, 2025"
Luxemburg 2 euro 2012 UNC : Huwelijk,"128,201.84 VND",https://www.ebay.com/itm/135306386276,https://i.ebayimg.com/images/g/0-sAAOSw2ednELIu/s-l140.jpg,"Sold  Jan 21, 2025"
Germany 2 Euro 2012 A/D/F/G/J Bavaria 472,"273,212.37 VND",https://www.ebay.com/itm/396123345262,https://i.ebayimg.com/images/g/TisAAOSwJOxnhmjI/s-l140.jpg,"Sold  Jan 21, 2025"
BRD 2 Euro 2012 A/D/F/G/J 10 Jahre Euro 471,"242,159.03 VND",https://www.ebay.com/itm/396123326008,https://i.ebayimg.com/images/g/7Y8AAOSwvzlnhmai/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Euro 2012 1 box = 100 bags = 500 stickers EM 12 Poland Ukraine display,"994,276.50 VND",https://www.ebay.com/itm/251118409302,https://i.ebayimg.com/images/g/120AAMXQgoBRhPxz/s-l140.jpg,"Sold  Jan 21, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2012 SILVER RARE ONLY 2857 MADE WITH CONTACT MARKS B79 #Z,"806,620.00 VND",https://www.ebay.com/itm/256784394400,https://i.ebayimg.com/images/g/m5MAAOSwOsxniBvh/s-l140.jpg,"Sold  Jan 20, 2025"
"Cyprus Silver Proof 5 Euro 2012 , Presidency of the Council of the EU","2,081,600.00 VND",https://www.ebay.com/itm/267070537694,https://i.ebayimg.com/images/g/UIAAAOSw3xBm9zfA/s-l140.jpg,"Sold  Jan 20, 2025"
10 Euro 2012 Austria/Austria Styria/Graz UNC,"569,501.07 VND",https://www.ebay.com/itm/275982121792,https://i.ebayimg.com/images/g/ou4AAOSw2glkzRsU/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI EURO 2012- #480-FRANCE-REAL MADRID-KARIM BENZEMA,"41,697.05 VND",https://www.ebay.com/itm/186724563266,https://i.ebayimg.com/images/g/lzcAAOSwEK9TxZ2o/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI EURO 2012- #043-SVERIGE-SWEDEN,"41,697.05 VND",https://www.ebay.com/itm/186726098477,https://i.ebayimg.com/images/g/XjMAAOSw9NxTsbDn/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI EURO 2012- #269-PORTUGAL-PORTO-JOAO MOUTINHO,"41,697.05 VND",https://www.ebay.com/itm/186726883846,https://i.ebayimg.com/images/g/rKEAAOSw7I5Tuqnw/s-l140.jpg,"Sold  Jan 19, 2025"
Germany 2 Euro 2012 Free State of Bavaria Set ADFGJ Proof Mirror Gloss in Original Blister,"509,958.43 VND",https://www.ebay.com/itm/126872986000,https://i.ebayimg.com/images/g/SwwAAOSwgcJnfp1O/s-l140.jpg,"Sold  Jan 19, 2025"
"Finland - 20 Euro 2012 - Equality and Tolerance,  COA, Silver","757,702.40 VND",https://www.ebay.com/itm/405463443460,https://i.ebayimg.com/images/g/VjQAAOSwlEhnfZdc/s-l140.jpg,"Sold  Jan 19, 2025"
"Finland - 10 Euro 2012 - Birth of Armi Ratia, Silver","585,970.40 VND",https://www.ebay.com/itm/356445411420,https://i.ebayimg.com/images/g/IIUAAOSwjpZnfZeE/s-l140.jpg,"Sold  Jan 19, 2025"
"Slovakia - 20 Euro 2012 - Tren? n, Silver","962,740.00 VND",https://www.ebay.com/itm/356445411466,https://i.ebayimg.com/images/g/LlIAAOSwUfhnfZdy/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL UEFA Euro 2012 Poland-Ukraine Gerard Pique Master,"56,978.60 VND",https://www.ebay.com/itm/396130931547,https://i.ebayimg.com/images/g/q-AAAOSwEB1m6wZo/s-l140.jpg,"Sold  Jan 19, 2025"
CHROME EURO 2012 IKER CASILLAS TOP MASTER ADRENALYN PANINI,"284,892.98 VND",https://www.ebay.com/itm/224611959605,https://i.ebayimg.com/images/g/pVsAAOSwnahhQ0C4/s-l140.jpg,"Sold  Jan 18, 2025"
40 Thomas Müller - UEFA EURO 2012 ADRENALYN XL PANINI (10),"28,489.30 VND",https://www.ebay.com/itm/143396913133,https://i.ebayimg.com/images/g/psEAAOSwTLpdj21I/s-l140.jpg,"Sold  Jan 18, 2025"
Cristiano Ronaldo CR7 Portugal Madrid Sticker Nr. 280 Panini UEFA Euro 2012,"103,985.94 VND",https://www.ebay.com/itm/126881113408,https://i.ebayimg.com/images/g/pC8AAOSwLGZnhSqs/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Marvin Martin France No. 473,"33,024.06 VND",https://www.ebay.com/itm/192679828557,https://i.ebayimg.com/images/g/TfAAAOSwVEBbtxvk/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Víctor Valdés Spain No. 288,"33,024.06 VND",https://www.ebay.com/itm/192679827896,https://i.ebayimg.com/images/g/tawAAOSww6Zbtxuz/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Euro 2012 - Daniel Majstorovic Sweden No. 435,"33,024.06 VND",https://www.ebay.com/itm/202458964655,https://i.ebayimg.com/images/g/IwgAAOSwkIdbtxvX/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Adrenalyn XL Euro Euro 2012 Goal Stopper Manuel Neuer,"142,161.60 VND",https://www.ebay.com/itm/156245806205,https://i.ebayimg.com/images/g/Pt0AAOSwWMVkGMrl/s-l140.jpg,"Sold  Jan 18, 2025"
"PANNI EURO 2012 FOOTBALL STICKERS, 22 to choose from","33,357.64 VND",https://www.ebay.com/itm/154854333333,https://i.ebayimg.com/images/g/sAoAAOSwQdliDoFu/s-l140.jpg,"Sold  Jan 18, 2025"
PANNI EURO 2012 NEDERLAND FOOTBALL MASCOT STICKER ,"133,430.56 VND",https://www.ebay.com/itm/154854342616,https://i.ebayimg.com/images/g/RB8AAOSwivtiDoZm/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI EURO 2012 FOOTBALLERS BOX 50 SEALED SACHETS,"441,584.12 VND",https://www.ebay.com/itm/356455161184,https://i.ebayimg.com/images/g/U48AAOSwVmRngXAI/s-l140.jpg,"Sold  Jan 17, 2025"
SET COMPLETO FIGURINE CALCIATORI PANINI EURO 2012 GERMANY NO ALBUM NO AGG,"783,455.70 VND",https://www.ebay.com/itm/356455114593,https://i.ebayimg.com/images/g/5FkAAOSwneJngWxC/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI EURO 2012 FOOTBALLER FIGURINE COMPLETE SET NO ALBUM AGG,"897,412.89 VND",https://www.ebay.com/itm/356455097707,https://i.ebayimg.com/images/g/qsEAAOSw4TJngWny/s-l140.jpg,"Sold  Jan 17, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2012 SILVER PROOF L'Hermione SCARCE B79 #K652,"1,327,020.00 VND",https://www.ebay.com/itm/256781108524,https://i.ebayimg.com/images/g/GPcAAOSwoM9nfWCL/s-l140.jpg,"Sold  Jan 17, 2025"
Finland - Finlande - 5 euro 2012 unc.(World Design Capital Helsinki),"227,914.38 VND",https://www.ebay.com/itm/303138323318,https://i.ebayimg.com/images/g/WZIAAOSwWb9alu~c/s-l140.jpg,"Sold  Jan 17, 2025"
Panini sticker - Euro 2012 - Poland / Ukraine - Sweden - No. 466 - Olof Mellberg,"42,733.95 VND",https://www.ebay.com/itm/361028035644,https://i.ebayimg.com/images/g/JXUAAOSwEK9T9dnf/s-l140.jpg,"Sold  Jan 17, 2025"
Panini sticker - Euro 2012 - Poland / Ukraine - Ukraine - No. 407 - Y. Rakitskiy,"42,733.95 VND",https://www.ebay.com/itm/131275426304,https://i.ebayimg.com/images/g/iPoAAOSwd4tT9b~l/s-l140.jpg,"Sold  Jan 17, 2025"
SEALED BOX SEALED PANINI EURO 2012 UKRAINE-POLAND,"584,030.61 VND",https://www.ebay.com/itm/387795907838,https://i.ebayimg.com/images/g/3M0AAOSwJVBnerLX/s-l140.jpg,"Sold  Jan 15, 2025"
SEALED BOX SEALED PANINI ADRENALYN XL EURO 2012,"790,862.91 VND",https://www.ebay.com/itm/387795895562,https://i.ebayimg.com/images/g/YbcAAOSwxxlnerIV/s-l140.jpg,"Sold  Jan 15, 2025"
"# Binder of 53 Trading Cards ""Panini Adrenalyn XL # UEFA EURO 2012"" (*177*)","85,467.89 VND",https://www.ebay.com/itm/335758448142,https://i.ebayimg.com/images/g/xWwAAOSwBuxnervm/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Euro 2012 - John Heitinga Holland No. 173,"33,024.06 VND",https://www.ebay.com/itm/192679827880,https://i.ebayimg.com/images/g/YgMAAOSwMFFbtxuz/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Euro 2012 - Michel Vorm Holland No. 172,"33,024.06 VND",https://www.ebay.com/itm/192679827792,https://i.ebayimg.com/images/g/MFoAAOSwCt9btxux/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Euro 2012 - Joris Mathijsen Holland No. 174,"33,024.06 VND",https://www.ebay.com/itm/192679827987,https://i.ebayimg.com/images/g/dcoAAOSwjq9btxu3/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL UEFA Euro 2012 Limited Edition Xavi Hernandez Spain,"70,938.35 VND",https://www.ebay.com/itm/285954582299,https://i.ebayimg.com/images/g/5BAAAOSwA3BlWmAv/s-l140.jpg,"Sold  Jan 14, 2025"
#280 Darren Fletcher Scotland Tschuttiheftli Euro 2012 sticker Tschutti Man Utd,"66,381.70 VND",https://www.ebay.com/itm/143252127499,https://i.ebayimg.com/images/g/Ub8AAOSwNsdXR1tk/s-l140.jpg,"Sold  Jan 13, 2025"
VATICAN Official Euro 2012 PROOF VATICAN CITY Set with 20 Euros Silver,"3,276,269.27 VND",https://www.ebay.com/itm/296828354001,https://i.ebayimg.com/images/g/qUEAAOSwVihnPbfJ/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Euro 2012 (Swiss Platinum Edition) Mark van Bommel (Holland) No. 178,"99,739.34 VND",https://www.ebay.com/itm/196878728472,https://i.ebayimg.com/images/g/pAIAAOSwW8dnU~ll/s-l140.jpg,"Sold  Jan 13, 2025"
PANINI LOT TOP PLAYER EURO 2012 P1-P25,"282,044.05 VND",https://www.ebay.com/itm/296931815678,https://i.ebayimg.com/images/g/jDcAAOSwAY5nIPHs/s-l140.jpg,"Sold  Jan 13, 2025"
Lot 4 Albums Brasil 2014/Euro 2012/Footballers 2009-10/Superfootball 1985-86,"484,318.07 VND",https://www.ebay.com/itm/405451658095,https://i.ebayimg.com/images/g/0TMAAOSwoRFnTc4c/s-l140.jpg,"Sold  Jan 13, 2025"
UEFA Euro 2012 and UEFA Euro 2012 Tournament Edition Album Lot 2 - Panini ,"868,923.59 VND",https://www.ebay.com/itm/405451655931,https://i.ebayimg.com/images/g/kwoAAOSwnzNnYoTU/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Euro 2012 Sticker Cristiano Ronaldo No. 280 German Version,"56,978.60 VND",https://www.ebay.com/itm/396097652880,https://i.ebayimg.com/images/g/osAAAOSwz2NnDR73/s-l140.jpg,"Sold  Jan 13, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2012 SILVER PROOF LE JEANNE D'ARC ONLY 2492 MADE B79 #K33,"779,559.20 VND",https://www.ebay.com/itm/286254338896,https://i.ebayimg.com/images/g/iEEAAOSwCa9nfq5e/s-l140.jpg,"Sold  Jan 13, 2025"
"San Marino Coin Set - 2 Euro 2012 ""Giovanni Pascoli""","584,030.61 VND",https://www.ebay.com/itm/375908147638,https://i.ebayimg.com/images/g/RrcAAOSwtGBne-9f/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Euro 2012 All 16 Coats of Arms + No. 1 - 4 Event Kick Off = 20 Glitter European Championship 12,"424,490.54 VND",https://www.ebay.com/itm/262530113129,https://i.ebayimg.com/images/g/2MIAAOSw6WdXi4fn/s-l140.jpg,"Sold  Jan 13, 2025"
AH / Panini football Euro 2012 Special Dutch Edition #183 Luka Modric,"113,672.30 VND",https://www.ebay.com/itm/152591801643,https://i.ebayimg.com/images/g/BvYAAOSwHLNZR6N~/s-l140.jpg,"Sold  Jan 13, 2025"
