Title,Price,Link,Image Link,Sold Date
2023-24 SELECT SERIE A CHRISTIAN PULISIC STAINED GLASS SSP - AC MILAN - CASE HIT,"5,008,850.00 VND",https://www.ebay.com/itm/186905470458,https://i.ebayimg.com/images/g/9k4AAOSwBx1njtaA/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Christian Pulisic Memorabilia Prizm Jersey Auto #AM-CP PSA 8,"2,497,920.00 VND",https://www.ebay.com/itm/126907133715,https://i.ebayimg.com/images/g/ZqkAAOSwVj9nmR4N/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 PANINI PRIZM PREMIER LEAGUE CHRISTIAN PULISIC INSTANT IMPACT /25 AS3,"416,320.00 VND",https://www.ebay.com/itm/196977364712,https://i.ebayimg.com/images/g/necAAOSwgDVnmM1A/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Christian Pulisic Topps Jade Edition Yellow Foil Chelsea FC Card 7/50,"155,859.80 VND",https://www.ebay.com/itm/135363361021,https://i.ebayimg.com/images/g/GlQAAOSwk0FkrVeS/s-l500.jpg,"Sold  Feb 2, 2025"
2019-20 Christian Pulisic Hyper Prizm EPL rookie rc PSA 9 MINT low pop,"1,170,900.00 VND",https://www.ebay.com/itm/383888534421,https://i.ebayimg.com/images/g/ElUAAOSwMp9f829x/s-l140.jpg,"Sold  Feb 2, 2025"
2019 Topps Chrome UEFA Champions League Sapphire PSA 9 MINT 47 Christian Pulisic,"779,299.00 VND",https://www.ebay.com/itm/364064258455,https://i.ebayimg.com/images/g/HcsAAOSwuDBjhlsc/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Spectra Premier League Purple Mojo #24 Christian Pulisic,"51,779.80 VND",https://www.ebay.com/itm/176813152082,https://i.ebayimg.com/images/g/PT0AAOSwTqZnmnb2/s-l140.jpg,"Sold  Feb 2, 2025"
CHRISTIAN PULISIC 2018/19 Donruss Optic #66 Borussia Dortmund Base Card /Qty,"77,799.80 VND",https://www.ebay.com/itm/385467339736,https://i.ebayimg.com/images/g/DGoAAOSwo4BkCNZ1/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Donruss Optic Soccer Road To Qatar CHRISTIAN PULISIC Base Card #160 USA,"65,050.00 VND",https://www.ebay.com/itm/375279393569,https://i.ebayimg.com/images/g/SvMAAOSwZJ1l3US7/s-l140.jpg,"Sold  Feb 2, 2025"
2021/22 Topps Chrome UCL CHRISTIAN PULISIC Blue Refractor /150 CHELSEA,"182,140.00 VND",https://www.ebay.com/itm/316167235477,https://i.ebayimg.com/images/g/YHkAAOSw0oxnISy0/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Prizm W/C Qatar Christian Pulisic Manga PSA 10. SSP/ CASE HIT/ USA,"14,284,980.00 VND",https://www.ebay.com/itm/404668200303,https://i.ebayimg.com/images/g/7iUAAOSw4mBlchjW/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Topps Chrome Lightning Strike Refractor Christian Pulisic LS-CP!,"78,060.00 VND",https://www.ebay.com/itm/126882689115,https://i.ebayimg.com/images/g/zcEAAOSwp75lwXeV/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Christian Pulisic Topps UEFA Champions League Red Chelsea FC Card 4/10,"1,612,979.80 VND",https://www.ebay.com/itm/135528568852,https://i.ebayimg.com/images/g/spQAAOSwGfVkjbCH/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome Christian Pulisic Red Refractor Future Stars SGC 10 /10,"3,381,299.00 VND",https://www.ebay.com/itm/116410888530,https://i.ebayimg.com/images/g/R4UAAOSwDuhmuisR/s-l140.jpg,"Sold  Feb 2, 2025"
"2016 Topps Match Attax Christian Pulisic #604, German Bundesliga - Extra, PSA 9","1,821,400.00 VND",https://www.ebay.com/itm/356202214796,https://i.ebayimg.com/images/g/LhwAAOSwKJVjdabr/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 TOPPS MERLIN CHROME UEFA CHRISTIAN PULISIC GOLD ATOMIC 36/50 PSA 9 MINT,"1,300,739.80 VND",https://www.ebay.com/itm/386241036349,https://i.ebayimg.com/images/g/FGkAAOSw2bRlP~Fy/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN REFRACTOR CHRISTIAN PULISIC /99,"806,620.00 VND",https://www.ebay.com/itm/235932663063,https://i.ebayimg.com/images/g/0i4AAOSwCTlnl8zV/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Golazo Yellow Refractor CHRISTIAN PULISIC /125,"259,939.80 VND",https://www.ebay.com/itm/405509902820,https://i.ebayimg.com/images/g/MEYAAOSwnbtnmA8k/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Purple Prizm Premier League Soccer Christian Pulisic AUTO 20/99,"1,821,139.80 VND",https://www.ebay.com/itm/296968964777,https://i.ebayimg.com/images/g/m7UAAOSw2VVnRVcJ/s-l140.jpg,"Sold  Feb 1, 2025"
2022 TOPPS CHROME UEFA UCC 144 Christian Pulisic GOLD REFRACTOR /50 PSA 10,"2,341,800.00 VND",https://www.ebay.com/itm/235455772687,https://i.ebayimg.com/images/g/lf4AAOSwD8hl4oEI/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 CHRISTIAN PULISIC Scripts Mosaic FIFA Road To World Cup AUTO #S-CP USMNT,"1,301,000.00 VND",https://www.ebay.com/itm/186913109509,https://i.ebayimg.com/images/g/i2wAAOSwZSZndKIF/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome NSCC National CHRISTIAN PULISIC Gold Refractor /50 #UEFA-7,"520,139.80 VND",https://www.ebay.com/itm/156614349566,https://i.ebayimg.com/images/g/NCEAAOSw4z5ndexr/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Chrome UEFA Golazo GL-1 CHRISTIAN PULISIC AC Milan Gold /125 Yellow,"1,040,539.80 VND",https://www.ebay.com/itm/205234052701,https://i.ebayimg.com/images/g/C-wAAOSwrsNmqxpp/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 T Chrome UEFA Champ Lge Black/White RayWave Ref #150 Christian Pulisic,"234,180.00 VND",https://www.ebay.com/itm/166935094694,https://i.ebayimg.com/images/g/UVoAAeSwcZRn8jN8/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Donruss Soccer Kit Kings Christian Pulisic Relic KK-CP UNITED STATES,"403,310.00 VND",https://www.ebay.com/itm/267139601026,https://i.ebayimg.com/images/g/oL4AAOSw6ednmnVt/s-l140.jpg,"Sold  Feb 1, 2025"
CHRISTIAN PULISIC /99 GREEN ICE PRIZM 2023 PANINI THE NATIONAL VIP GOLD #74,"520,139.80 VND",https://www.ebay.com/itm/396155979505,https://i.ebayimg.com/images/g/j2IAAOSwa1Bnl~C-/s-l140.jpg,"Sold  Feb 1, 2025"
Christian Pulisic /199 Case Breaker 2022 Panini National Convention #CB34,"364,019.80 VND",https://www.ebay.com/itm/395895359503,https://i.ebayimg.com/images/g/JjkAAOSwF75nM1et/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Museum UEFA CL Meaningful Materials Christian Pulisic 18/50 JERSEY,"1,456,859.80 VND",https://www.ebay.com/itm/235869052407,https://i.ebayimg.com/images/g/si4AAOSwGkRnW4s~/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA #76 Christian Pulisic Northern Lights,"260,200.00 VND",https://www.ebay.com/itm/356522826614,https://i.ebayimg.com/images/g/RxUAAOSwHKlnnWXv/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Prizm COPA America Christian Pulisic Manga Prizm PSA 9 #16,"4,020,090.00 VND",https://www.ebay.com/itm/306061739869,https://i.ebayimg.com/images/g/5zoAAOSwrm1nk5Y3/s-l140.jpg,"Sold  Jan 31, 2025"
2018-19 Treble Christian Pulisic Borussia Dortmund #85 USA BVB ,"299,230.00 VND",https://www.ebay.com/itm/276832114567,https://i.ebayimg.com/images/g/Ee4AAOSwyBhnls~V/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #10 Christian Pulisic, United States BLUE PRIZM 074/149","429,330.00 VND",https://www.ebay.com/itm/235933676365,https://i.ebayimg.com/images/g/XVYAAOSwXoBnmOwE/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Panini Donruss Christian Pulisic #224 Donruss Debuts Gold PSA 10!,"8,586,600.00 VND",https://www.ebay.com/itm/396145417305,https://i.ebayimg.com/images/g/j-oAAOSw8RxnkmoO/s-l140.jpg,"Sold  Jan 31, 2025"
🔥2023 Topps UEFA Champions AC Milan /USA ⚡️Christian Pulisic Holo Card 1959⚡️,"520,139.80 VND",https://www.ebay.com/itm/355333164042,https://i.ebayimg.com/images/g/VI8AAOSwuz9lHB5f/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Prizm FIFA World Cup Qatar #22 Christian Pulisic Scorers Club Silver,"129,839.80 VND",https://www.ebay.com/itm/256713748109,https://i.ebayimg.com/images/g/1hEAAOSwaTlnNAU-/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select Fifa Christian Pulisic Tie-dye Prizm /30 #208,"1,066,820.00 VND",https://www.ebay.com/itm/226561943969,https://i.ebayimg.com/images/g/NnoAAOSwMAVnksVN/s-l140.jpg,"Sold  Jan 30, 2025"
22-23 Panini Origins Christian Pulisic  autograph 46/139,"1,220,858.40 VND",https://www.ebay.com/itm/316145709130,https://i.ebayimg.com/images/g/-dsAAOSwdUtnjZzp/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Fifa Christian Pulisic Blue Camo #/99 Terrace USMNT ,"936,720.00 VND",https://www.ebay.com/itm/205242296045,https://i.ebayimg.com/images/g/jUUAAOSwIGlnku9T/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini National Convention Christian Pulisic #76 PSA 9 ,"110,585.00 VND",https://www.ebay.com/itm/387853538338,https://i.ebayimg.com/images/g/vQ8AAOSwJLdnkudb/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Panini Prism Premier League #30  Christian Pulisic CSG 9,"25,759.80 VND",https://www.ebay.com/itm/387853525286,https://i.ebayimg.com/images/g/NnYAAOSw5etnkuZB/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Panini Donruss - #170 Christian Pulisic CSG 9 5,"84,565.00 VND",https://www.ebay.com/itm/387853513809,https://i.ebayimg.com/images/g/~y8AAOSwm8JnkuV0/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Panini The National VIP - GOLD Memorabilia #92 Christian Pulisic 2/5,"3,277,219.00 VND",https://www.ebay.com/itm/396145963838,https://i.ebayimg.com/images/g/54AAAOSw4lNnkr2o/s-l140.jpg,"Sold  Jan 30, 2025"
Christian Pulisic 2022 Panini National Treasures Road To The World Cup /11,"1,691,300.00 VND",https://www.ebay.com/itm/316048156559,https://i.ebayimg.com/images/g/9gsAAOSw4blnXJz2/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Christian Pulisic Topps 1959 Tribute Black Refractor Chelsea /10 PSA 9,"4,553,500.00 VND",https://www.ebay.com/itm/135514596278,https://i.ebayimg.com/images/g/TxwAAOSwEMtnkvjE/s-l140.jpg,"Sold  Jan 29, 2025"
Christian Pulisic - 2016 Panini Select Multi Color Prizm RC  PSA 10,"7,155,500.00 VND",https://www.ebay.com/itm/116369417542,https://i.ebayimg.com/images/g/D6EAAOSwHsFnGnAt/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Merlin Chrome UCL Christian Pulisic Gamers #MG31 PSA 10 Gem MINT USA,"2,211,439.80 VND",https://www.ebay.com/itm/156628359246,https://i.ebayimg.com/images/g/YAkAAOSwIg9ngCvH/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Select White Ice #221 Christian Pulisic /25 Arena Club 9.5,"910,700.00 VND",https://www.ebay.com/itm/365098651304,https://i.ebayimg.com/images/g/~QgAAOSw8Txm1Kv7/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Obsidian Soccer Black Color Blast #1 Christian Pulisic SGC 9+,"4,254,270.00 VND",https://www.ebay.com/itm/375942569949,https://i.ebayimg.com/images/g/G1MAAOSwFpVnkUF-/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA Club Competitions UCC Christian Pulisic INFERNO Chelsea USMNT,"143,110.00 VND",https://www.ebay.com/itm/126897989975,https://i.ebayimg.com/images/g/CrAAAOSwfEhknjdQ/s-l140.jpg,"Sold  Jan 29, 2025"
2017-18 Topps UEFA Champions League Christian Pulisic #25 PSA 9 Mint Dortmund,"273,210.00 VND",https://www.ebay.com/itm/126900976964,https://i.ebayimg.com/images/g/RhIAAOSwZSxnlAk0/s-l140.jpg,"Sold  Jan 29, 2025"
Topps PROJECT 22 CHRISTIAN PULISIC by AchesDub Print Run 1112 Chelsea UEFA FIFA,"220,909.80 VND",https://www.ebay.com/itm/156622266128,https://i.ebayimg.com/images/g/KI8AAOSw-mxmsVga/s-l140.jpg,"Sold  Jan 18, 2025"
Christian Pulisic Golazo 2024 Topps Chrome,"77,799.80 VND",https://www.ebay.com/itm/305699871545,https://i.ebayimg.com/images/g/J~QAAOSwJ0hmqEDE/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Total Football Christian Pulisic Purple Parallel #1/25 Chelsea FC,"195,150.00 VND",https://www.ebay.com/itm/126900926027,https://i.ebayimg.com/images/g/2VAAAOSwr3RnlAD-/s-l140.jpg,"Sold  Jan 29, 2025"
Christian Pulisic Red /5 2023 Topps Chrome NSCC Uefa PSA 10 Gem Mint,"13,009,739.80 VND",https://www.ebay.com/itm/396121571523,https://i.ebayimg.com/images/g/syoAAOSw6KJnhZDU/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 UEFA Topps Finest CHRISTIAN PULISIC #144/199 PURPLE SHIMMER SP Milan,"25,759.80 VND",https://www.ebay.com/itm/267133119861,https://i.ebayimg.com/images/g/vGoAAOSwyCdnkYM7/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 FIFA Select CHRISTIAN PULISIC Field Level Pink /75 UNITED STATES #208,"312,240.00 VND",https://www.ebay.com/itm/146303530045,https://i.ebayimg.com/images/g/96gAAOSw3otncfPd/s-l140.jpg,"Sold  Jan 29, 2025"
2018 Panini The National VIP Christian Pulisic Cracked Ice SGC 10 /50 Pop 1,"2,080,299.00 VND",https://www.ebay.com/itm/126897563503,https://i.ebayimg.com/images/g/ic4AAOSwWRBmD-i1/s-l140.jpg,"Sold  Jan 29, 2025"
Christian Pulisic Rookie Card Soccer 2018 Topps Finest Blue Refractor /150 USMNT,"1,403,779.00 VND",https://www.ebay.com/itm/135487628645,https://i.ebayimg.com/images/g/SnQAAOSwiqFicZNo/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Now CHRISTIAN PULISIC PSA 10 card USA UEFA Champions Chelsea Soccer,"780,600.00 VND",https://www.ebay.com/itm/135209655392,https://i.ebayimg.com/images/g/Er0AAOSwR91i-aVK/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Project 22 Exclusive Parallel /22 Christian Pulisic by Tyson Beck PSA 10!!!,"5,204,000.00 VND",https://www.ebay.com/itm/135514599926,https://i.ebayimg.com/images/g/eT4AAOSwByVnkvmk/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm Christian Pulisic Tiger Stripe #118,"1,431,100.00 VND",https://www.ebay.com/itm/365365409288,https://i.ebayimg.com/images/g/Z0IAAOSw1bRnlrg8/s-l140.jpg,"Sold  Jan 29, 2025"
21-22 Panini Mosaic RTWC #100 Christian Pulisic Mosaic Reac. Blue,"129,839.80 VND",https://www.ebay.com/itm/285962546827,https://i.ebayimg.com/images/g/hdoAAOSwNlRmlXud/s-l140.jpg,"Sold  Jan 10, 2025"
2016-17 Panini The National Rookies Christian Pulisic /399 #S9,"1,951,500.00 VND",https://www.ebay.com/itm/365358176281,https://i.ebayimg.com/images/g/rUUAAOSw-ftnkT0N/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Topps Chrome Refractor Christian Pulisic,"260,200.00 VND",https://www.ebay.com/itm/356502114574,https://i.ebayimg.com/images/g/Yb8AAOSw~z1nlFZX/s-l140.jpg,"Sold  Jan 29, 2025"
CHRISTIAN PULISIC 2022 SELECT PREMIER MEZZANINE WHITE SPARKLE PSA 10 Q2073,"1,509,160.00 VND",https://www.ebay.com/itm/276825228091,https://i.ebayimg.com/images/g/La4AAOSwluZnkAQu/s-l140.jpg,"Sold  Jan 28, 2025"
"Christian Pulisic, Refractor #41 - 22-23 Stadium Club Chrome UEFA CC - PSA 10","649,199.00 VND",https://www.ebay.com/itm/126630564376,https://i.ebayimg.com/images/g/p-cAAOSwmmlmwJ3Y/s-l140.jpg,"Sold  Jan 28, 2025"
CHRISTIAN PULISIC SIGNED TEAM USA JERSEY BAS BK05509 COA  SIZE L,"9,107,000.00 VND",https://www.ebay.com/itm/116424270045,https://i.ebayimg.com/images/g/ktgAAOSwq-pk4XDI/s-l140.jpg,"Sold  Jan 28, 2025"
Christian Pulisic Signed Autograph Team USA Nike Jersey NWT - JSA Cert - FREE SH,"13,008,699.00 VND",https://www.ebay.com/itm/196903093258,https://i.ebayimg.com/images/g/6eMAAOSww0RnZNax/s-l140.jpg,"Sold  Jan 28, 2025"
2017-18 Panini Select Silver Prizm Soccer Christian Pulisic AUTO USA ,"5,203,739.80 VND",https://www.ebay.com/itm/335661868905,https://i.ebayimg.com/images/g/rlUAAOSwETxnLXhH/s-l140.jpg,"Sold  Jan 28, 2025"
CHRISTIAN PULISIC 2022 SELECT PREMIER LEAGUE FIELD LEVEL WHITE 3/20 READ!,"780,600.00 VND",https://www.ebay.com/itm/176763699302,https://i.ebayimg.com/images/g/NywAAOSwxF5ncciH/s-l140.jpg,"Sold  Jan 27, 2025"
CHRISTIAN PULISIC 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"26,020.00 VND",https://www.ebay.com/itm/276824027574,https://i.ebayimg.com/images/g/7v4AAOSw0kpnjrWT/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Finest UEFA Champions League Refractors #86 Christian Pulisic SGC 10,"299,230.00 VND",https://www.ebay.com/itm/146337312065,https://i.ebayimg.com/images/g/2RoAAOSwhVFniyki/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Christian Pulisic Hero Variation PSA 10 USA AC Milan,"1,092,840.00 VND",https://www.ebay.com/itm/135503787598,https://i.ebayimg.com/images/g/pMAAAOSwNhFniwr9/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Prizm World Cup Christian Pulisic Blue Wave #201 PSA Gem Mint 10 SN'd /199,"2,211,700.00 VND",https://www.ebay.com/itm/326417859986,https://i.ebayimg.com/images/g/K-QAAOSw4lNnlOFQ/s-l140.jpg,"Sold  Jan 27, 2025"
2018 PANINI INSTANT USMNT SET CHRISTIAN PULISIC SIGNED BECKETT CERTIFIED AUTO 10,"4,162,159.20 VND",https://www.ebay.com/itm/325700377344,https://i.ebayimg.com/images/g/kgMAAOSwdLVkkJo7/s-l140.jpg,"Sold  Jan 27, 2025"
Christian Pulisic 2023-24 Donruss Soccer SP Cubic Foil Parallel Card #128,"77,799.80 VND",https://www.ebay.com/itm/355830020324,https://i.ebayimg.com/images/g/ydQAAOSwEsdmgGDB/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 PANINI DONRUSS CHRISTIAN PULISIC SILVER CUBIC #128 AC MILAN,"76,759.00 VND",https://www.ebay.com/itm/204839639551,https://i.ebayimg.com/images/g/f9wAAOSwIhtmcMj1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Donruss FIFA Christian Pulisic Blue Prizm Autograph Auto #21/99 USA,"2,667,050.00 VND",https://www.ebay.com/itm/126897526803,https://i.ebayimg.com/images/g/SjMAAOSwHSdnkWDd/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Prizm EPL Christian Pulisic Signatures Red Stars Prizm Auto #SCP,"1,353,040.00 VND",https://www.ebay.com/itm/375942803018,https://i.ebayimg.com/images/g/5KcAAOSwDYNnkV9~/s-l140.jpg,"Sold  Jan 27, 2025"
2017 Panini Select Christian Pulisic Die-Cut Purple Prizm 98/149 PSA 9,"1,430,839.80 VND",https://www.ebay.com/itm/404092525553,https://i.ebayimg.com/images/g/Ma0AAOSwbDNjfErz/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm COPA Christian Pulisic & Yunus Musah Dual AUTO (DR),"2,745,110.00 VND",https://www.ebay.com/itm/365354418867,https://i.ebayimg.com/images/g/-TIAAOSw2iRnjpcQ/s-l140.jpg,"Sold  Jan 27, 2025"
2016 Panini Select #150 CHRISTIAN PULISIC RC – Mezzanine Team USA! (A) ⚽️🔥,"624,219.80 VND",https://www.ebay.com/itm/296888885683,https://i.ebayimg.com/images/g/iM0AAOSwXWRnR5ix/s-l140.jpg,"Sold  Jan 27, 2025"
Christian Pulisic (2) 2021-2022 Topps Stadium Club Chome UCL #85 Chelsea Soccer,"77,799.80 VND",https://www.ebay.com/itm/387253287947,https://i.ebayimg.com/images/g/ijsAAOSwLKhmqlsC/s-l140.jpg,"Sold  Jan 27, 2025"
⚽️ 2023-24 Topps Carnaval UEFA Christian Pulisic /50 Gold Swirl PSA 10 POP 1,"3,122,139.80 VND",https://www.ebay.com/itm/395858807101,https://i.ebayimg.com/images/g/0cMAAOSwtIZnJjml/s-l140.jpg,"Sold  Jan 27, 2025"
CHRISTIAN PULISIC - 2016-17 Donruss RC - PROOF DIE-CUT /149 - SGC 9.5 MT+! 🔥🔥,"15,610,699.00 VND",https://www.ebay.com/itm/256752103035,https://i.ebayimg.com/images/g/aF8AAOSwUwpkxup~/s-l140.jpg,"Sold  Jan 26, 2025"
2022/23 PANINI SELECT PREMIER LEAGUE CHRISTIAN PULISIC GOLD WAVE /10 PSA 10 #10,"5,815,470.00 VND",https://www.ebay.com/itm/387840901362,https://i.ebayimg.com/images/g/1fQAAOSwEE5njboT/s-l140.jpg,"Sold  Jan 26, 2025"
2019-20 Obsidian Christian Pulisic /22 Red Etch Tmall Asia Chelsea USA BGS 9!,"3,122,400.00 VND",https://www.ebay.com/itm/114509838532,https://i.ebayimg.com/images/g/KcEAAOSwBylfqgU1/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Finest UEFA Champions League #59 Christian Pulisic  World Cup USA,"53,080.80 VND",https://www.ebay.com/itm/116453918498,https://i.ebayimg.com/images/g/jgYAAOSw0qFjgySd/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini Select #150 Purple Die Cut /149 Christian Pulisic Rookie SGC 9.5,"7,806,000.00 VND",https://www.ebay.com/itm/314734429185,https://i.ebayimg.com/images/g/U8AAAOSwb61kwEIz/s-l140.jpg,"Sold  Jan 26, 2025"
CHRISTIAN PULISIC 2022-23 Panini Donruss OPTIC DRAGON PRIZM #169 1/8 USA 🐲,"2,575,980.00 VND",https://www.ebay.com/itm/267082310212,https://i.ebayimg.com/images/g/BP8AAOSwAqlnS1xf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss CHRISTIAN PULISIC Blue /49 #59 USA,"390,039.80 VND",https://www.ebay.com/itm/156376876990,https://i.ebayimg.com/images/g/dq8AAOSw1wNmzdJf/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Panini Eminence Christian Pulisic /10 Prizm Grand Signatures AUTO ON CARD,"22,507,039.80 VND",https://www.ebay.com/itm/335465016229,https://i.ebayimg.com/images/g/~GkAAOSwIghklJby/s-l140.jpg,"Sold  Jan 26, 2025"
CHRISTIAN PULISIC RARE SILVER HYPER REFRACTOR Topps Chrome Holo - UNITED STATES,"1,040,539.80 VND",https://www.ebay.com/itm/387631662179,https://i.ebayimg.com/images/g/3xIAAOSwX2lnNVVW/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Prizm Conmebol Copa America Christian Pulisic White Sparkle SSP Prizm,"5,204,000.00 VND",https://www.ebay.com/itm/305847514663,https://i.ebayimg.com/images/g/fOoAAOSwIXRnExku/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Mosaic FIFA Road to World Cup Choice Red & Gold Prizm /88 Christian Pulisic,"365,320.80 VND to 372,866.60 VND",https://www.ebay.com/itm/235834595034,https://i.ebayimg.com/images/g/K~UAAOSwHDBnOib4/s-l140.jpg,"Sold  Jan 25, 2025"
2018 Donruss Optic Soccer #170 Christian Pulisic United States PSA 10 Gem Mint,"585,450.00 VND",https://www.ebay.com/itm/356366314068,https://i.ebayimg.com/images/g/jqwAAOSwwdJnWiEi/s-l140.jpg,"Sold  Jan 25, 2025"
CHRISTIAN PULISIC 2022 Panini NSCC National VIP Party Gold Packs #61 USA SOCCER,"77,799.80 VND",https://www.ebay.com/itm/226041507816,https://i.ebayimg.com/images/g/fKQAAOSwkZpjgSTT/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini NSCC National VIP Party Gold Packs - CHRISTIAN PULISIC USA #61,"140,508.00 VND",https://www.ebay.com/itm/186152574867,https://i.ebayimg.com/images/g/EWoAAOSwZKllSDbY/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Panini National Convention VIP Silver Hyper Prizm - Christian Pulisic,"208,160.00 VND",https://www.ebay.com/itm/126787821953,https://i.ebayimg.com/images/g/1tYAAOSwbr1nPmKP/s-l140.jpg,"Sold  Jan 25, 2025"
2016 Select Christian Pulisic White Rookie Patch Auto RPA /90 BGS 9 Worn Jersey,"19,488,980.00 VND",https://www.ebay.com/itm/204711748903,https://i.ebayimg.com/images/g/OVIAAOSwXq5mAdd4/s-l140.jpg,"Sold  Jan 25, 2025"
Christian Pulisic 3/5 Green Select World Cup,"3,961,545.00 VND",https://www.ebay.com/itm/404742857054,https://i.ebayimg.com/images/g/gb8AAOSw3U9lpDHD/s-l140.jpg,"Sold  Jan 25, 2025"
CHRISTIAN PULISIC 2016/17 PANINI THE NATIONAL ROOKIES #59 TEAM USA SOCCER #2/25,"5,984,339.80 VND",https://www.ebay.com/itm/146333494661,https://i.ebayimg.com/images/g/eU4AAOSwdm5nbB2z/s-l500.jpg,"Sold  Jan 25, 2025"
2016-17 Select Christian Pulisic Mezzanine Light Blue D/C Prizm RC 030/249 PSA 9,"4,277,167.60 VND",https://www.ebay.com/itm/126893154780,https://i.ebayimg.com/images/g/knwAAOSwLyVnjqUC/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Select CHRISTIAN PULISIC Stars Tie Dye Prizm /49 USMNT,"598,199.80 VND",https://www.ebay.com/itm/296954971474,https://i.ebayimg.com/images/g/2i0AAOSw5RRnegVx/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Panini Aficionado #41 Christian Pulisic - Borussia Dortmund RC USA,"337,999.80 VND",https://www.ebay.com/itm/296647920189,https://i.ebayimg.com/images/g/6EgAAOSwD4RmyKbW/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps EUFA Champions League 1st Edition Christian Pulisic Purple /30,"78,580.40 VND",https://www.ebay.com/itm/186901727251,https://i.ebayimg.com/images/g/rvEAAOSwqkRniev9/s-l140.jpg,"Sold  Jan 25, 2025"
❤️Christian Pulisic 2016 Donruss Debuts Holographic  PSA 9 Mint Rookie RC Holo,"5,203,739.80 VND",https://www.ebay.com/itm/235844949874,https://i.ebayimg.com/images/g/LF4AAOSw-SpgVsXE/s-l140.jpg,"Sold  Jan 25, 2025"
