Title,Price,Link,Image Link,Sold Date
Liverpool FC BRXLZ 3D Club Crest Soccer Ball Construction Kit 687 Pieces,"909,399.00 VND",https://www.ebay.com/itm/256475522062,https://i.ebayimg.com/images/g/pkcAAOSw39hmFt8D/s-l140.jpg,"Sold  Feb 15, 2025"
NEW XL YOUTH Darwin Núñez #27 Liverpool FC Nike 2022/23 Away Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/156689197088,https://i.ebayimg.com/images/g/xfkAAOSw0A9ngVmW/s-l140.jpg,"Sold  Feb 15, 2025"
Liverpool FC Official Black Unisex Adult Beanie Hat,"494,380.00 VND",https://www.ebay.com/itm/186946202868,https://i.ebayimg.com/images/g/JAsAAOSw1CVnq33v/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 LIVERPOOL FC Away #9 Bobby Firmino Premier 21-22 LFC jersey sz L Read,"1,430,839.80 VND",https://www.ebay.com/itm/146356953692,https://i.ebayimg.com/images/g/iw8AAOSwgfxnmPd0/s-l140.jpg,"Sold  Feb 14, 2025"
Liverpool FC Men’s Nike Classic99 Trucker Snapback Hat - Green,"552,664.80 VND",https://www.ebay.com/itm/316258388228,https://i.ebayimg.com/images/g/3kMAAeSwYO1nrQ-2/s-l140.jpg,"Sold  Feb 14, 2025"
adidas Liverpool FC Football Soccer Jersey Kit Carlsberg,"1,561,200.00 VND",https://www.ebay.com/itm/166383288008,https://i.ebayimg.com/images/g/pccAAOSw~F9lL0hn/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Liverpool FC 23/24 Dri-FIT Soccer Jersey Women's XS Slim Fit New,"877,914.80 VND",https://www.ebay.com/itm/326193617362,https://i.ebayimg.com/images/g/5iwAAOSwQq5mfE8v/s-l140.jpg,"Sold  Feb 14, 2025"
Nike Jersey Womens Small Red Liverpool FC Soccer Futbol Activewear Sports Mom,"623,699.40 VND",https://www.ebay.com/itm/126925384740,https://i.ebayimg.com/images/g/6aYAAOSwiFJnpW1N/s-l140.jpg,"Sold  Feb 14, 2025"
Liverpool FC L.F.C. Red Track Jacket Size Mens Large Official Licensed,"1,405,080.00 VND",https://www.ebay.com/itm/126441914311,https://i.ebayimg.com/images/g/h8UAAOSw01RmJDtT/s-l140.jpg,"Sold  Feb 14, 2025"
Adidas Liverpool FC 2009/10 Away Jersey Shirt 09/10 LFC Top Gray Gold 11,"780,600.00 VND",https://www.ebay.com/itm/197019379532,https://i.ebayimg.com/images/g/CMIAAeSwu0RnrtgY/s-l140.jpg,"Sold  Feb 14, 2025"
Liverpool FC Nike Men s 24/25 Third Stadium Jersey (Medium),"1,040,539.80 VND",https://www.ebay.com/itm/156679899041,https://i.ebayimg.com/images/g/XUEAAOSw99tnpjGo/s-l140.jpg,"Sold  Feb 14, 2025"
WOMENS Nike 2021/22 SOCCER Liverpool FC Jersey M MEDIUM  YELLOW EXPEDIA  NWT,"1,040,539.80 VND",https://www.ebay.com/itm/167169459035,https://i.ebayimg.com/images/g/LCwAAOSwUsNnVCxF/s-l140.jpg,"Sold  Feb 14, 2025"
Liverpool FC 2019 2020 Home Jersey New Balance Bob Paisley Youth XL Long Sleeve,"467,059.00 VND",https://www.ebay.com/itm/196992162922,https://i.ebayimg.com/images/g/YGgAAOSwjARnonal/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Nike Liverpool FC Soccer Jersey Sz S Authentic CZ2636-687 Dri Fit,"1,040,539.80 VND",https://www.ebay.com/itm/135307418003,https://i.ebayimg.com/images/g/eRYAAOSw0mFnEXAX/s-l140.jpg,"Sold  Feb 12, 2025"
NWT Nike Mens Liverpool FC 2022/23 Stadium Away Soccer Jersey DN2715-101 Size L,"585,450.00 VND",https://www.ebay.com/itm/276844961970,https://i.ebayimg.com/images/g/6soAAOSwgkVnkX3N/s-l140.jpg,"Sold  Feb 12, 2025"
New Balance Liverpool FC Mens Medium 2019 2020 Home Football Shirt Soccer Jersey,"1,222,940.00 VND",https://www.ebay.com/itm/296948787683,https://i.ebayimg.com/images/g/hocAAOSw6KZnint0/s-l140.jpg,"Sold  Feb 12, 2025"
2010/11 Adidas Liverpool FC Home Soccer Jersey Size Large P96693 NWT ,"3,642,539.80 VND",https://www.ebay.com/itm/156677969563,https://i.ebayimg.com/images/g/dIwAAOSwdm1npVq-/s-l140.jpg,"Sold  Feb 12, 2025"
Liverpool FC Nike Men's Jersey Authentic Dri-Fit ADV DN2708-101 Size XXL NEW,"1,560,939.80 VND",https://www.ebay.com/itm/267099553558,https://i.ebayimg.com/images/g/0qoAAOSwsSFmmPeu/s-l140.jpg,"Sold  Feb 12, 2025"
Liverpool FC Scarf Football Club Soccer United Kingdom,"336,959.00 VND",https://www.ebay.com/itm/126849913819,https://i.ebayimg.com/images/g/GzMAAOSwSzxnbHB6/s-l140.jpg,"Sold  Feb 11, 2025"
Official Liverpool FC Crest YNWA Football Fans Scarf England,"260,200.00 VND",https://www.ebay.com/itm/167301466443,https://i.ebayimg.com/images/g/qxsAAOSw-tJnptz6/s-l140.jpg,"Sold  Feb 11, 2025"
Premier League Winners Medal - 2019/20 - Liverpool FC,"520,139.80 VND",https://www.ebay.com/itm/167187537702,https://i.ebayimg.com/images/g/6VoAAOSwQ1FmtZVI/s-l140.jpg,"Sold  Feb 11, 2025"
Red NB Liverpool FC Scarf Football Club Soccer EPL  Excellent Condition,"312,240.00 VND",https://www.ebay.com/itm/196992166995,https://i.ebayimg.com/images/g/sbEAAOSwIG5nos~b/s-l140.jpg,"Sold  Feb 11, 2025"
The Nike Tee LIVERPOOL FC Shirt Men's Medium Long Sleeve Loose Fit LFC Soccer,"650,239.80 VND",https://www.ebay.com/itm/306097948700,https://i.ebayimg.com/images/g/TacAAOSwftFnppTN/s-l140.jpg,"Sold  Feb 11, 2025"
NEW Nike x L.F.C. Liverpool FC Mens Full-Zip Soccer Jacket Pullover,"1,532,578.00 VND",https://www.ebay.com/itm/375094645029,https://i.ebayimg.com/images/g/vTAAAOSwLKRlamAO/s-l140.jpg,"Sold  Feb 11, 2025"
Liverpool FC 2008/09 Adidas Home Jersey Men’s S Soccer Football Kit Carlsberg,"1,027,790.00 VND",https://www.ebay.com/itm/156531001034,https://i.ebayimg.com/images/g/pRgAAOSwXQtm7eps/s-l140.jpg,"Sold  Feb 10, 2025"
NEW LG Liverpool FC Nike Dri-Fit Strike Track Jacket Black Green,"1,561,200.00 VND",https://www.ebay.com/itm/156662068249,https://i.ebayimg.com/images/g/gikAAOSwjL9nmpYV/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC 2024/2025 Men's Nike Dri-FIT Pre-Match Shirt Kit Jersey NEW Large,"910,439.80 VND",https://www.ebay.com/itm/205258770661,https://i.ebayimg.com/images/g/VvUAAOSwMnBm2jTg/s-l140.jpg,"Sold  Feb 10, 2025"
LIVERPOOL FC 2018/19 NEW BALANCE THIRD ALTERNATE SOCCER JERSEY MENS SMALL,"1,301,000.00 VND",https://www.ebay.com/itm/167211223573,https://i.ebayimg.com/images/g/cKsAAOSw6L9nbbQM/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC Nike Presentation Jacket Size Large (Worn Once),"650,500.00 VND",https://www.ebay.com/itm/405513091570,https://i.ebayimg.com/images/g/qlIAAOSwF-xnnTWo/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC Champions' Button Badges,"416,320.00 VND",https://www.ebay.com/itm/126896166088,https://i.ebayimg.com/images/g/Qp0AAOSwJmJnUGMZ/s-l140.jpg,"Sold  Feb 10, 2025"
Nike L Large Liverpool FC Men's T-Shirt Soccer Football Tee NWT DM3482-073,"777,477.60 VND",https://www.ebay.com/itm/116452322582,https://i.ebayimg.com/images/g/sP4AAOSwWS1njlDk/s-l140.jpg,"Sold  Feb 10, 2025"
Liverpool FC 1985 1986 Home Football Jersey Large Crown Paints Retro Red FA Cup,"2,601,219.40 VND",https://www.ebay.com/itm/126528619545,https://i.ebayimg.com/images/g/PnMAAOSwmzJma4kv/s-l140.jpg,"Sold  Feb 9, 2025"
Men's Size XL Nike Liverpool FC Third Stadium Yellow Soccer Jersey Premier,"1,347,315.60 VND",https://www.ebay.com/itm/186173832770,https://i.ebayimg.com/images/g/I-IAAOSwc4dlW7h3/s-l140.jpg,"Sold  Feb 9, 2025"
FERNANDO TORRES LIVERPOOL FC JERSEY NWOT ,"1,248,960.00 VND",https://www.ebay.com/itm/135427131719,https://i.ebayimg.com/images/g/Yu8AAOSwDaxnVG39/s-l140.jpg,"Sold  Feb 9, 2025"
Liverpool FC Strike Men's Nike Dri-FIT Soccer Knit Pants Size Large,"780,339.80 VND",https://www.ebay.com/itm/286303697818,https://i.ebayimg.com/images/g/T9QAAOSwQxpno-wb/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC New Balance Red Cap Adjustable OSFM Polyester football soccer,"351,009.80 VND",https://www.ebay.com/itm/296973360900,https://i.ebayimg.com/images/g/bxIAAOSwW4Fnmlla/s-l140.jpg,"Sold  Feb 8, 2025"
Nike Liverpool FC Woven Jacket Mens Large New DX862-015,"1,300,739.80 VND",https://www.ebay.com/itm/316124976041,https://i.ebayimg.com/images/g/k0oAAOSwY2xngfuY/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC Jersey #1 sz mens medium ,"650,500.00 VND",https://www.ebay.com/itm/387849603917,https://i.ebayimg.com/images/g/nn0AAOSwpnFnkTxO/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC New Balance jersey with tags from 2020-2021 Bobby Paisley,"1,951,500.00 VND",https://www.ebay.com/itm/146328519968,https://i.ebayimg.com/images/g/QYQAAOSwgApnhCPo/s-l140.jpg,"Sold  Feb 8, 2025"
Nike LIVERPOOL FC LFC Team Soccer Tee T-Shirt Men's Large,"509,731.80 VND",https://www.ebay.com/itm/396148813907,https://i.ebayimg.com/images/g/Jz4AAOSwTANnk-7E/s-l140.jpg,"Sold  Feb 8, 2025"
NWT Nike x Liverpool FC Hype Hike Lifestyle Woven Hooded Jacket XL,"2,601,739.80 VND",https://www.ebay.com/itm/165804564728,https://i.ebayimg.com/images/g/Iw8AAOSwpaljhgdS/s-l140.jpg,"Sold  Feb 8, 2025"
Liverpool FC Wembley 1965 Vintage Soccer T Shirt XL Shankly Red Embroidered,"1,559,899.00 VND",https://www.ebay.com/itm/226489161767,https://i.ebayimg.com/images/g/LsYAAOSwQ3NnV2Z0/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Liverpool FC Full-Zip Soccer Track Jacket Men’s Medium Red DB7822-617 AXA,"1,170,900.00 VND",https://www.ebay.com/itm/335789678125,https://i.ebayimg.com/images/g/1QgAAOSw5etnmsa2/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Liverpool FC Purple Windrunner Jacket Mens Small New FD8374-567,"1,638,999.80 VND",https://www.ebay.com/itm/226410638686,https://i.ebayimg.com/images/g/WgUAAOSworpnFeZF/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Liverpool FC Dri-Fit Strike Elite Long Sleeve Pullover Shirt Men’s Medium,"1,300,219.40 VND",https://www.ebay.com/itm/146365454614,https://i.ebayimg.com/images/g/hqMAAOSw6m1neGtp/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool FC Sweatshirt Size Large NWT Soccer Black Logo,"540,955.80 VND",https://www.ebay.com/itm/405488316785,https://i.ebayimg.com/images/g/F8gAAOSwifVnjX8z/s-l140.jpg,"Sold  Feb 7, 2025"
Adidas Liverpool FC 2011/12 Away Shirt Jersey Kids Size L,"1,274,980.00 VND",https://www.ebay.com/itm/325604806561,https://i.ebayimg.com/images/g/gZMAAOSwh~BkLhJi/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool FC Official Football Kids Retro Track Jacket - Navy 8/9,"702,279.80 VND",https://www.ebay.com/itm/174490235352,https://i.ebayimg.com/images/g/k8oAAOSwVaZfkfeH/s-l140.jpg,"Sold  Jan 18, 2025"
Liverpool FC EPL Garuda Indonesia Soccer New Balance Training Hoodie L,"780,600.00 VND",https://www.ebay.com/itm/126846089103,https://i.ebayimg.com/images/g/kkkAAOSwfdVnZlfz/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool FC AWF Men's Nike Soccer Winterized Jacket DV5120-687 Men’s Size large,"2,862,200.00 VND",https://www.ebay.com/itm/126731420914,https://i.ebayimg.com/images/g/VwIAAOSwRiZnE0x8/s-l140.jpg,"Sold  Feb 7, 2025"
Nike Liverpool FC 2020/21 Stadium Home Youth Small S Jersey (CZ2647-687),"468,099.80 VND",https://www.ebay.com/itm/226575492421,https://i.ebayimg.com/images/g/C2cAAOSwS3JnnRRr/s-l140.jpg,"Sold  Feb 6, 2025"
Grey and red Nike Liverpool FC soccer jersey medium,"1,040,800.00 VND",https://www.ebay.com/itm/176765426230,https://i.ebayimg.com/images/g/0H0AAOSwlCNnc0QS/s-l140.jpg,"Sold  Feb 5, 2025"
New Liverpool FC Runs On Dunkin Donuts You'll Never Walk Alone Fan Scarf,"780,339.80 VND",https://www.ebay.com/itm/387873078556,https://i.ebayimg.com/images/g/iKMAAOSw9YRnkF5k/s-l140.jpg,"Sold  Feb 5, 2025"
Nike 2021/22 Liverpool FC Dri-FIT ADV Match Home Jersey DB2533-688 Men’s Medium,"1,561,200.00 VND",https://www.ebay.com/itm/326296910941,https://i.ebayimg.com/images/g/s80AAOSwrvRnBLjs/s-l140.jpg,"Sold  Feb 5, 2025"
Liverpool FC Hoodie Sweatshirt Youth 5/6 Years,"336,959.00 VND",https://www.ebay.com/itm/267035543189,https://i.ebayimg.com/images/g/X8YAAOSwailnFWHP/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC New Balance Bob Paisley Football Jersey Standard Chartered Youth L,"707,744.00 VND",https://www.ebay.com/itm/375864495945,https://i.ebayimg.com/images/g/KBMAAOSwLVJnXvXr/s-l140.jpg,"Sold  Feb 4, 2025"
EPL Liverpool FC Champions “Kings Never Walk Alone” ’47 Clean Up Adj Red Hat Cap,"1,191,716.00 VND",https://www.ebay.com/itm/126799203844,https://i.ebayimg.com/images/g/xGoAAOSwO3pfG2oH/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC Football Shirt Soccer Jersey Polo New Balance Mens Large Orange,"650,500.00 VND",https://www.ebay.com/itm/375925791159,https://i.ebayimg.com/images/g/Ij0AAOSwD05nh7Jj/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC White Adidas XL Jersey- Never Worn,"910,700.00 VND",https://www.ebay.com/itm/167292497159,https://i.ebayimg.com/images/g/sPMAAOSwjKtnoQ6v/s-l140.jpg,"Sold  Feb 4, 2025"
Mohamed Salah Action Figure - Liverpool FC - 12 Inches Tall - Damaged Box,"1,039,499.00 VND",https://www.ebay.com/itm/166808277806,https://i.ebayimg.com/images/g/sToAAOSwLphmYf~y/s-l140.jpg,"Sold  Feb 4, 2025"
Liverpool FC 2022/23 Nike Third Alt. Jersey Size XL NWT Green/Lava,"1,559,899.00 VND",https://www.ebay.com/itm/226573788705,https://i.ebayimg.com/images/g/7UQAAOSwA3tnm7Cl/s-l140.jpg,"Sold  Feb 3, 2025"
LIVERPOOL FC NIKE 2023/24 WHITE STADIUM SHORTS MEN’S LARGE NWT NEW,"676,259.80 VND",https://www.ebay.com/itm/226507434560,https://i.ebayimg.com/images/g/mFUAAOSw7BdnZxSS/s-l140.jpg,"Sold  Feb 3, 2025"
Liverpool FC Youth 4/5 New Balance Shorts,"182,140.00 VND",https://www.ebay.com/itm/267035528607,https://i.ebayimg.com/images/g/oJcAAOSwb8JnFVzD/s-l140.jpg,"Sold  Feb 2, 2025"
NWT Liverpool FC 2023/24 Third Jersey LFC 23/24 Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/135512811017,https://i.ebayimg.com/images/g/gQoAAOSwwkpnkZKr/s-l140.jpg,"Sold  Feb 2, 2025"
Liverpool FC Black Turn Up Hat Beanie Toque Black Red Pom NWT Soccer Outdoors,"572,440.00 VND",https://www.ebay.com/itm/146363319232,https://i.ebayimg.com/images/g/jNgAAOSwcL9nnizh/s-l140.jpg,"Sold  Feb 2, 2025"
Nike Liverpool FC Academy Pro Third Dri Fit Jersey Purple New DZ1341-554 Size M,"1,430,839.80 VND",https://www.ebay.com/itm/386964431781,https://i.ebayimg.com/images/g/Cy8AAOSwoz9mLXSo/s-l140.jpg,"Sold  Feb 2, 2025"
Liverpool FC AWF Nike Graphic Hooded Soccer Jacket Men Size XL Black DA9762-010,"1,559,899.00 VND",https://www.ebay.com/itm/176792315257,https://i.ebayimg.com/images/g/jSsAAOSwveBnh0da/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Liverpool FC Jersey XXL Mens Red Adidas 2011/2012 Football Kit,"1,234,649.00 VND",https://www.ebay.com/itm/296724128725,https://i.ebayimg.com/images/g/1~gAAOSwC~5m-1VT/s-l140.jpg,"Sold  Feb 1, 2025"
Liverpool FC New Balance Youth Soccer Jersey Size S,"650,239.80 VND",https://www.ebay.com/itm/276798581973,https://i.ebayimg.com/images/g/m4AAAOSwDCVnc1Rw/s-l140.jpg,"Sold  Feb 1, 2025"
Liverpool FC 2020/21 Nike Third Jersey Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/267112632548,https://i.ebayimg.com/images/g/LvIAAOSw~T1ndZ6h/s-l140.jpg,"Sold  Feb 1, 2025"
Liverpool FC 2019-2020 Home Jersey Men’s Large New Balance.  Klopp.  Epl Champs,"1,457,120.00 VND",https://www.ebay.com/itm/256794646872,https://i.ebayimg.com/images/g/G-MAAOSw~19nlT5I/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Liverpool FC Stadium Home Jersey 2021/22 Soccer Jersey DB2560-688 Men's XL,"1,560,939.80 VND",https://www.ebay.com/itm/296975683402,https://i.ebayimg.com/images/g/i7gAAOSwmwdnm-je/s-l140.jpg,"Sold  Feb 1, 2025"
Liverpool FC T Shirt Mens Large Gray Red Raglan 3/4 Sleeve Lightweight Graphic ,"441,299.20 VND",https://www.ebay.com/itm/387068750626,https://i.ebayimg.com/images/g/mPgAAOSwzMJjvAYV/s-l140.jpg,"Sold  Feb 1, 2025"
Mens Size XXL Red Nike Dri-Fit ADV Liverpool FC Home Soccer Jersey DB2533-688,"2,340,499.00 VND",https://www.ebay.com/itm/335329012423,https://i.ebayimg.com/images/g/y7IAAOSwZbJmC0vz/s-l140.jpg,"Sold  Jan 31, 2025"
Liverpool FC Red T-Shirt You'll Never Walk Alone Officially Licensed Men Size L,"260,200.00 VND",https://www.ebay.com/itm/356476598969,https://i.ebayimg.com/images/g/jFMAAOSwo4Fnie87/s-l140.jpg,"Sold  Jan 31, 2025"
Liverpool FC Classic Crest Black Cap,"689,530.00 VND",https://www.ebay.com/itm/313741991494,https://i.ebayimg.com/images/g/RMIAAOSwOmxk0EcM/s-l140.jpg,"Sold  Jan 31, 2025"
Liverpool FC Desktop Calendar 2025,"337,479.40 VND",https://www.ebay.com/itm/315777753088,https://i.ebayimg.com/images/g/E4gAAOSwdcdm8Glz/s-l140.jpg,"Sold  Jan 31, 2025"
"BT Liverpool FC Team Bus Figurine 8"" W","795,951.80 VND",https://www.ebay.com/itm/126838415063,https://i.ebayimg.com/images/g/J94AAOSwH65na-uH/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage Reebok Liverpool FC Soccer Jersey ENGLAND 1997 1999 Away Shirt L 38 40,"936,459.80 VND",https://www.ebay.com/itm/387876715607,https://i.ebayimg.com/images/g/bfsAAOSwj0hnnDv-/s-l140.jpg,"Sold  Jan 31, 2025"
New Nike Liverpool FC 22/23 AWF Jacket Black Men's Size Medium DN3112-010,"1,951,239.80 VND",https://www.ebay.com/itm/375609732558,https://i.ebayimg.com/images/g/-VkAAOSwt2BmyWmv/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC 2019/20 Red Nike Home Jersey Men XL CZ2636-687,"1,170,639.80 VND",https://www.ebay.com/itm/156610353383,https://i.ebayimg.com/images/g/xYQAAOSwKvdncpfg/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC 2019-20 New Balance Goalkeeper Jersey | Alisson Becker #1 | Size L,"2,341,539.80 VND",https://www.ebay.com/itm/167281058544,https://i.ebayimg.com/images/g/y7AAAOSw-v1nmZUd/s-l140.jpg,"Sold  Jan 30, 2025"
NIKE LIVERPOOL FC HERITAGE86 ADJUSTABLE CAP NEW,"857,879.40 VND",https://www.ebay.com/itm/306016090344,https://i.ebayimg.com/images/g/sRQAAOSw4AZnd3VC/s-l140.jpg,"Sold  Jan 30, 2025"
Liverpool FC | 2019 UEFA Champions League Winners Commemorative Jersey | Size L,"780,339.80 VND",https://www.ebay.com/itm/167068469479,https://i.ebayimg.com/images/g/qdsAAOSwI4hnKwv2/s-l140.jpg,"Sold  Jan 29, 2025"
"Liverpool FC Baseball T-Shirt, Men's XL, Grey/Red","312,240.00 VND",https://www.ebay.com/itm/186908273457,https://i.ebayimg.com/images/g/fQsAAOSwU0JnkWkb/s-l140.jpg,"Sold  Jan 29, 2025"
Steven Gerrard Liverpool FC Champions League Final New Men’s Retro Soccer Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/146145382353,https://i.ebayimg.com/images/g/3sEAAOSwlFBnI6Cf/s-l140.jpg,"Sold  Jan 28, 2025"
New Balance Liverpool FC Jersey Men’s Small,"650,500.00 VND",https://www.ebay.com/itm/316067305478,https://i.ebayimg.com/images/g/hbUAAOSwtYJnZiFw/s-l140.jpg,"Sold  Jan 29, 2025"
Nike Liverpool FC Soccer Jersey Womens Extra Large Short Sleeve Green Striped,"910,700.00 VND",https://www.ebay.com/itm/326334759590,https://i.ebayimg.com/images/g/CeQAAOSw~WVnMC9d/s-l140.jpg,"Sold  Jan 28, 2025"
Liverpool FC Rain Jacket Mens Size 2XL White/Red Lined Polyester Hoodie,"1,365,009.20 VND",https://www.ebay.com/itm/176707035570,https://i.ebayimg.com/images/g/AFoAAOSw6uVnR2Do/s-l140.jpg,"Sold  Jan 28, 2025"
NIKE VIRGIL VAN DIJK LIVERPOOL FC THIRD JERSEY 2020/21,"3,642,539.80 VND",https://www.ebay.com/itm/116128053830,https://i.ebayimg.com/images/g/gYIAAOSw1bZkrEBZ/s-l140.jpg,"Sold  Jan 28, 2025"
Liverpool FC This Is Liver Pool Football Club A field Wooden Sign New,"487,614.80 VND",https://www.ebay.com/itm/365311615000,https://i.ebayimg.com/images/g/UdAAAOSwwBlncDve/s-l140.jpg,"Sold  Jan 27, 2025"
**LOT OF 2** Liverpool Football Club LFC Coins - ANFIELD & LIVERPOOL FC LOGO,"110,585.00 VND",https://www.ebay.com/itm/167261513679,https://i.ebayimg.com/images/g/3NEAAOSwZ25njKcv/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Liverpool FC 23/24 Football Soccer Jersey Home Red Kit Size S 20x28,"727,259.00 VND",https://www.ebay.com/itm/205235238972,https://i.ebayimg.com/images/g/LrYAAOSwsBpnjphE/s-l140.jpg,"Sold  Jan 26, 2025"
NWT Liverpool FC L.F.C Soccer Jersey Size Small,"858,399.80 VND",https://www.ebay.com/itm/267124456863,https://i.ebayimg.com/images/g/nlQAAOSwrfdnhdeW/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC Wrist Watch w/moving soccer ball L.F.C Official Licensed LFC F.C.,"853,716.20 VND",https://www.ebay.com/itm/146235487860,https://i.ebayimg.com/images/g/eswAAOSwFkFnS~yn/s-l140.jpg,"Sold  Jan 26, 2025"
"Liverpool FC ""Paint Splatter"" Stainless Steel 17oz Water Bottle Official License","649,199.00 VND",https://www.ebay.com/itm/256264951235,https://i.ebayimg.com/images/g/q~YAAOSwi7tlNBh6/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC UEFA Champions League 'Champions of Europe'  Winners Scarf England,"650,500.00 VND",https://www.ebay.com/itm/334874882626,https://i.ebayimg.com/images/g/3AMAAOSwtWJkYqcb/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Liverpool FC Jacket - Black (US Mens X-Large),"520,400.00 VND",https://www.ebay.com/itm/326416086728,https://i.ebayimg.com/images/g/1UAAAOSwHSdnksoY/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC Scarf And Hat New Balance,"546,680.20 VND",https://www.ebay.com/itm/256788463816,https://i.ebayimg.com/images/g/VdgAAOSwVu9njTQf/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool FC vs Borussia Dortmund 2018 Champions Cup Charlotte Soccer t-shirt S,"258,899.00 VND",https://www.ebay.com/itm/364768859789,https://i.ebayimg.com/images/g/YrwAAOSwYwRl5g0s/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool Fc windbreaker Jacket Mens Size 2XL,"260,200.00 VND",https://www.ebay.com/itm/356499009438,https://i.ebayimg.com/images/g/8oEAAOSwrXpnNPEo/s-l140.jpg,"Sold  Jan 26, 2025"
Nike Authentic Liverpool FC 23/24 Home Jersey Men’s XL  DX2618-688,"2,861,939.80 VND",https://www.ebay.com/itm/395631452959,https://i.ebayimg.com/images/g/CjkAAOSwozNm0d72/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Nike Men’s Liverpool FC Stadium Air Max Soccer Jersey  Mens Large,"390,300.00 VND",https://www.ebay.com/itm/256787580694,https://i.ebayimg.com/images/g/Rc0AAOSwHq9njAr9/s-l140.jpg,"Sold  Jan 25, 2025"
"Liverpool FC LFC Official Teddy Bear Red Pants Shirt 2018-2019 Season Plush 12""","310,939.00 VND",https://www.ebay.com/itm/156653404091,https://i.ebayimg.com/images/g/Ig8AAOSwMAFnk7yz/s-l140.jpg,"Sold  Jan 25, 2025"
Liverpool FC A5 Red Matte Design Notebook MC Official Merchandise Sealed,"1,269,515.80 VND",https://www.ebay.com/itm/335292601192,https://i.ebayimg.com/images/g/1okAAOSwyjNl6dX8/s-l140.jpg,"Sold  Jan 25, 2025"
New Nike Liverpool FC 23/24 Authentic Home Jersey Red Men’s Size XXL DX2618-688,"2,601,739.80 VND",https://www.ebay.com/itm/375462284816,https://i.ebayimg.com/images/g/3qcAAOSwH-ZmW2XS/s-l140.jpg,"Sold  Jan 24, 2025"
Liverpool FC Men's Stadium Class Jersey Shirt - Red XL,"507,390.00 VND",https://www.ebay.com/itm/126890120365,https://i.ebayimg.com/images/g/byIAAOSwLVpnjDGE/s-l140.jpg,"Sold  Jan 24, 2025"
🔥 NWT $100 Sz XL Nike Liverpool FC Strike Warrior Therma-Fit Soccer Top 🔥,"884,159.60 VND",https://www.ebay.com/itm/167069854877,https://i.ebayimg.com/images/g/fj8AAOSwcU1laY7R/s-l140.jpg,"Sold  Jan 24, 2025"
Warrior Liverpool FC 2012-13 Home Kit (Size 3XL),"650,239.80 VND",https://www.ebay.com/itm/396123671620,https://i.ebayimg.com/images/g/o~UAAOSwkwxnhpMp/s-l140.jpg,"Sold  Jan 24, 2025"
Liverpool FC Red Acrylic Gold Standard 2014 Tour,"312,240.00 VND",https://www.ebay.com/itm/116449585961,https://i.ebayimg.com/images/g/Q4EAAOSwWutnbsPK/s-l140.jpg,"Sold  Jan 24, 2025"
