Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Bundesliga Jamal Musiala Purple Wave Refractor /299 PSA 9,"218,914.65 VND",https://www.ebay.com/itm/256785506360,https://i.ebayimg.com/images/g/OZMAAOSwIRJncszY/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala Purple Wave Refractor /299 PSA 9,"245,215.35 VND",https://www.ebay.com/itm/267110831805,https://i.ebayimg.com/images/g/OZMAAOSwIRJncszY/s-l140.jpg,"Sold  Jan 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /99 GREEN REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146429207218,https://i.ebayimg.com/images/g/DEoAAOSwELZnx4cX/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /99 GREEN REFRACTOR NEW ERA,"51,312.15 VND",https://www.ebay.com/itm/146353738185,https://i.ebayimg.com/images/g/SlMAAOSwDBRnlrxN/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /199 Neon Green REFRACTOR,"77,355.00 VND",https://www.ebay.com/itm/146344606413,https://i.ebayimg.com/images/g/EVsAAOSwSC1nkEA~/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /99 GREEN REFRACTOR NEW ERA,"51,312.15 VND",https://www.ebay.com/itm/146344467082,https://i.ebayimg.com/images/g/IFYAAOSwQ5lnkDGV/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /199 Neon Green REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146315591524,https://i.ebayimg.com/images/g/ECsAAOSwDptnecjx/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMAL MUSIALA /125 Blue Inferno REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146315591021,https://i.ebayimg.com/images/g/~EoAAOSwaXpnecif/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome Merlin UEFA Club Competitions #41 Jamal Musiala 74/99,"25,527.15 VND",https://www.ebay.com/itm/396278034348,https://i.ebayimg.com/images/g/d2AAAOSwYyxnx2Di/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome Sapphire UEFA Club Competitions Jamal Musiala #42,"77,870.70 VND",https://www.ebay.com/itm/335784010416,https://i.ebayimg.com/images/g/OgEAAOSwmIZmlHd5/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Topps UEFA Club Competitions Pink Sparkle #42 Jamal Musiala, FC Bayern ","25,527.15 VND",https://www.ebay.com/itm/356625769095,https://i.ebayimg.com/images/g/X3EAAOSw1-FnpyoC/s-l140.jpg,"Sold  Mar 9, 2025"
"2024-25 Topps UEFA Club Competitions Pink Sparkle #42 Jamal Musiala, FC Bayern ","77,097.15 VND",https://www.ebay.com/itm/256795635161,https://i.ebayimg.com/images/g/JzEAAOSwaXpngxXn/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Bundesliga Jamal Musiala Purple /299 Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/405484827351,https://i.ebayimg.com/images/g/2YcAAOSwNl5nisMG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Bundesliga - Jamal Musiala Green Sapphire #/99 - FC Bayern,"366,968.10 VND",https://www.ebay.com/itm/356551443088,https://i.ebayimg.com/images/g/ij4AAOSwmMBnqQkQ/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Now Bundesliga RC Jamal Musiala Bayern Munich,"112,717.68 VND",https://www.ebay.com/itm/405538242562,https://i.ebayimg.com/images/g/mj8AAOSwvKhnq0CT/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Now Bundesliga 2020-21 - Card 171 - Jamal Musiala - Bayern Munich,"281,087.96 VND",https://www.ebay.com/itm/316135958076,https://i.ebayimg.com/images/g/HTgAAOSwLylnGJXN/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Now Bundesliga 2020/21 # 6 Jamal Musiala - Bayern Munich Rookie RC,"199,374.78 VND",https://www.ebay.com/itm/306131053583,https://i.ebayimg.com/images/g/XOoAAOSwdftmxzGB/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Now Bundesliga 2020-21 Card 171 Jamal Musiala Bayern Munich RC Rookie ,"282,217.96 VND",https://www.ebay.com/itm/174786225998,https://i.ebayimg.com/images/g/pFEAAOSw0xFgs0nM/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Now Bundesliga 2022/23 - Card 212 - Jamal Musiala - FC Bayern Munich - /99,"1,285,377.09 VND",https://www.ebay.com/itm/146353475254,https://i.ebayimg.com/images/g/qpoAAOSwJTFnloMB/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Now Bundesliga 2023-24 - Card 147 - Jamal Musiala - Bayern Munich,"197,750.32 VND",https://www.ebay.com/itm/315269776416,https://i.ebayimg.com/images/g/4yIAAOSw8nVmDceR/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 171 - Jamal Musiala - Bayern Munich,"281,087.96 VND",https://www.ebay.com/itm/315879527335,https://i.ebayimg.com/images/g/HTgAAOSwLylnGJXN/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2021-22 - Card 023 - Jamal Musiala - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314900352527,https://i.ebayimg.com/images/g/CJMAAOSwYTtlMl2q/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome UEFA Club Competitions Jamal Musiala Joga Bonito SP PSA 10,"515,442.15 VND",https://www.ebay.com/itm/326468873705,https://i.ebayimg.com/images/g/YBsAAOSwifxnr475/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps Chrome UEFA UCC Jamal Musiala Joga Bonito #JB-6 PSA 10,"683,302.50 VND",https://www.ebay.com/itm/126923111143,https://i.ebayimg.com/images/g/cloAAeSwiplno9cK/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome UEFA Club Competitions Jamal Musiala Gold Lava SP Bayern,"386,775.00 VND",https://www.ebay.com/itm/266320913861,https://i.ebayimg.com/images/g/LXAAAOSw0gJkoYRk/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps UEFA CL Flagship Soccer No. FS-04 Jamal Musiala Future Stars,"112,717.68 VND",https://www.ebay.com/itm/234615615150,https://i.ebayimg.com/images/g/2loAAOSwqtxixsif/s-l140.jpg,"Sold  Aug 18, 2024"
2022 Topps UEFA CL Flagship Soccer No. 51 Jamal Musiala Set of 2,"70,625.12 VND",https://www.ebay.com/itm/306139394400,https://i.ebayimg.com/images/g/-KUAAOSwL0dnvc9V/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS CHROME UEFA EURO 2024 JAMAL MUSIALA GREEN LAVA REFRACTOR 1:600 GERMANY,"51,312.15 VND",https://www.ebay.com/itm/146422782120,https://i.ebayimg.com/images/g/V~EAAOSwWM9nw6KK/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 JAMAL MUSIALA /199 AQUA WAVE REFRACTOR GERMANY,"51,312.15 VND",https://www.ebay.com/itm/146422776763,https://i.ebayimg.com/images/g/GSIAAOSwMRBnw6Gj/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Chrome Jamal Musiala #R-10 Renaissance Case Hit SSP,"928,260.00 VND",https://www.ebay.com/itm/396254364065,https://i.ebayimg.com/images/g/ge8AAOSwYKpnwLVl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Chrome Jamal Musiala #R-10 Renaissance Case Hit SSP,"1,418,175.00 VND",https://www.ebay.com/itm/226542700186,https://i.ebayimg.com/images/g/j84AAOSwZ09nhWZO/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Chrome Jamal Musiala #R-10 Renaissance Case Hit SSP,"1,417,917.15 VND",https://www.ebay.com/itm/335747200267,https://i.ebayimg.com/images/g/abEAAOSwYb5nbhcX/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps UEFA Champions League #FS-04 Jamal Musiala Future Stars,"25,785.00 VND",https://www.ebay.com/itm/316397970334,https://i.ebayimg.com/images/g/654AAeSwW3Bnv-zf/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps UEFA Champions League Jamal Musiala Future Stars #FS-4,"25,785.00 VND",https://www.ebay.com/itm/126878202468,https://i.ebayimg.com/images/g/8fwAAOSwtVBmIJZg/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps UEFA Champions League #FS-04 Jamal Musiala Future Stars,"25,785.00 VND",https://www.ebay.com/itm/387436647938,https://i.ebayimg.com/images/g/NYwAAOSwU8Rm-u8O/s-l140.jpg,"Sold  Jan 13, 2025"
2020-21 Topps Chrome UCL Soccer Sapphire Ed. #81 Jamal Musiala RC Rookie PSA 10,"1,211,895.00 VND",https://www.ebay.com/itm/365426754254,https://i.ebayimg.com/images/g/CWoAAOSw-D1nv4po/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome UCL UEFA Sapphire Jamal Musiala Rookie RC #81,"120,931.65 VND",https://www.ebay.com/itm/376020862948,https://i.ebayimg.com/images/g/qoUAAeSwV09nvLRb/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome UCL Soccer Sapphire #81 Jamal Musiala RC Rookie BGS 8.5,"296,527.50 VND",https://www.ebay.com/itm/387973881220,https://i.ebayimg.com/images/g/F8cAAOSwBitnt3yV/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Chrome UCL Soccer Sapphire #81 Jamal Musiala RC Rookie PSA 10,"1,108,755.00 VND",https://www.ebay.com/itm/375908556043,https://i.ebayimg.com/images/g/TkwAAOSw2~ZnfDza/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Champions League 2024 No. 69 Jamal Musiala Carnival,"98,592.66 VND",https://www.ebay.com/itm/335571162007,https://i.ebayimg.com/images/g/e9gAAOSwP5dm4hjB/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Finest Champions League 2024 No. 93 Jamal Musiala,"56,217.59 VND",https://www.ebay.com/itm/335447559069,https://i.ebayimg.com/images/g/OhQAAOSw5BJmce5K/s-l500.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin Uefa UCC Jamal Musiala Atomic Refractor #41 83/250,"25,527.15 VND",https://www.ebay.com/itm/316394596815,https://i.ebayimg.com/images/g/eBcAAeSwS09nv0tm/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Merlin Chrome UEFA Jamal Musiala Atomic Refractor #69/250 #130,"109,586.25 VND",https://www.ebay.com/itm/126876739836,https://i.ebayimg.com/images/g/x5sAAOSw6p9ngYQm/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Atomic Refractor #/250 #56,"58,016.25 VND",https://www.ebay.com/itm/126876739824,https://i.ebayimg.com/images/g/FhsAAOSwRU1ngYRW/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Finest Bundesliga Jamal Musiala Blue Refractor /150 PSA 9,"2,061,510.75 VND",https://www.ebay.com/itm/126970779194,https://i.ebayimg.com/images/g/pv4AAOSwLJNnnUvp/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Finest Bundesliga Jamal Musiala 121 Black Refractor /199,"128,667.15 VND",https://www.ebay.com/itm/365107163600,https://i.ebayimg.com/images/g/HHIAAOSwyHFm2vrC/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Merlin UEFA Jamal Musiala RC Aqua Prism Refractor #41,"25,527.15 VND",https://www.ebay.com/itm/376029258672,https://i.ebayimg.com/images/g/CUcAAeSw1-pnwNg2/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Jamal Musiala Vintage Refractor #41,"25,527.15 VND",https://www.ebay.com/itm/126941582677,https://i.ebayimg.com/images/g/TDsAAeSwAVlnr7ke/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Merlin UEFA | #73 | Jamal Musiala RC |Aqua Prism Refractor |PSA 9,"728,426.25 VND",https://www.ebay.com/itm/365268495180,https://i.ebayimg.com/images/g/FxcAAOSwh01nUJPq/s-l140.jpg,"Sold  Jan 30, 2025"
Jamal Musiala 2021-22 Topps Chrome UEFA 1st Edition Orange 25/25 [kzk12,"677,629.80 VND",https://www.ebay.com/itm/376027244981,https://i.ebayimg.com/images/g/rjUAAOSwza1nv9i3/s-l140.jpg,"Sold  Mar 3, 2025"
Jamal Musiala 2021-22 Topps Chrome UEFA 1st Edition Orange 03/25 [kzk12,"533,491.65 VND",https://www.ebay.com/itm/376027115581,https://i.ebayimg.com/images/g/R5YAAOSwdK9nv8q0/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Stadium Club Chrome UEFA Champions League #41 Jamal Musiala Rookie RC,"36,872.55 VND",https://www.ebay.com/itm/405364903948,https://i.ebayimg.com/images/g/t7IAAOSwCUdnO2Wb/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Stadium Club Chrome UEFA Champions League Jamal Musiala RC FC Bayern,"25,527.15 VND",https://www.ebay.com/itm/387828058274,https://i.ebayimg.com/images/g/WEMAAOSwveBniE5y/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Stadium Club Chrome UEFA Champions League #41 Jamal Musiala Rc Rookie,"25,527.15 VND",https://www.ebay.com/itm/396116655076,https://i.ebayimg.com/images/g/aTQAAOSwG6lngpvl/s-l140.jpg,"Sold  Jan 16, 2025"
Jamal Musiala 2024 Topps Chrome Sapphire UEFA Euro Soccer Infinite [dbE88,"477,022.50 VND",https://www.ebay.com/itm/365420363719,https://i.ebayimg.com/images/g/5DEAAeSw6btnueoc/s-l140.jpg,"Sold  Mar 3, 2025"
Jamal Musiala 2024 Topps Chrome Sapphire UEFA Euro Infinite Sapphire SSP [dbG49,"773,550.00 VND",https://www.ebay.com/itm/376006728827,https://i.ebayimg.com/images/g/8eMAAOSwwABntUUD/s-l140.jpg,"Sold  Feb 23, 2025"
Jamal Musiala 2024 Topps Chrome Sapphire UEFA Euro Orange 09/25 [dbG48,"670,410.00 VND",https://www.ebay.com/itm/376006698888,https://i.ebayimg.com/images/g/FeoAAOSwHehntUBH/s-l140.jpg,"Sold  Feb 23, 2025"
Jamal Musiala 2023-24 Topps Chrome Sapphire UEFA Soccer #SS-11 [dbE80,"188,230.50 VND",https://www.ebay.com/itm/375970615705,https://i.ebayimg.com/images/g/ItIAAOSwqe1noaWo/s-l140.jpg,"Sold  Feb 8, 2025"
Jamal Musiala 2024 Topps Chrome Sapphire UEFA Euro Soccer Infinite [dbE88,"670,410.00 VND",https://www.ebay.com/itm/375958819793,https://i.ebayimg.com/images/g/xAIAAOSwN7pnmvoe/s-l140.jpg,"Sold  Feb 3, 2025"
JAMAL MUSIALA SHOWTIME TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA /99,"99,440.16 VND",https://www.ebay.com/itm/135568497837,https://i.ebayimg.com/images/g/Oj0AAOSwxeBntdVa/s-l140.jpg,"Sold  Mar 2, 2025"
JAMAL MUSIALA INCEPTION UCC TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA /99,"635,626.04 VND",https://www.ebay.com/itm/135501425038,https://i.ebayimg.com/images/g/rLMAAOSwHmZniQvw/s-l140.jpg,"Sold  Jan 26, 2025"
JAMAL MUSIALA DECO TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /10,"3,672,505.98 VND",https://www.ebay.com/itm/135478745522,https://i.ebayimg.com/images/g/iqEAAOSwZU9ndqT9/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome UEFA Sapphire RC JAMAL MUSIALA #81,"26,816.40 VND",https://www.ebay.com/itm/286359957444,https://i.ebayimg.com/images/g/6XAAAOSwzS5nvTfS/s-l140.jpg,"Sold  Mar 1, 2025"
2021 Topps Chrome UEFA Sapphire RC JAMAL MUSIALA #81,"144,396.00 VND",https://www.ebay.com/itm/286302044856,https://i.ebayimg.com/images/g/Ld4AAOSwDPNnot8C/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome UEFA Sapphire RC JAMAL MUSIALA #81,"109,586.25 VND",https://www.ebay.com/itm/286302043742,https://i.ebayimg.com/images/g/xQEAAOSwcPdnot6i/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Club - Golazo Blue Refractor #GL-8 Jamal Musiala /150,"515,700.00 VND",https://www.ebay.com/itm/405590227689,https://i.ebayimg.com/images/g/518AAOSw0w9nwU0O/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL8 Jamal Musiala,"58,016.25 VND",https://www.ebay.com/itm/365134923003,https://i.ebayimg.com/images/g/mMAAAeSw4uln6Bz0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Chrome Sapphire UEFA Jamal Musiala Sapphire Selections AUTO #'d 33/50,"7,735,500.00 VND",https://www.ebay.com/itm/235974049135,https://i.ebayimg.com/images/g/FWIAAOSwcTxnu95E/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome Sapphire UEFA Jamal Musiala Orange Sapphire Selections #11/25,"631,732.50 VND",https://www.ebay.com/itm/396101189416,https://i.ebayimg.com/images/g/7m0AAOSwiJlnfUDR/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Merlin Chrome UCL Soccer Jamal Musiala Aqua Prism RC PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/267166767071,https://i.ebayimg.com/images/g/MOcAAOSwYH1nuQSo/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Merlin Chrome UCL Soccer Jamal Musiala Refractor RC #73 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/256803214236,https://i.ebayimg.com/images/g/6lUAAOSwLMZnn5V-/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps Competition UEFA Jamal Musiala Gold 151/175 Bayern Munchen Germany,"38,677.50 VND",https://www.ebay.com/itm/365419470683,https://i.ebayimg.com/images/g/aw0AAOSw99Vnu8ul/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps Competition UEFA Jamal Musiala Pink Diamond Bayern Munchen Germany,"96,693.75 VND",https://www.ebay.com/itm/365390995982,https://i.ebayimg.com/images/g/E3EAAOSwPS9nqqgy/s-l140.jpg,"Sold  Feb 15, 2025"
Jamal Musiala 2023-24 Topps UEFA Club Competitions SP Image Variation PSA 10 160,"169,665.30 VND",https://www.ebay.com/itm/365414425479,https://i.ebayimg.com/images/g/lIkAAeSwfh1nuPdQ/s-l140.jpg,"Sold  Feb 28, 2025"
Jamal Musiala 2023-24 Topps UEFA Club Competitions Image Variation Bayern Munich,"78,128.55 VND",https://www.ebay.com/itm/396140076479,https://i.ebayimg.com/images/g/YXAAAOSwQ6FnkAl5/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS MATCH ATTAX BUNDESLIGA 2024/2025 FLEX-TECH JAMAL MUSIALA FT15 Card Card,"844,676.38 VND",https://www.ebay.com/itm/176844228993,https://i.ebayimg.com/images/g/YDAAAOSwhEZnrjd9/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MATCH ATTAX BUNDESLIGA 2024/2025 MATCHWINNER JAMAL MUSIALA 270 Card Card,"28,250.05 VND",https://www.ebay.com/itm/176773993140,https://i.ebayimg.com/images/g/-TwAAOSwvSZneslG/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 TOPPS NOW BUNDESLIGA #171 JAMAL MUSIALA RC BAYERN ROOKIE SP PSA 10 GEM!,"876,432.15 VND",https://www.ebay.com/itm/197040328753,https://i.ebayimg.com/images/g/q48AAOSwDxFmej7T/s-l140.jpg,"Sold  Feb 27, 2025"
2020 TOPPS NOW BUNDESLIGA #171 JAMAL MUSIALA ROOKIE RC PSA 10,"902,475.00 VND",https://www.ebay.com/itm/305951530726,https://i.ebayimg.com/images/g/NbsAAOSwHz9nT6vP/s-l140.jpg,"Sold  Jan 17, 2025"
JAMAL MUSIALA 2021 TOPPS MUSEUM UEFA GOLD BAYERN MUNCHEN /50 Q0M-321,"270,742.50 VND",https://www.ebay.com/itm/276886864313,https://i.ebayimg.com/images/g/FGUAAeSw5MRnt4yu/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2023 TOPPS MUSEUM UEFA SOCCER FC BAYERN MUNCHEN Q3988,"25,785.00 VND",https://www.ebay.com/itm/276846593458,https://i.ebayimg.com/images/g/3mkAAeSw1IJnpSPJ/s-l140.jpg,"Sold  Feb 13, 2025"
JAMAL MUSIALA 2021 TOPPS CHROME MERLIN UEFA SPECKLE /150 Q0M-321,"78,128.55 VND",https://www.ebay.com/itm/276886864346,https://i.ebayimg.com/images/g/GRIAAeSwwV5nt4yT/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2021 TOPPS CHROME JAPAN UEFA YELLOW MOJO /150 Q0M-321,"58,016.25 VND",https://www.ebay.com/itm/276886864359,https://i.ebayimg.com/images/g/0n0AAeSwvuxnt4zW/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2021 TOPPS CHROME MERLIN UEFA SOCCER PINK MOJO /275 Q0208,"86,637.60 VND",https://www.ebay.com/itm/276815817140,https://i.ebayimg.com/images/g/-R4AAOSwOFBnhY9l/s-l140.jpg,"Sold  Jan 20, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO NEON NATIONS REFRACTOR Q0994,"32,231.25 VND",https://www.ebay.com/itm/276886412049,https://i.ebayimg.com/images/g/s58AAeSwDJFnt1qj/s-l140.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO NEON NATIONS REFRACTOR Q0994,"32,231.25 VND",https://www.ebay.com/itm/276886412049,https://i.ebayimg.com/images/g/s58AAeSwDJFnt1qj/s-l500.jpg,"Sold  Feb 27, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO 24 GREEN REFRACTOR /150 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026885,https://i.ebayimg.com/images/g/EfYAAOSwblpndy2H/s-l140.jpg,"Sold  Jan 9, 2025"
JAMAL MUSIALA 2024 TOPPS CHROME UEFA EURO 2024 NEON NATIONS Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026309,https://i.ebayimg.com/images/g/wGsAAOSwLCFndy0H/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Topps Chrome Bundesliga: Gold RayWave Refractors #84 Jamal Musiala,"154,452.15 VND",https://www.ebay.com/itm/196562877435,https://i.ebayimg.com/images/g/YnwAAOSwkUBmvkLg/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome Bundesliga - Gold RayWave Refractor #84 Jamal Musiala,"1,160,325.00 VND",https://www.ebay.com/itm/395550500331,https://i.ebayimg.com/images/g/hFwAAOSwrL1mn~rV/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga - Gold Refractor #89 Jamal Musiala,"773,292.15 VND",https://www.ebay.com/itm/365274086072,https://i.ebayimg.com/images/g/er4AAOSwEolnVGJJ/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga - Blue Refractor #84 Jamal Musiala /150 PSA 9,"257,592.15 VND",https://www.ebay.com/itm/365325437294,https://i.ebayimg.com/images/g/61wAAOSwmt9nUUI8/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Club Competitions Jamal Musiala #160 Inferno Foil COLOR MATCH,"51,312.15 VND",https://www.ebay.com/itm/335600692666,https://i.ebayimg.com/images/g/gmYAAOSwNtVm~Tnr/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps UEFA Club Competitions #42 Jamal Musiala Inferno Foil,"64,462.50 VND",https://www.ebay.com/itm/395305192253,https://i.ebayimg.com/images/g/7kcAAOSwEAhmB66L/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Topps Merlin Chrome UEFA Jamal Musiala #73 RC Rookie Refractor,"154,710.00 VND",https://www.ebay.com/itm/405517583216,https://i.ebayimg.com/images/g/89EAAOSw3lRnoAYx/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Blue Refractor #/75 #56,"257,592.15 VND",https://www.ebay.com/itm/296923553962,https://i.ebayimg.com/images/g/R00AAOSwYV5neadl/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Blue Refractor #/75 #56,"206,280.00 VND",https://www.ebay.com/itm/306067558722,https://i.ebayimg.com/images/g/nUkAAOSwyhpnlxR4/s-l500.jpg,"Sold  Jan 27, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Aqua Speckle Refractor #/199,"109,586.25 VND",https://www.ebay.com/itm/375939947737,https://i.ebayimg.com/images/g/UQgAAOSwS6Vnj~o~/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Merlin Chrome UEFA Jamal Musiala Blue Refractor #/75 #56,"322,312.50 VND",https://www.ebay.com/itm/316140796535,https://i.ebayimg.com/images/g/XqwAAOSwHStnir7T/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Merlin Chrome UEFA Jamal Musiala #73 RC Rookie Refractor,"180,237.15 VND",https://www.ebay.com/itm/126861752065,https://i.ebayimg.com/images/g/DWkAAOSwog1ndbF~/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Now Bundesliga RC Jamal Musiala Bayern Munich c,"112,717.68 VND",https://www.ebay.com/itm/405561316558,https://i.ebayimg.com/images/g/5m4AAOSwQQxntZYQ/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Topps Now Bundesliga RC Jamal Musiala Bayern Munich e,"112,717.68 VND",https://www.ebay.com/itm/405561842090,https://i.ebayimg.com/images/g/~fwAAOSwNiRntc5-/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Now Bundesliga RC Jamal Musiala Bayern Munich b,"112,717.68 VND",https://www.ebay.com/itm/405559467593,https://i.ebayimg.com/images/g/~tEAAOSwswVntLZp/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Topps Finest Bundesliga Jamal Musiala FC Bayern Munchen #45,"32,489.10 VND",https://www.ebay.com/itm/387846709583,https://i.ebayimg.com/images/g/0O4AAOSwB8lnkBFE/s-l140.jpg,"Sold  Jan 28, 2025"
23/24 Topps Finest UEFA Jamal Musiala RC Sky Blue Refractor /275 Bayern Munich,"51,570.00 VND",https://www.ebay.com/itm/286351120446,https://i.ebayimg.com/images/g/KlkAAOSwFipnkp6o/s-l140.jpg,"Sold  Feb 26, 2025"
23/24 Topps Finest UEFA Jamal Musiala Aqua Refractor /250 Bayern Munich,"51,570.00 VND",https://www.ebay.com/itm/286303611413,https://i.ebayimg.com/images/g/LPIAAOSwI4xnkp0N/s-l140.jpg,"Sold  Feb 10, 2025"
Jamal Musiala 24-25 Panini Donruss Soccer Red Optic Parallel Colour Match /299🔥,"66,458.26 VND",https://www.ebay.com/itm/387964469404,https://i.ebayimg.com/images/g/2xIAAOSwr69nonJo/s-l140.jpg,"Sold  Feb 25, 2025"
