Title,Price,Link,Image Link,Sold Date
2024 Leaf Futures Carlos Alcaraz Auto  #’d 15/25 Green,"1,590,342.40 VND",https://www.ebay.com/itm/205382515034,https://i.ebayimg.com/images/g/bZYAAeSwebZn5dvs/s-l140.jpg,"Sold  Mar 30, 2025"
2025 LEAF SPORTS HEROES CARLOS ALCARAZ AUTOGRAPH WIN CITY 12/25 TENNIS,"6,114,700.00 VND",https://www.ebay.com/itm/196975764574,https://i.ebayimg.com/images/g/MbkAAOSwtsxnmC9I/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS ALCARAZ / ARYNA SABALENKA - 2024 Leaf Decadence 4/10 Teal Dual Auto ATP ,"2,732,100.00 VND",https://www.ebay.com/itm/388128735503,https://i.ebayimg.com/images/g/6ooAAeSwBjpnz4Sq/s-l140.jpg,"Sold  Mar 29, 2025"
2025 LEAF SPORTS HEROES CARLOS ALCARAZ AUTO 8/9,"1,717,840.40 VND",https://www.ebay.com/itm/226660100246,https://i.ebayimg.com/images/g/qxMAAOSwVJdn3y-G/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Graphite Chrome #CM-CA Carlos Alcaraz Refractor Court Masters,"129,839.80 VND",https://www.ebay.com/itm/256841472336,https://i.ebayimg.com/images/g/Xy4AAOSwD91neHXj/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Aqua /399 Served Captured ,"25,759.80 VND",https://www.ebay.com/itm/267203398580,https://i.ebayimg.com/images/g/jhsAAeSwmVBn50OG/s-l140.jpg,"Sold  Mar 29, 2025"
CARLOS ALCARAZ Rookie/RAFEAL NADAL 2023 LEAF EXCLUSIVE LEGENDS EDITION #ELE-11,"258,899.00 VND",https://www.ebay.com/itm/196501549548,https://i.ebayimg.com/images/g/x88AAOSw9BZmk~gG/s-l140.jpg,"Sold  Mar 29, 2025"
CARLOS ALCARAZ 2024 Leaf Pro Set Metal Limited Edition #PSG27 Blue 13/25 (Z1),"285,959.80 VND",https://www.ebay.com/itm/365202841210,https://i.ebayimg.com/images/g/fJAAAOSw1uNnBcZN/s-l140.jpg,"Sold  Mar 28, 2025"
2022 NetPro Online Exclusive 2003 Retro Action 274/500 Carlos Alcaraz #R1,"1,899,460.00 VND",https://www.ebay.com/itm/335867146080,https://i.ebayimg.com/images/g/yHYAAeSw~Ahn2M0~/s-l140.jpg,"Sold  Mar 28, 2025"
CARLOS ALCARAZ 2024 LEAF METAL BLACK  AUTOGRAPH /5,"2,341,800.00 VND",https://www.ebay.com/itm/146447514878,https://i.ebayimg.com/images/g/H3MAAOSwuvFn0zoB/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Netpro Limitless Tennis Carlos Alcaraz Patch AUTO 6/100 PSA 8 NM-MT,"49,047,700.00 VND",https://www.ebay.com/itm/365472134884,https://i.ebayimg.com/images/g/j8EAAOSwPEBn3CIH/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Leaf Rookie Achievement Carlos Alcaraz RC Rookie #RA-14 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285810817328,https://i.ebayimg.com/images/g/bogAAOSw1V9mGVd-/s-l140.jpg,"Sold  Mar 27, 2025"
Carlos Alcaraz Autographed Penn 3 Ball 3rd Ranked ATP In 2025,"1,301,000.00 VND",https://www.ebay.com/itm/256868141234,https://i.ebayimg.com/images/g/pmkAAeSw2BBn4Er7/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Leaf Metal Collective Shimmer Black Carlos Alcaraz 2/5 Auto Autograph,"2,206,496.00 VND",https://www.ebay.com/itm/335868636972,https://i.ebayimg.com/images/g/pJAAAOSwgtRn2ZuA/s-l140.jpg,"Sold  Mar 26, 2025"
Carlos Alcaraz 2024 Leaf Anime Nation Series Gold One Of One PSA 9,"3,252,500.00 VND",https://www.ebay.com/itm/197147918418,https://i.ebayimg.com/images/g/u0UAAOSwIZ9m6O~s/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Carlos Alcaraz Press Pass Auto Purple Shimmer 4/7,"2,081,600.00 VND",https://www.ebay.com/itm/167369721687,https://i.ebayimg.com/images/g/PnUAAeSwSNln0DKN/s-l140.jpg,"Sold  Mar 25, 2025"
CARLOS ALCARAZ Auto 2024 Leaf Pro Set Pure Multi-Sport Autograph Tennis # 1/2,"3,365,687.00 VND",https://www.ebay.com/itm/267089731772,https://i.ebayimg.com/images/g/QWoAAOSwoRhnU-Ro/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Leaf Double Legends Carlos Alcaraz / Rafeal Nadal #ELE-11 Tennis,"128,799.00 VND",https://www.ebay.com/itm/285810823284,https://i.ebayimg.com/images/g/2f0AAOSw~0NmGVjJ/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Autographs - Carlos Alcaraz - Green SSP #1/1,"2,237,720.00 VND",https://www.ebay.com/itm/167378929854,https://i.ebayimg.com/images/g/ufYAAeSwVcVn1Ymm/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Alcaraz Signed Mini Jumbo Tennis Ball Authentic Autograph Beckett LOA,"19,515,000.00 VND",https://www.ebay.com/itm/176697547226,https://i.ebayimg.com/images/g/P~UAAOSwcVJnQC0S/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Leaf Metal Gold Leaf Stars Crystal Purple Carlos Alcaraz 4/7 Auto ,"1,899,460.00 VND",https://www.ebay.com/itm/376077698912,https://i.ebayimg.com/images/g/wgwAAOSwQDhn2KFh/s-l140.jpg,"Sold  Mar 24, 2025"
2023 LEAF SPECIAL RELEASE PR-15 CARLOS ALCARAZ METAL PRIZED ROOKIE SILVER 4/25,"403,310.00 VND",https://www.ebay.com/itm/365466246312,https://i.ebayimg.com/images/g/ZS0AAeSwigtn2GwZ/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Graphite #CM-CA CARLOS ALCARAZ COURT MASTERS REFRACTOR SP,"78,060.00 VND",https://www.ebay.com/itm/256866077631,https://i.ebayimg.com/images/g/2y0AAOSwNLNn3d6C/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Carlos Alcaraz Topps Graphite Autograph Green Refractor Serial #27/75 AUTO,"10,824,320.00 VND",https://www.ebay.com/itm/306183955090,https://i.ebayimg.com/images/g/hEcAAOSwhVFnkICs/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Graphite CARLOS ALCARAZ NOVAK DJOKOVIC Notable Rivalries Refractor,"208,160.00 VND",https://www.ebay.com/itm/146408370861,https://i.ebayimg.com/images/g/80EAAOSwFKhnujip/s-l140.jpg,"Sold  Mar 23, 2025"
CARLOS ALCARAZ 2022 NETPRO LIMITLESS CA2 AUTO JERSEY STITCH SEALED RC #/100!,"104,080,000.00 VND",https://www.ebay.com/itm/376041933699,https://i.ebayimg.com/images/g/s8cAAeSwSl9nx1z4/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Daka Juventus auto Team Carlos Alcaraz  Golden Moment  16/20  Italy,"207,639.60 VND",https://www.ebay.com/itm/196843191656,https://i.ebayimg.com/images/g/OK8AAOSwlT5nQrCj/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Adrenalyn XL Carlos Alcaraz Rookie Futbol Argentino Card Juventus RC,"416,320.00 VND",https://www.ebay.com/itm/395601713182,https://i.ebayimg.com/images/g/SGwAAOSwsbdlBQD6/s-l140.jpg,"Sold  Mar 22, 2025"
Carlos Alcaraz 2024 Topps Graphite - Aqua Refractor #1 /199 SPAIN,"130,100.00 VND",https://www.ebay.com/itm/335862526718,https://i.ebayimg.com/images/g/b6QAAOSwDXFn1OjD/s-l140.jpg,"Sold  Mar 21, 2025"
2023 LEAF WEB EXCLUSIVES WINS WIMBLEDON  #1 CARLOS ALCARAZ PSA 9,"195,150.00 VND",https://www.ebay.com/itm/297108955078,https://i.ebayimg.com/images/g/VSAAAeSwIIZn0nkW/s-l140.jpg,"Sold  Mar 21, 2025"
2024 leaf collective Carlos Alcaraz Auto 7/8 ! 🔥,"2,862,200.00 VND",https://www.ebay.com/itm/365450246073,https://i.ebayimg.com/images/g/TvcAAeSwplNnzjW-/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Leaf Ultimate X Signatures #CA1 Carlos Alcaraz Autograph #12/15  SEALED,"2,596,275.60 VND",https://www.ebay.com/itm/316233157263,https://i.ebayimg.com/images/g/8LcAAOSwgfVnqgcM/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Vibrance Printing Plate Yellow 1/1 Carlos Alcaraz #BA-CA1,"604,704.80 VND",https://www.ebay.com/itm/235997142386,https://i.ebayimg.com/images/g/N6QAAeSwUAhnziq7/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Leaf Decadence Carlos Alcaraz Aryna Sabalenka  Dual Auto Purple #5/5 🔥🔥🔥,"2,575,980.00 VND",https://www.ebay.com/itm/226642613229,https://i.ebayimg.com/images/g/wAAAAeSwkAZn0Tng/s-l140.jpg,"Sold  Mar 19, 2025"
Carlos Alcaraz Autographed Signed 8x10 Photo Spain Tennis Wimbledon JSA COA,"5,984,339.80 VND",https://www.ebay.com/itm/285591347140,https://i.ebayimg.com/images/g/X2MAAOSwPaRlbd2F/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf Vibrance Carlos Alcaraz Street Signs Auto #SS-CA1,"2,654,040.00 VND",https://www.ebay.com/itm/126991793353,https://i.ebayimg.com/images/g/4jsAAeSwRHZn0yZb/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS CHROME TENNIS #50 CARLOS ALCARAZ PRISM REFRACTOR PSA 8 NM-MT,"247,190.00 VND",https://www.ebay.com/itm/286401287079,https://i.ebayimg.com/images/g/cdcAAeSwDC9n0FLT/s-l140.jpg,"Sold  Mar 18, 2025"
Carlos Alcaraz 2023 Leaf Tennis Web Exclusives 1989 PB7 PSA 10 GEM MINT #/2367,"1,300,479.60 VND",https://www.ebay.com/itm/116398109456,https://i.ebayimg.com/images/g/uCAAAOSwUatnPkh3/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Decadence Carlos Alcaraz Auto Pink Color Match #3/3 SEALED,"6,504,739.80 VND",https://www.ebay.com/itm/286304243794,https://i.ebayimg.com/images/g/x0kAAOSwVD9norZ6/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Pro Set 1989 Style Carlos Alcaraz #PB-7,"84,565.00 VND",https://www.ebay.com/itm/126980682688,https://i.ebayimg.com/images/g/Ui8AAeSwoQ1ny1pm/s-l140.jpg,"Sold  Mar 17, 2025"
CARLOS ALCARAZ 2024 LEAF SPORTS HEROES #1/1 PRE PRODUCTION PROOF SUPERFRACTOR,"520,139.80 VND",https://www.ebay.com/itm/376029385200,https://i.ebayimg.com/images/g/jcEAAOSwTVRnwOy7/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Leaf Collective Metal Carlos Alcaraz BLUE LAVA  PARALLEL #LB-27 TRUE 1/1,"104,080.00 VND",https://www.ebay.com/itm/146438518091,https://i.ebayimg.com/images/g/lpsAAOSwY8lnzYIN/s-l140.jpg,"Sold  Mar 17, 2025"
Carlos Alcaraz 2024 Leaf Metal Anime Nation Series 2 Manga Silver Prismatic /99,"520,139.80 VND",https://www.ebay.com/itm/126858558601,https://i.ebayimg.com/images/g/etYAAOSwIa9nSrGU/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Carlos Alcaraz On-Card AUTO #17/75 Green Topps Graphite Tennis Card #GS-CAZ,"13,972,740.00 VND",https://www.ebay.com/itm/306162600081,https://i.ebayimg.com/images/g/9e8AAOSwagVnynbo/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Refractor Image Variation Carlos Alcaraz 45/99 Auto Mint PSA 9,"11,103,774.80 VND",https://www.ebay.com/itm/205340991493,https://i.ebayimg.com/images/g/K88AAOSwmeNnzMLU/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Metal Carlos Alcaraz 2/3 Auto Autograph Card Tennis ,"2,159,660.00 VND",https://www.ebay.com/itm/276981436993,https://i.ebayimg.com/images/g/I8oAAeSwbgpn5Gg5/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Leaf Sports Heroes A Season To Remember Auto Carlos Alcaraz #1/8 PSA 10,"7,376,670.00 VND",https://www.ebay.com/itm/276455929770,https://i.ebayimg.com/images/g/dEUAAOSwLzhmOn-u/s-l140.jpg,"Sold  Mar 31, 2025"
Carlos Alcaraz 2024 Leaf Metal Green Crystals Gold Leaf Stars Auto Autograph #/6,"1,483,140.00 VND",https://www.ebay.com/itm/276974611325,https://i.ebayimg.com/images/g/5BYAAeSwuIFn4U8a/s-l140.jpg,"Sold  Mar 30, 2025"
CARLOS ALCARAZ 2024 LEAF PRESS PASS BLACK BLUE SHIMMER AUTO /10 Q1725,"2,107,620.00 VND",https://www.ebay.com/itm/276973078878,https://i.ebayimg.com/images/g/aPAAAeSw-6Bn4JVM/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Ultimate Sports Carlos Alcaraz Ultimate X Signatures Holo Silver SP /2,"2,367,820.00 VND",https://www.ebay.com/itm/267180726529,https://i.ebayimg.com/images/g/3HkAAeSwSoBnylJN/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Tennis Carlos Alcaraz Sepia Refractor #50 Psa 10 Gem Mint,"1,066,820.00 VND",https://www.ebay.com/itm/256843133819,https://i.ebayimg.com/images/g/EwYAAeSwy6Fnx1i6/s-l140.jpg,"Sold  Mar 16, 2025"
Novak Djokovic and Carlos Alcaraz Autographed/Signed 8x10 Photo PSA LOA RARE!,"13,009,739.80 VND",https://www.ebay.com/itm/176705078211,https://i.ebayimg.com/images/g/LzIAAOSwcOlnRhUb/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Leaf Web Exclusives Carlos Alcaraz Wins Wimbledon!  PSA 10 GEM MINT! WOW!,"1,951,500.00 VND",https://www.ebay.com/itm/286050391920,https://i.ebayimg.com/images/g/CHIAAOSwj0JmlwHM/s-l140.jpg,"Sold  Mar 16, 2025"
CARLOS ALCARAZ 2024 Leaf Flash Pre-Production PROOF 1/1,"129,839.80 VND",https://www.ebay.com/itm/135610783773,https://i.ebayimg.com/images/g/YX0AAOSwiQ5ny1dG/s-l140.jpg,"Sold  Mar 16, 2025"
"CARLOS ALCARAZ 2023 LEAF ""Exclusive Spain Flag Edition"" ROOKIE CARD #FL-04 Mint","252,159.17 VND",https://www.ebay.com/itm/196941067284,https://i.ebayimg.com/images/g/IZ4AAOSwf7Nmk~TI/s-l140.jpg,"Sold  Mar 16, 2025"
CARLOS ALCARAZ - 2024 LEAF NATIONAL NSCC - RED FLOOD AUTO #1/1 - PSA 10 GEM MINT,"8,196,300.00 VND",https://www.ebay.com/itm/197096190357,https://i.ebayimg.com/images/g/TmMAAOSw~K1nz50K/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Halloween Carlos Alcaraz Prismatic Ghost Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365448653661,https://i.ebayimg.com/images/g/kfIAAOSwmpVnoAL3/s-l500.jpg,"Sold  Mar 15, 2025"
2024 Leaf Metal Happy Holidays Carlos Alcaraz Clear Christmas Tree Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365448652351,https://i.ebayimg.com/images/g/osIAAOSwvmlnvRLw/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Ultimate Sports UXS-CA1 CARLOS ALCARAZ Silver Auto 1/6 SSP,"2,520,037.00 VND",https://www.ebay.com/itm/376048245993,https://i.ebayimg.com/images/g/pioAAOSwIbpnyoHh/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Leaf History Book Carlos Alcaraz & Rafael Nadal Dual Auto /10,"10,381,980.00 VND",https://www.ebay.com/itm/405600324863,https://i.ebayimg.com/images/g/y50AAOSwegxnxRtl/s-l140.jpg,"Sold  Mar 15, 2025"
Carlos Alcaraz Signed Tennis Ball With COA!,"1,691,300.00 VND",https://www.ebay.com/itm/197107917206,https://i.ebayimg.com/images/g/31oAAOSwCEln1EI3/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Ultimate Signature CARLOS ALCARAZ Auto /5 Black,"3,902,739.80 VND",https://www.ebay.com/itm/146412150361,https://i.ebayimg.com/images/g/~7wAAOSwJxNnvLkm/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Leaf Red Edwards Joe Burrow Carlos Alcaraz Erling Haaland Acuna AUTO 3/3,"11,148,269.00 VND",https://www.ebay.com/itm/176903212358,https://i.ebayimg.com/images/g/pAcAAeSwuSRny5Ln/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Graphite Tennis II-CA Carlos Alcaraz Intricate Images SSP 1:252 Packs,"13,009,739.80 VND",https://www.ebay.com/itm/256850518613,https://i.ebayimg.com/images/g/oqgAAOSwWjBnzhVc/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Pro Set Carlos Alcaraz Auto 1/3,"3,252,500.00 VND",https://www.ebay.com/itm/176903319128,https://i.ebayimg.com/images/g/AiUAAeSwc5Fny6Fo/s-l140.jpg,"Sold  Mar 13, 2025"
2024 LEAF X-CENTRIC GREEN DIE CUT AUTOGRAPH CARLOS ALCARAZ #3/3 FREE SHIP,"2,600,699.00 VND",https://www.ebay.com/itm/375919355568,https://i.ebayimg.com/images/g/emEAAOSwmRlngvsw/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Netpro Carlos Alcaraz Retro 2003 Rookie Card Action Variation RC SP#/500,"3,044,340.00 VND",https://www.ebay.com/itm/116213855119,https://i.ebayimg.com/images/g/cAgAAOSw-qJmZ5U-/s-l140.jpg,"Sold  Jan 2, 2025"
CARLOS ALCARAZ 2024 LEAF METAL PURPLE SHIMMER NON AUTO TRUE 1/1,"416,320.00 VND",https://www.ebay.com/itm/146441399847,https://i.ebayimg.com/images/g/V-8AAOSwJAdnz2j6/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Leaf Metal Sports Heroes Clear Silver #WCCA1 Carlos Alcaraz AUTO 2/5,"1,912,470.00 VND",https://www.ebay.com/itm/135588904237,https://i.ebayimg.com/images/g/bKEAAeSwqatnwoUn/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS ALCARAZ 2024 Topps Graphite Tennis AQUA /199 *ka,"299,230.00 VND",https://www.ebay.com/itm/156739715914,https://i.ebayimg.com/images/g/9VgAAOSw-6hnvjBO/s-l140.jpg,"Sold  Mar 10, 2025"
CARLOS ALCARAZ 2024 TOPPS GRAPHITE TENNIS BASE SPAIN #1 Q3126,"26,020.00 VND",https://www.ebay.com/itm/276918083741,https://i.ebayimg.com/images/g/C9cAAeSwfiVnxkVw/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Leaf Carlos Alcaraz Green Crystal Auto  7/9,"1,301,000.00 VND",https://www.ebay.com/itm/156772336461,https://i.ebayimg.com/images/g/TDYAAeSwv-Znxpgg/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Collective Multi-Sport Carlos Alcaraz  Base Ppv-27 Red 1/1,"182,140.00 VND",https://www.ebay.com/itm/226628140246,https://i.ebayimg.com/images/g/MN0AAeSw~GhnxfSo/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire Carlos Alcaraz Gold Refractor #12/50 SGC 10 GEM MINT,"4,618,550.00 VND",https://www.ebay.com/itm/376039401086,https://i.ebayimg.com/images/g/7ZAAAeSwTCRnxh47/s-l140.jpg,"Sold  Mar 8, 2025"
2024 LEAF COLLECTIVE Pro Set Auto CARLOS ALCARAZ Black Shimmer #5/5,"1,951,239.80 VND",https://www.ebay.com/itm/116510210163,https://i.ebayimg.com/images/g/hXkAAeSwSrFnyxTu/s-l140.jpg,"Sold  Mar 8, 2025"
CARLOS ALCARAZ SIGNED 2023 WIMBLEDON TENNIS HAT CAP FRENCH US OPEN JSA !!,"13,009,739.80 VND",https://www.ebay.com/itm/204553539466,https://i.ebayimg.com/images/g/zGEAAOSwsZ5lFvzc/s-l140.jpg,"Sold  Mar 8, 2025"
CARLOS ALCARAZ SIGNED US OPEN TENNIS HAT CAP FRENCH OPEN WIMBLEDON AO JSA,"8,326,139.80 VND",https://www.ebay.com/itm/196442668499,https://i.ebayimg.com/images/g/aaQAAOSwLehmaxfY/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Leaf Metal Collective Carlos Alcaraz 1/1 Green #90B-27,"390,039.80 VND",https://www.ebay.com/itm/396283375109,https://i.ebayimg.com/images/g/d7gAAeSwce5nyN3D/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Graphite Tennis Active Metal CARLOS ALCARAZ No. ACM-75!,"520,139.80 VND",https://www.ebay.com/itm/126971286148,https://i.ebayimg.com/images/g/aD0AAOSw3ABnxM18/s-l140.jpg,"Sold  Mar 6, 2025"
Rafael Nadal & Carlos Alcaraz 1/1 🔥 2024 Leaf Exotic Mythical Proof,"779,299.00 VND",https://www.ebay.com/itm/375755827999,https://i.ebayimg.com/images/g/djIAAOSwR4dnJAte/s-l140.jpg,"Sold  Mar 6, 2025"
2024 LEAF COLLECTIVE METAL CARLOS ALCARAZ RED LAVA 1/1 ONE OF ONE SM4,"244,067.60 VND",https://www.ebay.com/itm/197063587864,https://i.ebayimg.com/images/g/520AAOSwDSVnwbda/s-l140.jpg,"Sold  Mar 5, 2025"
Carlos Alcaraz 2024 Topps Chrome Sapphire #50 GEM MT 10 /125,"2,601,739.80 VND",https://www.ebay.com/itm/126976802521,https://i.ebayimg.com/images/g/njQAAeSwQnNnyIvj/s-l140.jpg,"Sold  Mar 5, 2025"
CARLOS ALCARAZ 2024 LEAF X-CENTRIC GEM CUTTERS AUTO YELLOW CRYSTAL 1/1 SGC 9 SP,"3,187,450.00 VND",https://www.ebay.com/itm/146406393488,https://i.ebayimg.com/images/g/J3cAAOSwegxnuQ0g/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Leaf Match Book Carlos Alcaraz Rafael Nadal 2/25,"3,235,587.00 VND",https://www.ebay.com/itm/135578008461,https://i.ebayimg.com/images/g/l3wAAeSwOelnvPNh/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Leaf Sports Heroes Carlos Alcaraz 7/10 Clear Auto Autograph Card Tennis ,"1,639,260.00 VND",https://www.ebay.com/itm/286362163378,https://i.ebayimg.com/images/g/eukAAeSwl0Rnviei/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Electrum Carlos Alcaraz Crystallography Auto #2/7,"1,951,500.00 VND",https://www.ebay.com/itm/267169065327,https://i.ebayimg.com/images/g/jLIAAOSwNuhnqOqt/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf In The Game Used Carlos Alcaraz Galaxy of Stars  AUTO Rainbow HoloFoil,"1,691,300.00 VND",https://www.ebay.com/itm/316340510407,https://i.ebayimg.com/images/g/ohAAAOSwUkxnt1sK/s-l140.jpg,"Sold  Mar 2, 2025"
Carlos Alcaraz 2024 Topps Chrome Captured Gold 7/50,"1,977,520.00 VND",https://www.ebay.com/itm/146410493616,https://i.ebayimg.com/images/g/nRkAAOSwuupnu7G6/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Carlos Alcaraz Netpro Rookie RC Red Shirt #1 /2000 PSA 9 MINT,"5,202,699.00 VND",https://www.ebay.com/itm/285841598172,https://i.ebayimg.com/images/g/B3sAAOSw-PNmNB2a/s-l140.jpg,"Sold  Mar 2, 2025"
Carlos Alcaraz  2024 Leaf Collective 2000 Press Pass Red Lava Foil 1/1 Spain,"72,335.60 VND",https://www.ebay.com/itm/376021269117,https://i.ebayimg.com/images/g/JhkAAOSwoltnvN42/s-l140.jpg,"Sold  Mar 1, 2025"
CARLOS ALCARAZ 2023 LEAF VIBRANCE AUTO 3/7 Tennis,"1,821,400.00 VND",https://www.ebay.com/itm/387981837039,https://i.ebayimg.com/images/g/~W4AAeSwCW9nuYjF/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Graphite Court Masters Carlos Alcaraz #CM-CA,"88,988.40 VND",https://www.ebay.com/itm/335823024362,https://i.ebayimg.com/images/g/Y98AAeSwRtZnxM79/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Carlos Alcaraz Topps Graphite Green Refractor Auto 64/75 PSA 9 MINT POP 1,"13,114,080.00 VND",https://www.ebay.com/itm/387989823612,https://i.ebayimg.com/images/g/ntkAAeSwPJlnuynB/s-l140.jpg,"Sold  Feb 28, 2025"
Carlos Alcaraz 2024 Leaf National Pro Set Metal Promo GREEN 7/8 SGC 10 POP 1,"2,341,800.00 VND",https://www.ebay.com/itm/176862590331,https://i.ebayimg.com/images/g/dFIAAOSwIStnJ94a/s-l140.jpg,"Sold  Feb 27, 2025"
CARLOS ALCARAZ . All 4 GrandSlam SIGNED  MATCH USED tennis Balls ,"8,196,039.80 VND",https://www.ebay.com/itm/166822873736,https://i.ebayimg.com/images/g/hqIAAOSwIpJmbG~t/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Leaf Vibrance The Paladins Carlos Alcaraz Auto 1/1  Purple Shimmer,"3,122,400.00 VND",https://www.ebay.com/itm/286350664500,https://i.ebayimg.com/images/g/pWMAAeSwuupnuPKn/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf X-Centric Carlos Alcaraz Prismatic Teal Auto Autograph #2/3,"1,717,320.00 VND",https://www.ebay.com/itm/376014003140,https://i.ebayimg.com/images/g/pykAAeSw8L9nuQTC/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Press Pass Carlos Alcaraz Auto Platinum Autograph #1/1 Holo,"1,977,520.00 VND",https://www.ebay.com/itm/316375375086,https://i.ebayimg.com/images/g/R1MAAOSwMftnu-MZ/s-l140.jpg,"Sold  Feb 26, 2025"
CARLOS ALCARAZ - 2024 Leaf Sports Heroes 1/1 Pre Production Proof Crystal Black,"260,200.00 VND",https://www.ebay.com/itm/387970592917,https://i.ebayimg.com/images/g/8k8AAeSwIh1ntpn9/s-l140.jpg,"Sold  Feb 26, 2025"
2022 NETPRO Carlos Alcaraz #R1 2003 Retro Celebration Rookie Card (#109/500),"2,341,539.80 VND",https://www.ebay.com/itm/286361705380,https://i.ebayimg.com/images/g/Y~YAAOSwMXdnlktW/s-l140.jpg,"Sold  Feb 26, 2025"
CARLOS ALCARAZ 2024 LEAF COLLECTIVE RED LAVA PRIZM TRUE 1/1 TENNIS ,"403,830.40 VND",https://www.ebay.com/itm/176862476387,https://i.ebayimg.com/images/g/pl8AAeSw5ZRnt~Ru/s-l140.jpg,"Sold  Feb 25, 2025"
2024 LEAF DECA DENCE PURPLE FRAMED POETRY IN MOTION /5 AUTO CARLOS ALCARAZ,"2,030,080.40 VND",https://www.ebay.com/itm/396223837658,https://i.ebayimg.com/images/g/dNsAAOSwEiZntSe5/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS CHROME TENNIS SERVED! SER-CA Carlos Alcaraz,"59,846.00 VND",https://www.ebay.com/itm/146242545923,https://i.ebayimg.com/images/g/HN8AAOSwVI9nT13o/s-l140.jpg,"Sold  Feb 25, 2025"
2024 TOPPS CHROME TENNIS CAPTURED CTDCA CARLOS ALCARAZ PSA 10 GEM MINT,"1,037,677.60 VND",https://www.ebay.com/itm/316025020014,https://i.ebayimg.com/images/g/croAAOSwd3ZnT45V/s-l140.jpg,"Sold  Feb 24, 2025"
carlos alcaraz signed tennis ball with coa,"1,430,839.80 VND",https://www.ebay.com/itm/376016403950,https://i.ebayimg.com/images/g/dhMAAeSwwApnumis/s-l140.jpg,"Sold  Feb 23, 2025"
