Title,Price,Link,Image Link,Sold Date
NECA Universal Monsters TMNT Leonardo As Hunchback & Rephael As The Wolfman,"1,040,539.80 VND",https://www.ebay.com/itm/156444258384,https://i.ebayimg.com/images/g/4JgAAOSwm-hnAaek/s-l140.jpg,"Sold  Feb 15, 2025"
SHUTTER ISLAND - LEONARDO DICAPRIO (DVD),"26,020.00 VND",https://www.ebay.com/itm/267173051546,https://i.ebayimg.com/images/g/zTEAAOSwEIlnwNJi/s-l140.jpg,"Sold  Mar 8, 2025"
SHUTTER ISLAND - LEONARDO DICAPRIO - BLU-RAY,"196,576.16 VND",https://www.ebay.com/itm/116467192259,https://i.ebayimg.com/images/g/NZYAAOSwlgNnogeY/s-l140.jpg,"Sold  Feb 5, 2025"
NECA TMNT Leonardo vs Shredder 2-Pack 1990 Movie Walmart exclusive,"1,301,000.00 VND",https://www.ebay.com/itm/396265142179,https://i.ebayimg.com/images/g/XdwAAeSw~pFntnkV/s-l140.jpg,"Sold  Mar 8, 2025"
NECA TMNT Leonardo vs Shredder 2-Pack 1990 Movie Walmart exclusive,"1,301,000.00 VND",https://www.ebay.com/itm/396227436282,https://i.ebayimg.com/images/g/XdwAAeSw~pFntnkV/s-l140.jpg,"Sold  Feb 23, 2025"
NECA TMNT Leonardo vs Shredder 2-Pack 1990 Movie Walmart exclusive,"1,301,000.00 VND",https://www.ebay.com/itm/396217004517,https://i.ebayimg.com/images/g/cR4AAOSwN~VnZUQs/s-l140.jpg,"Sold  Feb 19, 2025"
Ninja Turtles TMNT 1988 Leonardo Leo Original Vintage Hard Head w/ Swords,"442,079.80 VND",https://www.ebay.com/itm/235995346144,https://i.ebayimg.com/images/g/-0gAAeSwveBnzFUi/s-l140.jpg,"Sold  Mar 8, 2025"
Ninja Turtles TMNT 1988 Leonardo Leo Original Vintage Hard Head w/ Swords,"572,179.80 VND",https://www.ebay.com/itm/126878415219,https://i.ebayimg.com/images/g/6ccAAOSwOIFngvNR/s-l140.jpg,"Sold  Jan 12, 2025"
Leonardo 022 Animal Crossing Amiibo Card Authentic Series 1 MINT NEVER SCANNED,"37,729.00 VND",https://www.ebay.com/itm/386981728913,https://i.ebayimg.com/images/g/55wAAOSwFVlkhQ0m/s-l140.jpg,"Sold  Mar 8, 2025"
Animal Crossing Amiibo Card Leonardo #022  Authentic Series 1 MINT NEVER SCANNED,"65,050.00 VND",https://www.ebay.com/itm/387312748131,https://i.ebayimg.com/images/g/55wAAOSwFVlkhQ0m/s-l140.jpg,"Sold  Mar 1, 2025"
Leonardo 022 Animal Crossing Amiibo Card Authentic| Series 1 | NEVER SCANNED,"41,632.00 VND",https://www.ebay.com/itm/176678365000,https://i.ebayimg.com/images/g/0zcAAOSwBB5nM6k3/s-l140.jpg,"Sold  Feb 10, 2025"
"Inception (DVD, 2010, Leonardo DiCaprio) *DISC ONLY* NO CASE NO TRACKING","58,545.00 VND",https://www.ebay.com/itm/316099756240,https://i.ebayimg.com/images/g/RbEAAOSw5RlndjIq/s-l140.jpg,"Sold  Mar 8, 2025"
Inception (DVD) w Leonardo DiCaprio DISC ONLY NO CASE NO COVER ART,"51,779.80 VND",https://www.ebay.com/itm/364172914560,https://i.ebayimg.com/images/g/6BIAAOSwdq5ghuQ3/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Bowman Chrome Prospects Speckle Refractor /299 Leonardo Balcazar #BCP-179,"81,442.60 VND to 163,665.80 VND",https://www.ebay.com/itm/335760083308,https://i.ebayimg.com/images/g/AYIAAeSwyeZnpC4M/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome Prospects Purple Shimmer Refractor /250 Leonardo Balcazar,"118,911.40 VND to 156,120.00 VND",https://www.ebay.com/itm/235823802943,https://i.ebayimg.com/images/g/~vgAAOSwUsNnVxI2/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome Prospects Shimmer Refractor Leonardo Balcazar #BCP-179,"103,559.60 VND",https://www.ebay.com/itm/404297485554,https://i.ebayimg.com/images/g/ZKUAAOSwdR5kaAS8/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome Prospects Fuchsia Pink Refractor 086/199 Leonardo Balcazar,"150,395.60 VND",https://www.ebay.com/itm/405120498292,https://i.ebayimg.com/images/g/DfoAAOSwmRdmoRTX/s-l140.jpg,"Sold  Jan 12, 2025"
2015-16 Select Blue #47 Leonardo Bonucci /299,"51,779.80 VND",https://www.ebay.com/itm/316138507435,https://i.ebayimg.com/images/g/VjYAAeSwzfxnyOjz/s-l140.jpg,"Sold  Mar 8, 2025"
2015-16 Select Orange #47 Leonardo Bonucci /149,"70,254.00 VND",https://www.ebay.com/itm/365347410584,https://i.ebayimg.com/images/g/iZ8AAOSwVDFniWzN/s-l140.jpg,"Sold  Mar 2, 2025"
Teenage Mutant Ninja Turtles LED Alarm Clock Leonardo TMNT 2004 BC-NTC200 Tested,"467,059.00 VND",https://www.ebay.com/itm/156684667202,https://i.ebayimg.com/images/g/KAwAAOSwQwxnqD8m/s-l140.jpg,"Sold  Mar 8, 2025"
Teenage Mutant Ninja Turtles LED Alarm Clock Leonardo TMNT 2004 Mirage WORKS vtg,"416,059.80 VND",https://www.ebay.com/itm/126661880197,https://i.ebayimg.com/images/g/WewAAOSwsFpm21aB/s-l140.jpg,"Sold  Jan 19, 2025"
VINTAGE LEONARDO 1990 Teenage Mutant Ninja Turtles TMNT Card EMC GRADED 10,"273,210.00 VND",https://www.ebay.com/itm/306150482298,https://i.ebayimg.com/images/g/jdEAAOSwv79nujvN/s-l140.jpg,"Sold  Mar 8, 2025"
LEONARDO VINTAGE 1990 Teenage Mutant Ninja Turtles TMNT KING Card EMC GRADED 10,"154,819.00 VND",https://www.ebay.com/itm/306056034653,https://i.ebayimg.com/images/g/qo4AAOSwtkVnP8hS/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Leonardo Spinazzola Black Green Lazer Auto /99 Roma,"390,300.00 VND",https://www.ebay.com/itm/335661788900,https://i.ebayimg.com/images/g/5z8AAOSwzolnLWxs/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA BLA-SL Leonardo Spinazzola Black Lazer Auto AS Roma,"123,595.00 VND",https://www.ebay.com/itm/235955757306,https://i.ebayimg.com/images/g/wsEAAOSwm4JnrP-G/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Leonardo Spinazzola Blue Black Lazer Auto /150 Roma,"281,276.20 VND",https://www.ebay.com/itm/276572630172,https://i.ebayimg.com/images/g/7EAAAOSwOIRmqDdC/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Chrome 1st Leonardo Bernal Gold Shimmer Auto💥/50💥PSA 10💎Cardinals,"5,203,739.80 VND",https://www.ebay.com/itm/235947061961,https://i.ebayimg.com/images/g/FqoAAOSwddNnpWvA/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Chrome 1st Leonardo Bernal Gold Shimmer Auto💥/50💥PSA 10💎Cardinals,"3,902,739.80 VND",https://www.ebay.com/itm/235946941117,https://i.ebayimg.com/images/g/S1QAAOSw4EBnpU1j/s-l140.jpg,"Sold  Feb 6, 2025"
Funko Pop! Artist Series Teenage Mutant Ninja Turtles -  Leonardo Protector #56,"129,839.80 VND",https://www.ebay.com/itm/387707411365,https://i.ebayimg.com/images/g/6MQAAOSwGKZnVdWL/s-l140.jpg,"Sold  Mar 8, 2025"
Funko Pop! Artist Series Teenage Mutant Ninja Turtles -  Leonardo Protector #56,"337,999.80 VND",https://www.ebay.com/itm/256617282497,https://i.ebayimg.com/images/g/2owAAOSwHmVmzM~v/s-l140.jpg,"Sold  Feb 20, 2025"
Teenage Mutant Ninja Turtles Leonardo Figure SFC Abystyle Studio *NEW* 2024,"650,239.80 VND",https://www.ebay.com/itm/186914712890,https://i.ebayimg.com/images/g/MNQAAOSwyBhnluZE/s-l140.jpg,"Sold  Mar 8, 2025"
Teenage Mutant Ninja Turtles Leonardo (SFC 98). By Abystyle Studio.,"650,239.80 VND",https://www.ebay.com/itm/235937929918,https://i.ebayimg.com/images/g/nTwAAOSwDn5nnVL1/s-l140.jpg,"Sold  Feb 21, 2025"
TMNT Teenage Mutant Ninja Turtles Leonardo Swords & Sheath Holder Accessories,"259,939.80 VND",https://www.ebay.com/itm/396289909283,https://i.ebayimg.com/images/g/O6EAAeSwRHZnyv~k/s-l140.jpg,"Sold  Mar 8, 2025"
TMNT Teenage Mutant Ninja Turtles Leonardo Sword Accessory 3.25”,"125,676.60 VND",https://www.ebay.com/itm/116423526398,https://i.ebayimg.com/images/g/6aYAAOSwC~pnY25b/s-l140.jpg,"Sold  Feb 24, 2025"
TMNT Teenage Mutant Ninja Turtles Leonardo Swords & Sheath Holder Accessories,"259,939.80 VND",https://www.ebay.com/itm/226575562672,https://i.ebayimg.com/images/g/39MAAOSwWaJnnSpb/s-l140.jpg,"Sold  Feb 10, 2025"
NECA Teenage Mutant Ninja Turtles Leonardo VS Shredder Two Pack Figures NEW NIB,"1,560,939.80 VND",https://www.ebay.com/itm/156756757219,https://i.ebayimg.com/images/g/ol4AAeSw7vJnxbYU/s-l140.jpg,"Sold  Mar 8, 2025"
NECA Teenage Mutant Ninja Turtles Leonardo VS Shredder Two Pack Figures NEW NIB,"1,561,200.00 VND",https://www.ebay.com/itm/176863899835,https://i.ebayimg.com/images/g/mnMAAOSw04dnuLp4/s-l140.jpg,"Sold  Mar 1, 2025"
NECA Teenage Mutant Ninja Turtles Leonardo VS Shredder Two Pack Figures NEW NIB,"1,762,855.00 VND",https://www.ebay.com/itm/226555293721,https://i.ebayimg.com/images/g/D2EAAOSw13Bnjato/s-l140.jpg,"Sold  Feb 9, 2025"
Playmobil Leonardo da Vinci Famous Artist Mona Lisa Painting Male Adult Figure,"597,159.00 VND",https://www.ebay.com/itm/235961906266,https://i.ebayimg.com/images/g/L08AAOSw4YtnsrES/s-l140.jpg,"Sold  Mar 8, 2025"
Playmobil Leonardo da Vinci Famous Artist Mona Lisa Painting Male Adult Figure,"597,159.00 VND",https://www.ebay.com/itm/335793537009,https://i.ebayimg.com/images/g/JvgAAOSwV35ndh5J/s-l140.jpg,"Sold  Feb 16, 2025"
LEGO Icons 10363 Leonardo da Vinci's Flying Machine 493 Pcs New,"1,123,023.20 VND",https://www.ebay.com/itm/297081701527,https://i.ebayimg.com/images/g/UNMAAeSwMq9nxwoQ/s-l140.jpg,"Sold  Mar 8, 2025"
LEGO Icons 10363 Leonardo da Vinci's Flying Machine NEW In Pristine Box 493pcs,"1,545,588.00 VND",https://www.ebay.com/itm/387859519020,https://i.ebayimg.com/images/g/03AAAOSw-GdnlV-w/s-l140.jpg,"Sold  Jan 27, 2025"
LEGO Icons 10363 Leonardo da Vinci's Flying Machine NEW In Pristine Box 493pcs,"1,300,739.80 VND",https://www.ebay.com/itm/365353139074,https://i.ebayimg.com/images/g/uLQAAOSwL0Bnjayo/s-l140.jpg,"Sold  Jan 22, 2025"
LEGO Icons 10363 Leonardo da Vinci's Flying Machine Age 18+ 493pcs A,"1,334,305.60 VND",https://www.ebay.com/itm/205372220668,https://i.ebayimg.com/images/g/ZY0AAeSwhDhnr7yV/s-l140.jpg,"Sold  Apr 2, 2025"
LEGO Icons 10363 Leonardo da Vinci's Flying Machine Age 18+ 493pcs,"1,334,305.60 VND",https://www.ebay.com/itm/205329825886,https://i.ebayimg.com/images/g/ZY0AAeSwhDhnr7yV/s-l140.jpg,"Sold  Mar 15, 2025"
Leonardo Glauso Cloe (Hardback),"1,550,271.60 VND",https://www.ebay.com/itm/396080167247,https://i.ebayimg.com/images/g/TAQAAOSwPm9ndbuR/s-l140.jpg,"Sold  Jan 21, 2025"
Leonardo Glauso Cloe 2 (Hardback) (UK IMPORT),"1,607,775.80 VND",https://www.ebay.com/itm/135523621539,https://i.ebayimg.com/images/g/YSsAAeSwTwVnmgmY/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage 1992 Giant TMNT Ninja Turtles Movie Star Leonardo Big Figure Playmates,"1,170,639.80 VND",https://www.ebay.com/itm/156764969892,https://i.ebayimg.com/images/g/DJ0AAOSw7qBnyGl0/s-l140.jpg,"Sold  Mar 7, 2025"
Vintage 1992 Giant TMNT Ninja Turtles Movie Star Leonardo Big Figure Playmates,"1,040,539.80 VND",https://www.ebay.com/itm/316143930148,https://i.ebayimg.com/images/g/Gj0AAOSw2sFnjG5R/s-l140.jpg,"Sold  Feb 26, 2025"
Leonardo 10 Back 1988 TMNT PLAYMATES Vintage Original NEW Sealed UNPUNCHED MOC,"5,177,980.00 VND",https://www.ebay.com/itm/226626924502,https://i.ebayimg.com/images/g/TsoAAOSwe3FnpsLk/s-l140.jpg,"Sold  Mar 7, 2025"
Leonardo 10 Back 1988 TMNT PLAYMATES Vintage Original NEW Sealed UNPUNCHED MOC,"5,177,980.00 VND",https://www.ebay.com/itm/226587490911,https://i.ebayimg.com/images/g/TsoAAOSwe3FnpsLk/s-l140.jpg,"Sold  Feb 14, 2025"
1998 MAY SEVENTEEN MAGAZINE - LEONARDO DICAPRIO FRONT COVER - E 13385,"650,500.00 VND",https://www.ebay.com/itm/316116935965,https://i.ebayimg.com/images/g/DzwAAOSwjOVnfq1E/s-l140.jpg,"Sold  Mar 7, 2025"
1998 MAY TEEN PEOPLE MAGAZINE - LEONARDO DICAPRIO FRONT COVER - E 13386,"910,700.00 VND",https://www.ebay.com/itm/364979245218,https://i.ebayimg.com/images/g/1cYAAOSw2ClmcSa5/s-l140.jpg,"Sold  Feb 19, 2025"
Ninja Turtles BST AXN Shredder in Hell Macy's Exclusive - Leonardo figure,"649,719.40 VND",https://www.ebay.com/itm/335836194463,https://i.ebayimg.com/images/g/OZIAAeSwRtZnwSzd/s-l140.jpg,"Sold  Mar 7, 2025"
Ninja Turtles BST AXN Shredder in Hell Macy's Exclusive - Leonardo figure,"675,219.00 VND",https://www.ebay.com/itm/146332835784,https://i.ebayimg.com/images/g/UF8AAOSwn~pnh8zN/s-l140.jpg,"Sold  Mar 6, 2025"
Hard Head Leonardo TMNT Ninja Turtles 1988 Leo Nearly Complete W/card,"130,100.00 VND",https://www.ebay.com/itm/276910196256,https://i.ebayimg.com/images/g/GcAAAOSweQZixFF3/s-l140.jpg,"Sold  Mar 7, 2025"
Hard Head Leonardo TMNT Ninja Turtles 1988 Leo Nearly Complete W/card,"169,130.00 VND",https://www.ebay.com/itm/276867023093,https://i.ebayimg.com/images/g/GcAAAOSweQZixFF3/s-l140.jpg,"Sold  Feb 20, 2025"
Teenage Mutant Ninja Turtles TMNT Action Figure Movie Combat Warrior Leonardo,"311,979.80 VND",https://www.ebay.com/itm/295672289361,https://i.ebayimg.com/images/g/z8AAAOSwo0RkURSP/s-l140.jpg,"Sold  Mar 7, 2025"
Teenage Mutant Ninja Turtles TMNT Movable Action Figure Gift Toy - Leonardo,"208,160.00 VND",https://www.ebay.com/itm/396177585468,https://i.ebayimg.com/images/g/cucAAOSwnfVno5ap/s-l140.jpg,"Sold  Feb 10, 2025"
Teenage Mutant Ninja Turtles TMNT Movable Action Figure Gift Toy - Leonardo,"269,046.80 VND",https://www.ebay.com/itm/126877251584,https://i.ebayimg.com/images/g/K~QAAOSwfApngeuU/s-l140.jpg,"Sold  Mar 20, 2025"
Off-White Leonardo OERI049 Eyeglasses Black 1007 Authentic 51mm,"4,682,299.00 VND",https://www.ebay.com/itm/156669556577,https://i.ebayimg.com/images/g/8zcAAOSw-udnoBN~/s-l140.jpg,"Sold  Mar 7, 2025"
Off-White Leonardo OERI049 Eyeglasses Black 1007 Authentic 51mm,"3,395,610.00 VND",https://www.ebay.com/itm/267145025086,https://i.ebayimg.com/images/g/vKMAAOSwraFnoW-l/s-l140.jpg,"Sold  Feb 10, 2025"
Off-White Leonardo OERI049 Eyeglasses Black 1007 Authentic 51mm,"5,072,599.00 VND",https://www.ebay.com/itm/167049489528,https://i.ebayimg.com/images/g/9QEAAOSwTgNnHpkV/s-l140.jpg,"Sold  Jan 26, 2025"
CultureFly TMNT Teenage Mutant Ninja Turtles Meltz Vinyl Figure “LEONARDO”,"233,919.80 VND",https://www.ebay.com/itm/197038812682,https://i.ebayimg.com/images/g/EdQAAeSw0~dnt2wm/s-l140.jpg,"Sold  Mar 7, 2025"
CultureFly TMNT Teenage Mutant Ninja Turtles Meltz Vinyl Figure “LEONARDO”,"285,959.80 VND",https://www.ebay.com/itm/375994605913,https://i.ebayimg.com/images/g/IGgAAOSwdnVnrsDL/s-l140.jpg,"Sold  Feb 19, 2025"
Culturefly Meltz TMNT Ice Cream Bar 2023 LEONARDO Open Box,"311,979.80 VND",https://www.ebay.com/itm/276510984125,https://i.ebayimg.com/images/g/sboAAOSwcIRmbi6L/s-l140.jpg,"Sold  Mar 7, 2025"
Culturefly Meltz TMNT Ice Cream Bar 2023 LEONARDO Open Box,"286,220.00 VND",https://www.ebay.com/itm/365325631318,https://i.ebayimg.com/images/g/d8sAAOSwIANnezeC/s-l140.jpg,"Sold  Feb 7, 2025"
Funko POP! Spongebob Leonardo & Plankton Shredder TMNT Lunchbox SDCC 2014 LE1000,"24,536,860.00 VND",https://www.ebay.com/itm/276880452811,https://i.ebayimg.com/images/g/fYMAAeSwJvtntLIp/s-l140.jpg,"Sold  Mar 7, 2025"
Funko POP! Spongebob Leonardo & Plankton Shredder TMNT Lunchbox SDCC 2014 LE1000,"26,019,739.80 VND",https://www.ebay.com/itm/166899664303,https://i.ebayimg.com/images/g/FFcAAOSwbwhmrT5A/s-l140.jpg,"Sold  Feb 15, 2025"
"Nickelodeon Teenage Mutant Ninja Turtles  Plush Leonardo Large 24"" Stuffed TMNT","468,099.80 VND",https://www.ebay.com/itm/315766215085,https://i.ebayimg.com/images/g/2RwAAOSwELpm6yKg/s-l140.jpg,"Sold  Mar 7, 2025"
"Nickelodeon Teenage Mutant Ninja Turtle 24"" Plush Leo Leonardo TMNT Stuffed Toy","182,140.00 VND",https://www.ebay.com/itm/326334742732,https://i.ebayimg.com/images/g/RbwAAOSw3ZVnMSTV/s-l140.jpg,"Sold  Feb 10, 2025"
Teenage Mutant Ninja Turtles Leonardo Viacom Plastic Mask 2013 TMNT 8x8 Inches,"182,140.00 VND",https://www.ebay.com/itm/126813539182,https://i.ebayimg.com/images/g/tKMAAOSwQaBnULs8/s-l140.jpg,"Sold  Mar 7, 2025"
Teenage Mutant Ninja Turtles Leonardo Viacom Plastic Mask 2013 TMNT 8x8 Inches,"208,160.00 VND",https://www.ebay.com/itm/286098422789,https://i.ebayimg.com/images/g/iZIAAOSwmSRnBWkU/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Playmates WWE TMNT Superstars Leonardo as John Cena Ninja Turtles New,"1,170,900.00 VND",https://www.ebay.com/itm/126960934981,https://i.ebayimg.com/images/g/9fEAAeSwXERnvU2p/s-l140.jpg,"Sold  Mar 6, 2025"
2016 Playmates WWE TMNT Superstars Leonardo as John Cena Ninja Turtles New,"1,560,939.80 VND",https://www.ebay.com/itm/326351570988,https://i.ebayimg.com/images/g/N7YAAOSwQjVnRMZD/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Playmates WWE TMNT Superstars Leonardo as John Cena Ninja Turtles New,"650,500.00 VND",https://www.ebay.com/itm/176793724973,https://i.ebayimg.com/images/g/-uQAAOSwTLtniXmG/s-l140.jpg,"Sold  Jan 21, 2025"
TMNT Classic Basic Leonardo 6in Figure - 81281,"390,300.00 VND",https://www.ebay.com/itm/175403164387,https://i.ebayimg.com/images/g/fKEAAOSwl0NjEjef/s-l140.jpg,"Sold  Mar 6, 2025"
TMNT Classic Basic Leonardo 6in Figure - 81281,"546,159.80 VND",https://www.ebay.com/itm/256824484731,https://i.ebayimg.com/images/g/ZeUAAeSw9WRntlNY/s-l140.jpg,"Sold  Feb 23, 2025"
TMNT Classic Basic Leonardo 6in Figure - 81281,"336,959.00 VND",https://www.ebay.com/itm/356474253072,https://i.ebayimg.com/images/g/7ScAAOSwKr9mSrhh/s-l140.jpg,"Sold  Feb 12, 2025"
TMNT Classic Basic Leonardo 1988 6in Figure NIB,"3,252,500.00 VND",https://www.ebay.com/itm/196584290575,https://i.ebayimg.com/images/g/HFwAAOSwkLNmzP56/s-l140.jpg,"Sold  Jan 28, 2025"
TMNT Classic Basic Leonardo 6in Figure - 81281,"390,300.00 VND",https://www.ebay.com/itm/276531727565,https://i.ebayimg.com/images/g/DBkAAOSwiptmgb1a/s-l140.jpg,"Sold  Jan 14, 2025"
Seth Rollins Mattel WWE Elite Teenage Mutant Ninja Turtles TMNT Leonardo NEW,"856,058.00 VND",https://www.ebay.com/itm/305979067674,https://i.ebayimg.com/images/g/bZAAAOSwV35nSn29/s-l140.jpg,"Sold  Mar 6, 2025"
Seth Rollins Mattel WWE Elite Teenage Mutant Ninja Turtles TMNT Leonardo NEW,"754,319.80 VND",https://www.ebay.com/itm/396113957640,https://i.ebayimg.com/images/g/GYUAAOSw~vdngY72/s-l140.jpg,"Sold  Jan 14, 2025"
Funko Pop Digital Leonardo & Michelangelo 335 TMNT Grail With Armor,"8,924,599.80 VND",https://www.ebay.com/itm/256834316220,https://i.ebayimg.com/images/g/UFgAAOSwsh9nv66R/s-l140.jpg,"Sold  Mar 6, 2025"
Funko Pop digital leonardo & Michelangelo 335 TMNT Grail With Armor,"10,408,000.00 VND",https://www.ebay.com/itm/196686475746,https://i.ebayimg.com/images/g/ArcAAeSwEJlnvk7j/s-l140.jpg,"Sold  Feb 22, 2025"
*Damage* TMNT Ninja Turtles Deep Sea Diver Leonardo 1994 Playmates with Coin,"10,408,000.00 VND",https://www.ebay.com/itm/146408639772,https://i.ebayimg.com/images/g/nsAAAOSw3qVnumMQ/s-l140.jpg,"Sold  Mar 6, 2025"
*Damage* TMNT Ninja Turtles Deep Sea Diver Leonardo 1994 Playmates with Coin,"10,408,000.00 VND",https://www.ebay.com/itm/146373247739,https://i.ebayimg.com/images/g/wmQAAOSwITdnoqtU/s-l140.jpg,"Sold  Feb 20, 2025"
*Damage* TMNT Ninja Turtles Deep Sea Diver Leonardo 1994 Playmates with Coin,"10,408,000.00 VND",https://www.ebay.com/itm/145993129736,https://i.ebayimg.com/images/g/TksAAOSwOthm06kA/s-l140.jpg,"Sold  Feb 3, 2025"
"The Man in the Iron Mask (Blu-ray, DVD, 1998, 2-Disc Set) Leonardo Dicaprio","105,120.80 VND",https://www.ebay.com/itm/235975208184,https://i.ebayimg.com/images/g/fC4AAMXQOT5Q-UGx/s-l140.jpg,"Sold  Mar 6, 2025"
"The Man in the Iron Mask (Blu-ray, DVD, 1998, 2-Disc Set) Leonardo Dicaprio","259,939.80 VND",https://www.ebay.com/itm/135540241583,https://i.ebayimg.com/images/g/X8QAAOSwUy9npvxB/s-l140.jpg,"Sold  Mar 2, 2025"
"Leonardo Rise of the Teenage Mutant Ninja Turtles Giant 11"" 2018 TMNT Leo","728,560.00 VND",https://www.ebay.com/itm/286364248004,https://i.ebayimg.com/images/g/JeMAAeSwkblnvzIH/s-l140.jpg,"Sold  Mar 6, 2025"
"Leonardo Rise of the Teenage Mutant Ninja Turtles Giant 11"" 2018 TMNT Leo","650,500.00 VND",https://www.ebay.com/itm/375979520048,https://i.ebayimg.com/images/g/1kwAAOSwFGVnplI5/s-l140.jpg,"Sold  Feb 24, 2025"
2015 TMNT Dimension X Leonardo Action Figure Incomplete,"364,280.00 VND",https://www.ebay.com/itm/365350391499,https://i.ebayimg.com/images/g/v-gAAOSwShxni5HR/s-l140.jpg,"Sold  Mar 6, 2025"
2015 TMNT Dimension X Leonardo Action Figure Complete,"312,240.00 VND",https://www.ebay.com/itm/356455416288,https://i.ebayimg.com/images/g/di0AAOSwj2NngY8a/s-l140.jpg,"Sold  Jan 24, 2025"
Mezco One:12 Leonardo - Neutral Head Sculpt Turtle TMNT 1:12 Scale Fodder,"649,459.20 VND",https://www.ebay.com/itm/186940220902,https://i.ebayimg.com/images/g/aFYAAOSwfwxneKQL/s-l140.jpg,"Sold  Mar 6, 2025"
Mezco One:12 Leonardo - Angry Head Sculpt Animated TMNT 1:12 Scale Fodder,"519,359.20 VND",https://www.ebay.com/itm/186630701074,https://i.ebayimg.com/images/g/M~kAAOSwCMZmY8Tc/s-l140.jpg,"Sold  Mar 4, 2025"
Mezco One:12 Leonardo - Yelling Head Sculpt Turtle TMNT 1:12 Scale Fodder,"649,459.20 VND",https://www.ebay.com/itm/186873211062,https://i.ebayimg.com/images/g/NBcAAOSw56BneKOY/s-l140.jpg,"Sold  Jan 13, 2025"
1996 Romeo And Juliet Movie Poster 11X17 Leonardo DiCaprio Claire Danes 💘🍿,"334,877.40 VND",https://www.ebay.com/itm/364860486016,https://i.ebayimg.com/images/g/XQ8AAOSwJ-hmKpM3/s-l140.jpg,"Sold  Mar 6, 2025"
1996 Romeo And Juliet Movie Poster 11X17 Leonardo DiCaprio Claire Danes 💘🍿,"334,877.40 VND",https://www.ebay.com/itm/364544517077,https://i.ebayimg.com/images/g/sgkAAOSwjQllNxwU/s-l140.jpg,"Sold  Feb 16, 2025"
Teenage Mutant Ninja Turtles Mutant Mayhem Leonardo Costume Figure,"129,839.80 VND",https://www.ebay.com/itm/146325413959,https://i.ebayimg.com/images/g/MYoAAOSw6m1ngcYD/s-l140.jpg,"Sold  Mar 6, 2025"
Teenage Mutant Ninja Turtles: Mutant Mayhem 4.5” Leonardo Basic Action Figure by,"311,979.80 VND",https://www.ebay.com/itm/305685896075,https://i.ebayimg.com/images/g/b0EAAOSwTJhmnT4D/s-l140.jpg,"Sold  Jan 12, 2025"
Teenage Mutant Ninja Turtles Mutant Mayhem Leonardo Plush With Sleeping Bag ,"520,400.00 VND",https://www.ebay.com/itm/267108831303,https://i.ebayimg.com/images/g/gf0AAOSwMfdncFNp/s-l140.jpg,"Sold  Feb 23, 2025"
Teenage Mutant Ninja Turtles Mutant Mayhem Leonardo Costume Figure,"130,100.00 VND",https://www.ebay.com/itm/387348820896,https://i.ebayimg.com/images/g/YzEAAOSwz89m1L9x/s-l140.jpg,"Sold  Feb 17, 2025"
2023 TMNT Teenage Mutant Ninja Turtles Mutant Mayhem Leonardo Action Figure New,"324,989.80 VND",https://www.ebay.com/itm/296914141657,https://i.ebayimg.com/images/g/CpcAAOSw9oZnc0bP/s-l140.jpg,"Sold  Jan 26, 2025"
Teenage Mutant Ninja Turtles: Mutant Mayhem 4.5” Leonardo Basic Action Figure by,"25,759.80 VND",https://www.ebay.com/itm/375922763186,https://i.ebayimg.com/images/g/hMoAAOSwGfNncbOD/s-l140.jpg,"Sold  Jan 20, 2025"
TMNT Teenage Mutant Ninja Turtles Mutant Mayhem Leonardo Action Figure Prototype,"2,159,660.00 VND",https://www.ebay.com/itm/335820694728,https://i.ebayimg.com/images/g/OAIAAOSwUH1ntfbX/s-l140.jpg,"Sold  Feb 25, 2025"
LEONARDO Mega Construx TMNT Mini-Figure FVL44 Teenage Mutant Ninja Turtles New,"2,081,600.00 VND",https://www.ebay.com/itm/167357999689,https://i.ebayimg.com/images/g/WfAAAOSwYl1nyQue/s-l140.jpg,"Sold  Mar 6, 2025"
LEONARDO Mega Construx TMNT Mini-Figure FVL44 Teenage Mutant Ninja Turtles New,"2,211,439.80 VND",https://www.ebay.com/itm/375959664814,https://i.ebayimg.com/images/g/WZsAAOSw-6lm1MNl/s-l140.jpg,"Sold  Mar 3, 2025"
