Title,Price,Link,Image Link,Sold Date
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615417557,https://i.ebayimg.com/images/g/YC0AAeSwVIBnu~xW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Sergej Milinkovic-Savic Auto Serbia #SS-SMS,"77,097.15 VND",https://www.ebay.com/itm/176864719471,https://i.ebayimg.com/images/g/7IgAAOSwpDNntoZ2/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"128,925.00 VND",https://www.ebay.com/itm/176864694951,https://i.ebayimg.com/images/g/vWsAAeSw~3Znq555/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Pitchside Signatures Sergej Milinkovic-Savic ,"92,310.30 VND",https://www.ebay.com/itm/405563007482,https://i.ebayimg.com/images/g/CusAAOSwDSVntlVp/s-l140.jpg,"Sold  Feb 26, 2025"
Sergej Milinkovic-Savic 2024-25 Donruss Soccer Auto,"63,688.95 VND",https://www.ebay.com/itm/405541393727,https://i.ebayimg.com/images/g/wQYAAOSwTlZnrLS3/s-l140.jpg,"Sold  Feb 23, 2025"
Sergej Milinkovic-Savic 2024-25 Panini Donruss FIFA Signature Series Auto Serbia,"219,172.50 VND",https://www.ebay.com/itm/256819516399,https://i.ebayimg.com/images/g/KHUAAOSwCSBnrZQG/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Beautiful Game Auto BG-SMS Sergej Milinkovic-Savic ,"77,097.15 VND",https://www.ebay.com/itm/387951412016,https://i.ebayimg.com/images/g/Gn8AAeSwWxpnsVP5/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA SERGEJ MILINKOVIC-SAVIC SIGNATURE SERIES AUTO,"58,016.25 VND",https://www.ebay.com/itm/387940850229,https://i.ebayimg.com/images/g/sAgAAOSwvCxnrpBm/s-l140.jpg,"Sold  Feb 18, 2025"
Sergej Milinkovic-Savic 2024-25 Panini Donruss FIFA Signature Series Serbia,"167,602.50 VND",https://www.ebay.com/itm/256810792067,https://i.ebayimg.com/images/g/X8gAAOSwZkpnpuDl/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #406 - 600 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633426,https://i.ebayimg.com/images/g/M80AAOSweSJhiRJ~/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Road to FIFA World Cup Qatar 2022 #401-600 -Pick Ur Mini Stickers,"76,065.75 VND to 591,765.75 VND",https://www.ebay.com/itm/144753283882,https://i.ebayimg.com/images/g/DGEAAOSwNwljPMea/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Select FIFA Soccer Pick Your Base #1-250 - Buy More & Save,"38,419.65 VND to 311,740.65 VND",https://www.ebay.com/itm/404353731719,https://i.ebayimg.com/images/g/XzcAAOSwb6tnnk-5/s-l140.jpg,"Sold  Feb 14, 2025"
2020-21 Topps Museum Collection UEFA  #66 Sergej Milinkovic-Savic Gold #/50,"39,193.20 VND",https://www.ebay.com/itm/405402370952,https://i.ebayimg.com/images/g/ddgAAOSw3a9nUnRm/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"86,379.75 VND",https://www.ebay.com/itm/167287149981,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Gold Auto 6/10,"528,592.50 VND",https://www.ebay.com/itm/316164940684,https://i.ebayimg.com/images/g/LZwAAOSwiy1nmBcW/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic Serie A Sergej Milinkovic-Savic Auto Mosaic Prizm # XW01,"77,097.15 VND",https://www.ebay.com/itm/396177163206,https://i.ebayimg.com/images/g/OlwAAOSwuZhno2Oe/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Donruss Optic Soccer Base & Rookies #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052779753,https://i.ebayimg.com/images/g/~bcAAOSwDglkRL1W/s-l140.jpg,"Sold  Feb 6, 2025"
Sergej Milinkovic-Savic 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"77,355.00 VND",https://www.ebay.com/itm/167284759646,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 SELECT SERIE A BASE CARDS COMPLETE YOUR SET - pick your own,"46,722.42 VND to 93,444.84 VND",https://www.ebay.com/itm/166885950495,https://i.ebayimg.com/images/g/kXUAAOSw9vxlqao5/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Panini Donruss Soccer Signature Series Sergej Milinkovic-Savic,"73,104.08 VND",https://www.ebay.com/itm/196981576310,https://i.ebayimg.com/images/g/cn8AAOSwUl1nm1Wa/s-l140.jpg,"Sold  Feb 2, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/235935542819,https://i.ebayimg.com/images/g/irQAAeSwN0RnmwDm/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax EXTRA 2022-23 ☆ UEFA CLUB COMPETITIONS ☆ Cards (Clubs A to L),"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/186383670112,https://i.ebayimg.com/images/g/7G4AAOSwWx9mFP8h/s-l140.jpg,"Sold  Feb 1, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/296972436352,https://i.ebayimg.com/images/g/BRQAAeSw8IVnmbNN/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"128,925.00 VND",https://www.ebay.com/itm/306061030418,https://i.ebayimg.com/images/g/5yIAAOSwl5lnd3uS/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Champions League Superstars UCL Soccer Cards Pick From List,"51,312.15 VND to 1,546,842.15 VND",https://www.ebay.com/itm/374761367082,https://i.ebayimg.com/images/g/zPcAAOSwsltnNn~e/s-l140.jpg,"Sold  Jan 30, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/296967777951,https://i.ebayimg.com/images/g/sJcAAOSw8RxnlwwH/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Chrome UEFA Champions League Blue Wave Auto Sergej Milinkovic-Savic,"127,377.90 VND",https://www.ebay.com/itm/387843721754,https://i.ebayimg.com/images/g/RKkAAOSwETVnjuID/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 -  LIMITED EDITIONS,"55,160.35 VND to 704,789.84 VND",https://www.ebay.com/itm/374757748281,https://i.ebayimg.com/images/g/egQAAOSwHZtkiusT/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Sergej Milinkovic-Savic Refractor #111,"25,527.15 VND",https://www.ebay.com/itm/375939958321,https://i.ebayimg.com/images/g/6QMAAOSweTFnj~1i/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic 2020-21 Mosaic Serie A Red Yellow Choice Prizm #38/88,"25,785.00 VND",https://www.ebay.com/itm/167262353228,https://i.ebayimg.com/images/g/JHwAAOSwLPJnjTgb/s-l140.jpg,"Sold  Jan 26, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226560706125,https://i.ebayimg.com/images/g/2~MAAOSwZ~dnkcZS/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Soccer Signature Series  Sergej Milinkovic-Savic Autograph Auto,"128,667.15 VND",https://www.ebay.com/itm/235930129397,https://i.ebayimg.com/images/g/OrkAAOSw5~hnlVpE/s-l140.jpg,"Sold  Jan 25, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923303258,https://i.ebayimg.com/images/g/kDAAAOSwPeJnjyL2/s-l140.jpg,"Sold  Jan 23, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,801.25 VND",https://www.ebay.com/itm/296953191297,https://i.ebayimg.com/images/g/NQYAAOSwzzVnjdCG/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Pristine EURO Soccer Pink Pristine #160 Sergej Milinkovic-Savic 14/15,"77,612.85 VND",https://www.ebay.com/itm/375926258058,https://i.ebayimg.com/images/g/Q6AAAOSwVRhniBD5/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"154,710.00 VND",https://www.ebay.com/itm/186882720880,https://i.ebayimg.com/images/g/qrQAAOSweUFnfxSy/s-l140.jpg,"Sold  Jan 17, 2025"
SERGEJ MILINKOVIC-SAVIC 2023 SELECT SERIE A PITCHSIDE GREEN AUTO /5 Q2723,"385,485.75 VND",https://www.ebay.com/itm/276803209351,https://i.ebayimg.com/images/g/spcAAOSwt4JneGBm/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Merlin Chrome UEFA Sergej Milinkovic-Savic Auto Gold Refractor /50,"188,230.50 VND",https://www.ebay.com/itm/126873377739,https://i.ebayimg.com/images/g/EEcAAOSw6m1nfvwE/s-l140.jpg,"Sold  Jan 13, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI ADRENALYN XL FIFA WORLD CUP QATAR 2022 HERO AND TEAM CREST 154-288,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325259531299,https://i.ebayimg.com/images/g/gwEAAOSw85Rixz5~/s-l140.jpg,"Sold  Jan 7, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ROU-TUR","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390411249,https://i.ebayimg.com/images/g/UFgAAOSwlzxmbARp/s-l500.jpg,"Sold  Apr 1, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker MEX/NED/POL/POR/QAT/SEN/SRB,"28,250.05 VND to 188,992.81 VND",https://www.ebay.com/itm/295427073836,https://i.ebayimg.com/images/g/vzMAAOSw-SZjoJo2/s-l500.jpg,"Sold  Mar 28, 2025"
Topps - Road to UEFA Nations League Collectible Sticker 1-150,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/304553687248,https://i.ebayimg.com/images/g/6EsAAOSwY9diw99y/s-l140.jpg,"Sold  Mar 25, 2025"
UEFA Euro 2024 Sticker SRB 3 - Sergei Milinkovic-Savic - Artist - TOPPS FOIL,"59,042.60 VND",https://www.ebay.com/itm/305720356039,https://i.ebayimg.com/images/g/RKsAAOSwmmlmtk7m/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA EURO 2024 Sticker Germany - EURO BORDER RED PARALLEL Selection/Choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/156194918338,https://i.ebayimg.com/images/g/YbEAAOSw-PNmN3Vi/s-l140.jpg,"Sold  Mar 22, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA EURO 2024 Germany collectible sticker EURO BORDER parallel,"90,965.15 VND to 155,092.75 VND",https://www.ebay.com/itm/305531522370,https://i.ebayimg.com/images/g/EqIAAOSwgzNmKmxw/s-l140.jpg,"Sold  Mar 11, 2025"
ALL STARS LIDL LOOSE CARDS - Topps Match Attax UEFA Euro 2024 Germany,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235581895177,https://i.ebayimg.com/images/g/xIQAAOSwAhRmU7-Q/s-l140.jpg,"Sold  Mar 5, 2025"
Topps UEFA EURO 2024 Germany GOLD SIGNATURE/PURPLE/GREEN STICKERS to choose,"42,092.57 VND to 423,468.19 VND",https://www.ebay.com/itm/375370714791,https://i.ebayimg.com/images/g/i28AAOSwe6tmR5Lp/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURINES OF YOUR CHOICE GC2-FRA21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114042608,https://i.ebayimg.com/images/g/QLsAAOSwqY9mNfxx/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA EURO 2024 Germany collectible sticker TOPPS FOIL parallel,"64,692.61 VND to 324,593.03 VND",https://www.ebay.com/itm/305531516416,https://i.ebayimg.com/images/g/gAIAAOSwyp1m68uO/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #2 (NED1-UXI11),"28,250.05 VND",https://www.ebay.com/itm/176291354366,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2021 2022 21 22 CHOOSE CARD #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/384834131180,https://i.ebayimg.com/images/g/CpoAAOSwi7piV81p/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Select Serie A 2022-23 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116122897178,https://i.ebayimg.com/images/g/fqEAAOSw6rVmBaFd/s-l140.jpg,"Sold  Feb 7, 2025"
"2023 Topps Finest Road To UEFA EURO 2024, Base Cards","28,250.05 VND",https://www.ebay.com/itm/375326070305,https://i.ebayimg.com/images/g/WO0AAOSws~hl-0kR/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2022 2023 22 23 INSERTS CARD CHOICE,"53,675.09 VND",https://www.ebay.com/itm/385566243422,https://i.ebayimg.com/images/g/GAEAAOSwKJxkRP1a/s-l140.jpg,"Sold  Feb 4, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Serie A Pitchside Signatures Sergej Milinkovic-Savic Auto,"479,968.28 VND",https://www.ebay.com/itm/375616213429,https://i.ebayimg.com/images/g/gSoAAOSwsf5mzguf/s-l140.jpg,"Sold  Jan 8, 2025"
Topps - Match Attax UEFA Euro 2024 (Euro 24) - Lot / Set of 321 Different Cards,"536,468.37 VND",https://www.ebay.com/itm/176761941050,https://i.ebayimg.com/images/g/BhEAAOSwgStncB0I/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Road to World Cup Qatar 2022 (500 to 600) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503878,https://i.ebayimg.com/images/g/NHMAAOSwnvthkO5q/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Panini Chronicles Base Serie A Origins Silver Sergej Milinkovic-Savic #94,"25,527.15 VND",https://www.ebay.com/itm/256833181997,https://i.ebayimg.com/images/g/oF8AAeSwkC9nvqRS/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Prizm World Cup Qatar Silver Sergej Milinkovic-Savic Dusan Vlahovic,"49,507.20 VND",https://www.ebay.com/itm/256814943135,https://i.ebayimg.com/images/g/JoMAAeSwMMRnrPzm/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Soccer Sergej Milinkovic-Savic  Patch Auto /99 (Serbia),"185,418.54 VND",https://www.ebay.com/itm/167399196779,https://i.ebayimg.com/images/g/5OgAAeSw8bpn4UvS/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/-ScAAOSwIvhnMRlj/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS UEFA MERLIN CHROME BASE VETS RC REFRACTOR & SUBSETS-PICK FROM LIST,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/255788321512,https://i.ebayimg.com/images/g/l0gAAOSwh-xjbncC/s-l140.jpg,"Sold  Mar 30, 2025"
Sergej Milinkovic Savic 2023-24 Donruss FIFA The Beautiful Game Auto Red 06/49,"219,172.50 VND",https://www.ebay.com/itm/376091030418,https://i.ebayimg.com/images/g/b04AAOSwI71n32v3/s-l140.jpg,"Sold  Mar 27, 2025"
Sergej Milinkovic-Savic 2024-25 Panini Donruss Soccer Green 3/5 [kzg20,"425,452.50 VND",https://www.ebay.com/itm/376088862163,https://i.ebayimg.com/images/g/JYsAAOSwJXNn3jBi/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm 2022 World Cup Green Wave Trading Cards #1 - #300 Buy 3 get 1 Free,"98,025.93 VND to 1,327,503.72 VND",https://www.ebay.com/itm/314266740630,https://i.ebayimg.com/images/g/56wAAOSwGSZjk1MR/s-l140.jpg,"Sold  Aug 12, 2023"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/-NgAAOSwSTZjd6yg/s-l140.jpg,"Sold  Mar 25, 2025"
SERGEJ MILINKOVIC-SAVIC 2022 SELECT SERIE A TERRACE ZEBRA /20 PSA 9 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276955762609,https://i.ebayimg.com/images/g/FtAAAeSwrXpn2FT5/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Panini Immaculate Soccer Sergej Milinkovic-Savic EXCELLENCE Auto #74/99,"257,592.15 VND",https://www.ebay.com/itm/236008142286,https://i.ebayimg.com/images/g/fD4AAOSwijFn16Vf/s-l140.jpg,"Sold  Mar 23, 2025"
Sergej Milinkovic-Savic - 2024-25 Donruss Soccer Hobby 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/226651951076,https://i.ebayimg.com/images/g/jYcAAeSwY1hn2Ow0/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Soccer Green 44/99 auto-Sergej Milinkovic-Savic SP,"141,559.65 VND",https://www.ebay.com/itm/365467061868,https://i.ebayimg.com/images/g/Ny0AAOSw79xn2NzV/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Panini Prizm World Cup Autograph Auto Card : Sergej Milinkovic-Savic,"373,882.50 VND",https://www.ebay.com/itm/356493017426,https://i.ebayimg.com/images/g/FUIAAOSwvXVnkMEr/s-l140.jpg,"Sold  Mar 18, 2025"
Sergej Milinkovic-Savic 24-25 Panini Donruss Soccer Signature Series Autograph,"77,355.00 VND",https://www.ebay.com/itm/267185025525,https://i.ebayimg.com/images/g/1EoAAeSwBRhnz4BM/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"83,801.25 VND",https://www.ebay.com/itm/205342476554,https://i.ebayimg.com/images/g/j5YAAeSwLaRnzc6R/s-l140.jpg,"Sold  Mar 16, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Select Serie A Lazio Autograph Peacock,"155,741.40 VND",https://www.ebay.com/itm/396306914008,https://i.ebayimg.com/images/g/yIoAAOSwShpm2wU9/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Topps Pristine Road To EURO 2024 Soccer Pick Base #1-200 - Buy More & Save,"33,262.65 VND to 53,890.65 VND",https://www.ebay.com/itm/404970795269,https://i.ebayimg.com/images/g/hocAAOSwhuBnI89n/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm World Cup National Landmarks Sergej Milinkovic-Savic Serbia,"773,550.00 VND",https://www.ebay.com/itm/205338554176,https://i.ebayimg.com/images/g/c94AAeSwu~JnyxAQ/s-l140.jpg,"Sold  Mar 12, 2025"
PANINI SELECT SERIE A SOCCER 22/23 SERGEJ MILINKOVIC-SAVIC SS LAZIO EQUALIZERS,"32,896.84 VND",https://www.ebay.com/itm/156655319794,https://i.ebayimg.com/images/g/d~sAAOSwwM5ncD6Z/s-l140.jpg,"Sold  Mar 10, 2025"
Sergej Milinkovic-Savic Limited Edition - Panini Adrenalyn XL World Cup Qatar,"131,255.06 VND",https://www.ebay.com/itm/276198672200,https://i.ebayimg.com/images/g/ApoAAOSwxW1lZos1/s-l140.jpg,"Sold  Nov 21, 2024"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/HjwAAOSwMNJnP6OD/s-l140.jpg,"Sold  Mar 8, 2025"
SERGEJ MILINKOVIC-SAVIC 2024 DONRUSS OPTIC FIFA BLUE PRIZM /149 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906789626,https://i.ebayimg.com/images/g/708AAeSw~mpnwMLO/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar #1-300 (You Pick) Rookies (RC) and Stars,"38,419.65 VND to 102,882.15 VND",https://www.ebay.com/itm/404022589527,https://i.ebayimg.com/images/g/n1sAAOSwQDNllvC2/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-300! Complete Your Set!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/165787428038,https://i.ebayimg.com/images/g/7y8AAOSwUbtjeVww/s-l140.jpg,"Sold  Mar 6, 2025"
Sergej Milinkovic Savic 2024-25 Panini Donruss FIFA Signature Series Auto [dbH46,"141,817.50 VND",https://www.ebay.com/itm/376032427095,https://i.ebayimg.com/images/g/bNQAAOSwgE9nwncQ/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Panini Donruss Soccer The Beautiful Game Auto #Sergej Milinkovic-Savic,"180,495.00 VND",https://www.ebay.com/itm/365425014539,https://i.ebayimg.com/images/g/RcYAAeSwgZBnvtGl/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Select Serie A Pitchside Auto Silver,"425,452.50 VND",https://www.ebay.com/itm/256829111522,https://i.ebayimg.com/images/g/eBYAAOSw2TVntsYf/s-l140.jpg,"Sold  Mar 2, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/235980087754,https://i.ebayimg.com/images/g/GVkAAeSwQVpnwUtD/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Sergej Milinkovic-Savic 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615417557,https://i.ebayimg.com/images/g/YC0AAeSwVIBnu~xW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer Sergej Milinkovic-Savic Auto Serbia #SS-SMS,"77,097.15 VND",https://www.ebay.com/itm/176864719471,https://i.ebayimg.com/images/g/7IgAAOSwpDNntoZ2/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Soccer Signature Series Sergej Milinkovic-Savic Pink Auto,"128,925.00 VND",https://www.ebay.com/itm/176864694951,https://i.ebayimg.com/images/g/vWsAAeSw~3Znq555/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Pitchside Signatures Sergej Milinkovic-Savic ,"92,310.30 VND",https://www.ebay.com/itm/405563007482,https://i.ebayimg.com/images/g/CusAAOSwDSVntlVp/s-l140.jpg,"Sold  Feb 26, 2025"
Sergej Milinkovic-Savic 2024-25 Donruss Soccer Auto,"63,688.95 VND",https://www.ebay.com/itm/405541393727,https://i.ebayimg.com/images/g/wQYAAOSwTlZnrLS3/s-l140.jpg,"Sold  Feb 23, 2025"
Sergej Milinkovic-Savic 2024-25 Panini Donruss FIFA Signature Series Auto Serbia,"219,172.50 VND",https://www.ebay.com/itm/256819516399,https://i.ebayimg.com/images/g/KHUAAOSwCSBnrZQG/s-l140.jpg,"Sold  Feb 23, 2025"
