Title,Price,Link,Image Link,Sold Date
Panini World Class Sticker Album - Stickers #1 - #190 ** YOU PICK** US SELLER,$0.99 to $9.99,https://www.ebay.com/itm/266797887396,https://i.ebayimg.com/images/g/aV4AAOSwVGRmN87~/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian - Eruption #ER-R Raphinha /199 (MEM),$7.50,https://www.ebay.com/itm/375982732638,https://i.ebayimg.com/images/g/KMMAAOSw9rNnqByw/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA #164 Raphinha Pink X-Fractor /250 Barcelona #2,$2.49,https://www.ebay.com/itm/126885464737,https://i.ebayimg.com/images/g/hhYAAOSwWilniHD5/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm CONMEBOL Copa America #26 Raphinha Purple #/49,$5.99,https://www.ebay.com/itm/296954277307,https://i.ebayimg.com/images/g/rc0AAOSwJmtnjnmL/s-l140.jpg,"Sold  Feb 15, 2025"
Raphinha Signed 2016-17 Panini Futebol Rookie Sticker #346 – BGS 10 Autograph,$359.99,https://www.ebay.com/itm/176803843865,https://i.ebayimg.com/images/g/7-QAAOSwWlRnkqsu/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Merlin UEFA Club Competitions #35 Raphinha Aqua Speckle Refractor #/199,$3.99,https://www.ebay.com/itm/296909624135,https://i.ebayimg.com/images/g/bLsAAOSwCYVncF4R/s-l140.jpg,"Sold  Feb 14, 2025"
RAPHINHA 2023 TOPPS CHROME NEON GREEN WAVE FC BARCELONA /399 Q3988,$1.84,https://www.ebay.com/itm/276846593474,https://i.ebayimg.com/images/g/kNoAAeSw1cpnpSPw/s-l140.jpg,"Sold  Feb 13, 2025"
RAPHINHA 2023 TOPPS CHROME UEFA CLUB COMPETITION SAPPHIRE Q2714,$1.72,https://www.ebay.com/itm/276846815740,https://i.ebayimg.com/images/g/D6UAAOSwO6BnpUGq/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm FIFA World Cup Qatar #7 Raphinha Phenomenon Silver Prizm,$0.99,https://www.ebay.com/itm/205269847306,https://i.ebayimg.com/images/g/oh4AAeSwzQZnpIFQ/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Leaf Vivid Dual Auto Printing Plate Black Unsigned 1/1 Pedri Raphinha,$15.19,https://www.ebay.com/itm/256754376792,https://i.ebayimg.com/images/g/GrgAAOSw7sBnYfdx/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Prizm EPL RAPHINHA Auto Choice Prizm Signatures LEEDS,$35.00,https://www.ebay.com/itm/356515912510,https://i.ebayimg.com/images/g/D9EAAOSwaQpnmlOS/s-l140.jpg,"Sold  Feb 13, 2025"
"RAPHINHA , 22/23 Panini Dunruss FIFA, Golden, FC Barcelona.",$19.99,https://www.ebay.com/itm/354804572301,https://i.ebayimg.com/images/g/iFcAAOSwtCJkbTnE/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Holocene Space Tunnel Raphinha /35,$7.50,https://www.ebay.com/itm/286302138593,https://i.ebayimg.com/images/g/GYoAAOSwuVlnovXG/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Leaf Metal Signature # 1/1 - Joao Felix / Raphinha - PSA 6,$85.00,https://www.ebay.com/itm/256663130198,https://i.ebayimg.com/images/g/VlgAAOSwmhhm~fAk/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT LA LIGA WHITE #27 RAPHINHA 15/20 PSA 10,$43.00,https://www.ebay.com/itm/306086942166,https://i.ebayimg.com/images/g/GYYAAeSwIcBnoRPz/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Chronicles Donruss Premier Raphinha Stars Rated Rookie RC #5,$3.25,https://www.ebay.com/itm/126924972159,https://i.ebayimg.com/images/g/ixMAAeSwvgJnpR-U/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Raphinha New Era Silver #40,$2.03,https://www.ebay.com/itm/126924965072,https://i.ebayimg.com/images/g/8TwAAeSwZBdnpR5Y/s-l140.jpg,"Sold  Feb 11, 2025"
RAPHINHA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH BLACK 01/10 Q0M-301,$18.36,https://www.ebay.com/itm/276842539363,https://i.ebayimg.com/images/g/mFAAAOSwcbNnjTR3/s-l140.jpg,"Sold  Feb 10, 2025"
Raphinha 2022 Leaf Ultimate Soccer Auto Silver 2/18 Weapon Brazil Barcelona,$12.50,https://www.ebay.com/itm/235940681347,https://i.ebayimg.com/images/g/0-cAAOSwgzFnn-c4/s-l140.jpg,"Sold  Feb 10, 2025"
RAPHINHA 2022-23 TOPPS CRYSTAL PREMIUM UEFA #23 RED CRYSTAL /5 PSA 9 BARCELONA,$27.00,https://www.ebay.com/itm/405520042413,https://i.ebayimg.com/images/g/0~0AAOSwF3tnoXF0/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm CONMEBOL Copa America - Zebra Prizm #26 Raphinha BRAZIL,$31.01,https://www.ebay.com/itm/167292142796,https://i.ebayimg.com/images/g/7MoAAOSwENJnhJrG/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Merlin UEFA Club Competitions Blue Shimmer Refractor /75 Raphinha #35,$35.00,https://www.ebay.com/itm/186904974547,https://i.ebayimg.com/images/g/aMgAAOSwgPRnheEM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #35 RAPHINHA 15/15 PSA 10,$71.00,https://www.ebay.com/itm/306073617767,https://i.ebayimg.com/images/g/Vx4AAeSw7xJnmuCE/s-l140.jpg,"Sold  Feb 9, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES BLUE PRIZM RAPHINHA PSA 10 AUTO,$113.83,https://www.ebay.com/itm/306080273808,https://i.ebayimg.com/images/g/UJwAAOSwCpNnnaR2/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UCC Club Competition Flagship Raphinha New ERA AUTO FC Barcelona,$44.95,https://www.ebay.com/itm/316182380235,https://i.ebayimg.com/images/g/qP4AAOSw1ChnoWOZ/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Chronicles Donruss Rated Rookies Premier League Purple Astro Raphinha #5 RC,$7.15 to $14.63,https://www.ebay.com/itm/235866145285,https://i.ebayimg.com/images/g/ZVoAAeSwVldnp2v-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Raphinha Eruption Electric Etch Orange /99 (MEM),$5.50,https://www.ebay.com/itm/365374524942,https://i.ebayimg.com/images/g/mGMAAOSwIPVnMSne/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Panini Donruss Rated Rookie Raphinha Rookie #5 Leeds United,$1.44,https://www.ebay.com/itm/365375083855,https://i.ebayimg.com/images/g/9~IAAOSwBKBnnvyZ/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #30 RAPHINHA PSA 10,$30.00,https://www.ebay.com/itm/306063365387,https://i.ebayimg.com/images/g/v7QAAOSw4-VnlKwY/s-l140.jpg,"Sold  Feb 8, 2025"
2016 PANINI FUTEBOL #346 RAPHINHA PSA 9,$59.99,https://www.ebay.com/itm/306091947830,https://i.ebayimg.com/images/g/krwAAeSwBLhno3zs/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini FIFA World Cup Sticker RAPHINHA BRAZIL RED Border ,$5.50,https://www.ebay.com/itm/316176617088,https://i.ebayimg.com/images/g/ZrUAAOSwh2JnnmW6/s-l140.jpg,"Sold  Feb 8, 2025"
Raphinha 23 24 Topps Uefa Club Competitions Blue Inferno # 36/125,$1.81,https://www.ebay.com/itm/405514655960,https://i.ebayimg.com/images/g/~0cAAOSwBI9ngn1m/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Club Competitions Soccer Pick Base #1-200 - Buy More & Save,$0.99 to $2.29,https://www.ebay.com/itm/404962693387,https://i.ebayimg.com/images/g/mosAAOSwtyFmOa5J/s-l140.jpg,"Sold  Jan 29, 2025"
RAPHINHA 2023 TOPPS MUSEUM UCL MEANINGFUL PATCH AMETHYST /99 Q2723,$5.01,https://www.ebay.com/itm/276838168095,https://i.ebayimg.com/images/g/ELoAAOSwbxRnnSSJ/s-l140.jpg,"Sold  Feb 7, 2025"
Raphinha 2023-24 Topps Chrome UEFA #76 Prism Refractor,$1.50,https://www.ebay.com/itm/305819662528,https://i.ebayimg.com/images/g/PQMAAOSwu-9m~r2B/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select La Liga Field Level Orange Prizm /49 Raphinha #203,$10.89 to $12.90,https://www.ebay.com/itm/256743987957,https://i.ebayimg.com/images/g/BtMAAOSwQwFnVh3G/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini La Liga Select Soccer Purple Mojo PRIZMS Cards Pick From List,$2.99 to $54.99,https://www.ebay.com/itm/375468974949,https://i.ebayimg.com/images/g/yGgAAOSwwsNmYGBI/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UCC Club Competition Raphinha New ERA Auto,$50.00,https://www.ebay.com/itm/135537258465,https://i.ebayimg.com/images/g/Mc0AAOSwGulnpRdQ/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Blue Ice Prizm 48/75 Raphinha #220,$3.35,https://www.ebay.com/itm/335787390297,https://i.ebayimg.com/images/g/cS0AAOSwZjBnmC4w/s-l140.jpg,"Sold  Feb 6, 2025"
Raphinha 2020-21 Panini Chronicles Donruss Rated Rookie Leeds United # 5,$3.00,https://www.ebay.com/itm/175640832384,https://i.ebayimg.com/images/g/XecAAOSwCftkBfaT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga RAPHINHA #27 White Checkerboard Prizm,$45.99,https://www.ebay.com/itm/356541098545,https://i.ebayimg.com/images/g/LZEAAOSwCe1npOAz/s-l140.jpg,"Sold  Feb 6, 2025"
Raphinha 2021-22 Panini Prizm Auto Autograph Signatures Brazil Barcelona SP,$23.50,https://www.ebay.com/itm/396167615587,https://i.ebayimg.com/images/g/1qgAAOSw0DVnnpbT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga Raphinha PSA 10! GEM Zebra Prizm #/25 FC Barcelona,$115.00,https://www.ebay.com/itm/235916795147,https://i.ebayimg.com/images/g/idwAAOSwB8lniQnM/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #76 Raphinha 168/399 Barcelona,$0.01,https://www.ebay.com/itm/316171717741,https://i.ebayimg.com/images/g/PbIAAOSwlw5nm8nN/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga Raphinha Zebra Prizm /25 FC Barcelona #27,$65.00,https://www.ebay.com/itm/176805989148,https://i.ebayimg.com/images/g/zgIAAOSwRblnlHI8/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select La Liga - Raphinha Equalizers Barcelona Brazil,$0.99,https://www.ebay.com/itm/166986719543,https://i.ebayimg.com/images/g/SqUAAOSwMJ1ljxua/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini FIFA World Cup Qatar #BRA18 Raphinha Brazil,$1.49,https://www.ebay.com/itm/135446387855,https://i.ebayimg.com/images/g/MjoAAOSw7VJnYHCe/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Deco Raphinha/Rivaldo,$5.99,https://www.ebay.com/itm/396156113149,https://i.ebayimg.com/images/g/-2oAAOSw8ahnmA5r/s-l140.jpg,"Sold  Feb 5, 2025"
Raphinha 2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #76,$1.51,https://www.ebay.com/itm/196984197751,https://i.ebayimg.com/images/g/IAgAAOSwRblnmbBX/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions Sapphire Edition Yellow /75 Raphinha,$10.00,https://www.ebay.com/itm/196984197782,https://i.ebayimg.com/images/g/6oIAAOSwzrdnmbC~/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Chronicles Donruss RAPHINHA #5 Rated Rookie Purple Astro Leeds,$6.00,https://www.ebay.com/itm/356383385165,https://i.ebayimg.com/images/g/6MkAAOSw9mpnYhkQ/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini  Prizm Premier League Raphinha #9 Rookie RC,$2.77,https://www.ebay.com/itm/205253173627,https://i.ebayimg.com/images/g/q78AAOSwL2Rkpfd4/s-l140.jpg,"Sold  Feb 4, 2025"
**PRESALE**24/25 UEL Topps Now Raphinha Last-minute Winner in 9 Goal Thriller,$4.75,https://www.ebay.com/itm/286292675513,https://i.ebayimg.com/images/g/UpUAAOSwyhpnm~7T/s-l140.jpg,"Sold  Feb 4, 2025"
Raphinha Lot Of 8 Topps Merlin 2023-24 #35,$1.99,https://www.ebay.com/itm/335787423035,https://i.ebayimg.com/images/g/uzkAAOSwSzlnV50E/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Raphinha #76 Magenta Prism Refractor /99 Barcelona,$9.99,https://www.ebay.com/itm/387867295095,https://i.ebayimg.com/images/g/wOYAAOSwppFnmDZn/s-l140.jpg,"Sold  Feb 3, 2025"
Panini FIFA World Cup 2022 Qatar RED Parallel Sticker  Group G  Pick Choose Set,$2.99 to $59.99,https://www.ebay.com/itm/275853746814,https://i.ebayimg.com/images/g/pGcAAOSwWHZkYr3E/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Merlin UCL Raphinha Purple Refractor 01/15 FC Barcelona SP,$15.50,https://www.ebay.com/itm/396155961516,https://i.ebayimg.com/images/g/VsEAAOSwmZxnl-05/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select La Liga Raphinha Zebra Prizm /25 #27 PSA10 Barcelona,$199.99,https://www.ebay.com/itm/167253388353,https://i.ebayimg.com/images/g/IbYAAOSw81Znhwve/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA Club Competitions Raphinha Superstar Patch Purple #39/299,$9.99,https://www.ebay.com/itm/276780526040,https://i.ebayimg.com/images/g/oHYAAOSwoRhnXza2/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Raphinha Pink Lava Refractor #76,$1.50,https://www.ebay.com/itm/256796070127,https://i.ebayimg.com/images/g/QeYAAOSwuHhnb56U/s-l140.jpg,"Sold  Feb 2, 2025"
Raphinha Silver Refractor 2023-24 Topps Merlin Barcelona,$1.25,https://www.ebay.com/itm/156660788984,https://i.ebayimg.com/images/g/WVEAAOSw3ztnHuH1/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select La Liga #135 Raphinha Tie-Dye /35 SSP PSA 10,$81.00,https://www.ebay.com/itm/176809289321,https://i.ebayimg.com/images/g/EoYAAOSw8-1nlvGc/s-l140.jpg,"Sold  Feb 2, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES #S-RHA RAPHINHA PSA 10 AUTO,$126.00,https://www.ebay.com/itm/306058025268,https://i.ebayimg.com/images/g/33YAAOSwOXBnkUxR/s-l140.jpg,"Sold  Feb 2, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #S-RHA RAPHINHA PSA 9 AUTO,$47.00,https://www.ebay.com/itm/306058025351,https://i.ebayimg.com/images/g/bfcAAOSwLvVnkUwV/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Jogaco Uefa Champions League - RAPHINHA - Fc Barcelona - Blue /49,$9.21,https://www.ebay.com/itm/387491672191,https://i.ebayimg.com/images/g/jQMAAOSwhkZnDpCu/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Chronicles - Donruss Rated Rookies Premier League Raphinha,$2.99,https://www.ebay.com/itm/396143507330,https://i.ebayimg.com/images/g/EQAAAOSwSvNnkXhi/s-l140.jpg,"Sold  Feb 1, 2025"
Raphinha 23 24 Topps Uefa Club Competitions Blue Inferno # 36/125,$1.81,https://www.ebay.com/itm/405501546352,https://i.ebayimg.com/images/g/~0cAAOSwBI9ngn1m/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin UEFA Raphinha #35 Aqua Prism Refractor,$1.39,https://www.ebay.com/itm/116347454049,https://i.ebayimg.com/images/g/O-UAAOSwkmpnALRO/s-l140.jpg,"Sold  Jan 31, 2025"
Raphinha BA-R1 2022 Leaf Ultimate Autograph Auto Silver 13/18,$38.50,https://www.ebay.com/itm/196796771649,https://i.ebayimg.com/images/g/640AAOSwq-dnMAQu/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 PANINI CHRONICLES SELECT PREMIER RAPHINHA PINK /19 #224,$8.81,https://www.ebay.com/itm/205244460740,https://i.ebayimg.com/images/g/uAsAAOSw~6Fnk-Lp/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Raphinha Color Match /99 Fc Barcelona #76,$7.52,https://www.ebay.com/itm/396140308466,https://i.ebayimg.com/images/g/FEcAAOSwumVnkDCK/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #26 Raphinha,$1.75,https://www.ebay.com/itm/167193316003,https://i.ebayimg.com/images/g/aLIAAOSwSidnPTut/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Chrome UEFA Club Competitions Raphinha Orange & Gold Seismic SSP,$9.99,https://www.ebay.com/itm/266352502767,https://i.ebayimg.com/images/g/w-cAAOSwj9RkxdTb/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UCC Raphinha Barcelona Neon Green shimmer refractor  #/399,$3.99,https://www.ebay.com/itm/276198958122,https://i.ebayimg.com/images/g/AHgAAOSwWA5lZsw4/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome UCC Raphinha Barcelona Red Gold Seismic refractor SP 1:360,$11.99,https://www.ebay.com/itm/286244664098,https://i.ebayimg.com/images/g/gEQAAOSwArtndw2X/s-l140.jpg,"Sold  Jan 31, 2025"
Raphinha #31 Barca Rumba 2024-25 Topps FC Barcelona,$2.99,https://www.ebay.com/itm/405448887422,https://i.ebayimg.com/images/g/MwkAAOSwJZBncyhj/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Club Starball Foil #164 Raphinha - FC Barcelona,$2.24,https://www.ebay.com/itm/304991327437,https://i.ebayimg.com/images/g/OegAAOSwmOFkkivb/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Prizm Premier League Raphinha Signatures Auto,$30.00,https://www.ebay.com/itm/167275463268,https://i.ebayimg.com/images/g/0-wAAOSwmZxnld9X/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Prizm Premier League Signatures Choice Prizm Raphinha PSA 10 Auto,$86.00,https://www.ebay.com/itm/256784346214,https://i.ebayimg.com/images/g/wIEAAOSw1FNniBE~/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Panini Prizm Premier League Blue Ice Prizm 50/75 Raphinha #220 PSA 9 MINT,$21.50,https://www.ebay.com/itm/235915593169,https://i.ebayimg.com/images/g/DnkAAOSwXWdniBEg/s-l140.jpg,"Sold  Jan 30, 2025"
Raphinha 2023-24 Panini Obsidian Eruption Memorabilia Relic /199 Barcelona,$14.44,https://www.ebay.com/itm/146323706276,https://i.ebayimg.com/images/g/l1MAAOSwo7JngELD/s-l140.jpg,"Sold  Jan 30, 2025"
RAPHINHA AUTO ** NEW ERA ** 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,$35.99,https://www.ebay.com/itm/205235926169,https://i.ebayimg.com/images/g/xEsAAOSwhmxnjw1e/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Leaf Ultimate Soccer Raphinha Base Auto BA-R1 Navy Blue 7/11,$29.99,https://www.ebay.com/itm/176814077665,https://i.ebayimg.com/images/g/Qf4AAOSw7mRnm0YQ/s-l140.jpg,"Sold  Jan 30, 2025"
Raphinha Rookie Sticker Panini Futebol 2016-17  #346 Brazil,$10.00,https://www.ebay.com/itm/305107729936,https://i.ebayimg.com/images/g/juoAAOSw7wxk795e/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Raphinha Field Level Blue Prizm - #203 Barcelona,$2.49,https://www.ebay.com/itm/235808914681,https://i.ebayimg.com/images/g/hwQAAOSwu-JnIX4~/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Donruss #34 Raphinha Green SP,$1.69,https://www.ebay.com/itm/296813600342,https://i.ebayimg.com/images/g/jQEAAOSwZMNkZCgs/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Chrome UEFA Black & White RayWave #164 Raphinha FC Barcelona,$1.52,https://www.ebay.com/itm/395641009454,https://i.ebayimg.com/images/g/uTIAAOSwwaRmfIPq/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 RAPHINHA Silver Panini Prizm Premier League #220,$1.99,https://www.ebay.com/itm/196940880617,https://i.ebayimg.com/images/g/T98AAOSw9DdngKfz/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Donruss Soccer Optic Raphinha Silver Prizm,$1.00,https://www.ebay.com/itm/374667585882,https://i.ebayimg.com/images/g/hsMAAOSw6PBkTptg/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Panini Prizm English Premier League Prizms Pink Ice #220 Raphinha,$2.00,https://www.ebay.com/itm/365084473516,https://i.ebayimg.com/images/g/HTsAAOSw~0FnkYWT/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Prizm Premier League Prizms Pink Raphinha Leeds United #220,$1.45,https://www.ebay.com/itm/266988094389,https://i.ebayimg.com/images/g/6mEAAOSwRYxm45rP/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Museum Collection #26 Raphinha FC Barcelona,$2.00,https://www.ebay.com/itm/186631895911,https://i.ebayimg.com/images/g/rPcAAOSwYKxkyUSw/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Museum Collection Raphinha Meaningful Material /150,$9.99,https://www.ebay.com/itm/396081362754,https://i.ebayimg.com/images/g/KZAAAOSw8lRndiFK/s-l140.jpg,"Sold  Jan 23, 2025"
2025 Topps UCC Raphinha SP New Era Blue Foil RC Auto Card,$79.99,https://www.ebay.com/itm/167197349947,https://i.ebayimg.com/images/g/4QkAAOSw8pBnZ2wb/s-l140.jpg,"Sold  Jan 29, 2025"
RAPHINHA 2024-25 Topps UEFA Club ORANGE SUPERSTAR RELIC /25 #SR-R,$25.00,https://www.ebay.com/itm/365368509228,https://i.ebayimg.com/images/g/G9wAAOSw4dxnmW1k/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Carnaval UEFA Club Competitions Inserts,$1.99 to $2.99,https://www.ebay.com/itm/364667415625,https://i.ebayimg.com/images/g/NysAAOSwSWxlrXBM/s-l140.jpg,"Sold  Jan 28, 2025"
2024 LEAF METAL SIGNATURE SERIES JOAO FELIX RAPHINHA DUAL AUTO 1/1 TRUE #1/1,$79.99,https://www.ebay.com/itm/156626983366,https://i.ebayimg.com/images/g/pTgAAOSwAbNnfy-4/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Chronicles Prizm Premier League #9 Raphinha RC LEEDS,$5.99,https://www.ebay.com/itm/126890470637,https://i.ebayimg.com/images/g/P0QAAOSwoXBnjHVh/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UCC Club Competition Raphinha New ERA Auto,$40.00,https://www.ebay.com/itm/286278863491,https://i.ebayimg.com/images/g/~IAAAOSwbMBnkcCn/s-l140.jpg,"Sold  Jan 27, 2025"
Raphinha 2024 Leaf Metal Signature Series 1x Case Break #7,$3.00,https://www.ebay.com/itm/387850289381,https://i.ebayimg.com/images/g/Ij0AAOSwfWtnkXtL/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Chronicles Donruss Rated Rookies Premier League Raphinha #5 RC,$1.25,https://www.ebay.com/itm/405489824472,https://i.ebayimg.com/images/g/QyMAAOSw8WZnjli0/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Donruss Soccer  (1-200)  - YOU PICK FROM LIST!,$0.72 to $2.89,https://www.ebay.com/itm/185913525266,https://i.ebayimg.com/images/g/oeQAAOSw8atkb6iK/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UCL Raphinha Night Vision Refractor SP #/225 FC Barcelona,$1.25,https://www.ebay.com/itm/116454006996,https://i.ebayimg.com/images/g/FuIAAOSwQzdnkJhs/s-l140.jpg,"Sold  Jan 26, 2025"
2021 PANINI PRIZM PREMIER LEAGUE GOLD MOJO PRIZM #220 RAPHINHA 10/10 PSA 10,$89.00,https://www.ebay.com/itm/306048340755,https://i.ebayimg.com/images/g/As0AAOSw1h5niv1s/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Ultimate Leadership AUTO  15/18 RAPHINHA ,$20.00,https://www.ebay.com/itm/316145790893,https://i.ebayimg.com/images/g/t8oAAOSwv8lnintN/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm CONMEBOL Copa America - Red Prizm #26 Raphinha /199,$1.00,https://www.ebay.com/itm/226555137320,https://i.ebayimg.com/images/g/RyEAAOSwLixnQ6yz/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian Raphinha Matrix Material Jersey Auto /75,$47.00,https://www.ebay.com/itm/387840351189,https://i.ebayimg.com/images/g/S2QAAOSwxxFnjXry/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Vivid RAPHINHA Barcelona Brazil National Soccer MLS AUTO 2/2,$31.00,https://www.ebay.com/itm/256787554319,https://i.ebayimg.com/images/g/8NoAAOSwk8lmZl5D/s-l140.jpg,"Sold  Jan 25, 2025"
Raphinha 2022-23 Auto Panini Immaculate INK 30/49 #IK-RHA,$35.00,https://www.ebay.com/itm/316157918683,https://i.ebayimg.com/images/g/~tgAAOSwUK1nlDQV/s-l140.jpg,"Sold  Jan 25, 2025"
2020 PANINI CHRONICLES DONRUSS RATED ROOKIES PREMIER LEAGUE RAPHINHA 2/23 PSA 10,$599.00,https://www.ebay.com/itm/305998509546,https://i.ebayimg.com/images/g/VXsAAOSwuIhnbLKQ/s-l140.jpg,"Sold  Jan 24, 2025"
Raphinha 2023-24 Topps UCC Superstar GU Memorabilia Relic Blue 69/99 Barcelona,$20.00,https://www.ebay.com/itm/226512552621,https://i.ebayimg.com/images/g/m2AAAOSwI-Jna5--/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #76 Raphinha,$1.99,https://www.ebay.com/itm/365312136749,https://i.ebayimg.com/images/g/sFcAAOSwR7NncKE~/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Immaculate RAPHINHA 06/25 Auto Heralded Signatures #HS-R BARCELONA ,$52.00,https://www.ebay.com/itm/286268600161,https://i.ebayimg.com/images/g/C9sAAOSwuTdnibpb/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Raphinha Auto New Era SP Barcelona NEA-RA Blue Foil,$71.00,https://www.ebay.com/itm/156641482315,https://i.ebayimg.com/images/g/i9YAAOSwB3xncLsx/s-l140.jpg,"Sold  Jan 24, 2025"
Raphinha 2024 Panini Prizm CONMEBOL Copa America #26 Purple Wave Brazil,$5.00,https://www.ebay.com/itm/396001424042,https://i.ebayimg.com/images/g/vfoAAOSw7vJnWwpK/s-l140.jpg,"Sold  Jan 23, 2025"
