Title,Price,Link,Image Link,Sold Date
"Ty Beanie Baby Blizzard the White Tiger DOB December 12, 1996 MWMT Free Shipping","171,211.60 VND",https://www.ebay.com/itm/405635447320,https://i.ebayimg.com/images/g/KmQAAOSwk0xnMEKd/s-l140.jpg,"Sold  Mar 11, 2025"
"Ty Beanie Baby Blizzard the White Tiger DOB December 12, 1996 MWMT Free Shipping","171,211.60 VND",https://www.ebay.com/itm/176866288540,https://i.ebayimg.com/images/g/KmQAAOSwk0xnMEKd/s-l140.jpg,"Sold  Mar 5, 2025"
"Ty Beanie Baby Blizzard the White Tiger DOB December 12, 1996 MWMT Free Shipping","175,635.00 VND",https://www.ebay.com/itm/405441011672,https://i.ebayimg.com/images/g/KmQAAOSwk0xnMEKd/s-l140.jpg,"Sold  Jan 29, 2025"
"Ty Beanie Baby Blizzard the White Tiger DOB December 12, 1996 MWMT Free Shipping","185,262.40 VND",https://www.ebay.com/itm/405457423692,https://i.ebayimg.com/images/g/9zMAAOSwO1JneaFp/s-l140.jpg,"Sold  Jan 27, 2025"
"Ty Beanie Baby Blizzard the White Tiger DOB December 12, 1996 MWMT Free Shipping","185,262.40 VND",https://www.ebay.com/itm/176834551190,https://i.ebayimg.com/images/g/KmQAAOSwk0xnMEKd/s-l140.jpg,"Sold  Feb 14, 2025"
Stephon Castle 2024-25 Panini Instant NBA #189 White Tiger /5 rookie RC Spurs,"3,590,499.80 VND",https://www.ebay.com/itm/146371722474,https://i.ebayimg.com/images/g/DYUAAOSwWBBnpEnB/s-l140.jpg,"Sold  Mar 11, 2025"
Jaylen Wells 2024-25 Panini Instant NBA #148 White Tiger /5 rookie RC record,"2,081,339.80 VND",https://www.ebay.com/itm/146371713233,https://i.ebayimg.com/images/g/EVAAAOSwublnpEdo/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Ed Hardy Y2K Baggy White Tiger Jeans Size 36x32 Lot 2007 Jnco Skate,"1,948,377.60 VND",https://www.ebay.com/itm/176911884135,https://i.ebayimg.com/images/g/NGoAAOSwpndnioXm/s-l140.jpg,"Sold  Mar 10, 2025"
Vintage Ed Hardy Y2K Baggy White Tiger Jeans Size 36x32 Lot 2007 Jnco Skate,"1,948,377.60 VND",https://www.ebay.com/itm/176794964360,https://i.ebayimg.com/images/g/NGoAAOSwpndnioXm/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Instant White Tiger Rare 1/5 Caleb Downs Ohio State Buckeyes Wow!,"1,040,539.80 VND",https://www.ebay.com/itm/326475921798,https://i.ebayimg.com/images/g/BP0AAOSwb7JnywcT/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Instant White Tiger Rare 5/5 Caleb Downs Ohio State Buckeyes Wow!,"1,040,539.80 VND",https://www.ebay.com/itm/326475120169,https://i.ebayimg.com/images/g/vx0AAOSwcK1nykib/s-l140.jpg,"Sold  Mar 6, 2025"
"WHITE TIGER: CLAWS, PAWS & OUTLAWS - KICKSTARTER Variant Keith Garvey ZENESCOPE","481,370.00 VND",https://www.ebay.com/itm/116504579702,https://i.ebayimg.com/images/g/XbEAAOSwNkpnsjvD/s-l140.jpg,"Sold  Mar 10, 2025"
"WHITE TIGER: CLAWS, PAWS & OUTLAWS - KICKSTARTER Variant Keith Garvey ZENESCOPE","699,417.60 VND",https://www.ebay.com/itm/116492312174,https://i.ebayimg.com/images/g/XbEAAOSwNkpnsjvD/s-l140.jpg,"Sold  Mar 2, 2025"
"WHITE TIGER: CLAWS, PAWS & OUTLAWS - KICKSTARTER Z-RATED Keith Garvey ZENESCOPE","3,135,410.00 VND",https://www.ebay.com/itm/116482348537,https://i.ebayimg.com/images/g/2aQAAOSwv-Vnsj11/s-l140.jpg,"Sold  Feb 23, 2025"
"WHITE TIGER: CLAWS, PAWS & OUTLAWS - KICKSTARTER Variant Keith Garvey ZENESCOPE","533,410.00 VND",https://www.ebay.com/itm/116482336768,https://i.ebayimg.com/images/g/XbEAAOSwNkpnsjvD/s-l140.jpg,"Sold  Feb 23, 2025"
2024 PANINI INSTANT JAYDEN DANIELS WHITE TIGER HAIL MARY 5/5 NUMBER MATCH RC SSP,"3,902,739.80 VND",https://www.ebay.com/itm/176896748887,https://i.ebayimg.com/images/g/SBUAAeSwzm5nyILD/s-l140.jpg,"Sold  Mar 10, 2025"
2024 PANINI INSTANT JAYDEN DANIELS WHITE TIGER HAIL MARY 4/5 RC SSP,"2,601,739.80 VND",https://www.ebay.com/itm/176896744201,https://i.ebayimg.com/images/g/GN8AAeSwlclnyIZD/s-l140.jpg,"Sold  Mar 10, 2025"
2024 PANINI INSTANT JAYDEN DANIELS WHITE TIGER HAIL MARY 3/5 RC SSP,"2,667,050.00 VND",https://www.ebay.com/itm/176896726812,https://i.ebayimg.com/images/g/WOwAAeSwxLxnyIbW/s-l140.jpg,"Sold  Mar 10, 2025"
2024 PANINI INSTANT JAYDEN DANIELS WHITE TIGER HAIL MARY 2/5 RC SSP,"2,601,739.80 VND",https://www.ebay.com/itm/176896718247,https://i.ebayimg.com/images/g/twMAAeSwUzNnyH~H/s-l140.jpg,"Sold  Mar 10, 2025"
2024 PANINI INSTANT JAYDEN DANIELS WHITE TIGER HAIL MARY 1/5 RC SSP,"3,902,739.80 VND",https://www.ebay.com/itm/176896711871,https://i.ebayimg.com/images/g/d6oAAeSwlYZnyH1m/s-l140.jpg,"Sold  Mar 10, 2025"
Spectacular Spider-man (1976) 9 1st White Tiger 1977🔑🔥,"780,600.00 VND",https://www.ebay.com/itm/156757654999,https://i.ebayimg.com/images/g/UVAAAeSwfyJnxgPe/s-l140.jpg,"Sold  Mar 9, 2025"
Spectacular Spider-man (1976) #   9  (221331) 1st White Tiger 1977,"520,400.00 VND",https://www.ebay.com/itm/297004477667,https://i.ebayimg.com/images/g/MOkAAOSw6nZnqo1g/s-l140.jpg,"Sold  Mar 9, 2025"
Jayden Daniels (RC)- 2024 Panini Instant NFL #123 - White Tiger 3/5,"9,106,479.60 VND",https://www.ebay.com/itm/197063601717,https://i.ebayimg.com/images/g/AL8AAeSwiMVnvQUK/s-l140.jpg,"Sold  Mar 9, 2025"
Jayden Daniels  Rookie RC - 2024 Panini Instant NFL #123 - White Tiger 2/5,"5,295,070.00 VND",https://www.ebay.com/itm/235908793441,https://i.ebayimg.com/images/g/XRoAAOSw4-xngDtE/s-l140.jpg,"Sold  Jan 17, 2025"
AMEN THOMPSON 2025 PANINI INSTANT #291 TRIPLE DOUBLE WHITE TIGER SSP 5/5,"626,821.80 VND",https://www.ebay.com/itm/176888083297,https://i.ebayimg.com/images/g/yxEAAOSwIg9nxG9h/s-l140.jpg,"Sold  Mar 9, 2025"
AMEN THOMPSON 2025 PANINI INSTANT #291 TRIPLE DOUBLE WHITE TIGER SSP 2/5,"1,092,840.00 VND",https://www.ebay.com/itm/187009317054,https://i.ebayimg.com/images/g/-xcAAOSwmNRnxG9e/s-l140.jpg,"Sold  Mar 9, 2025"
AMEN THOMPSON 2025 PANINI INSTANT #295 GAME WINNER VS CELTICS WHITE TIGER SP 2/5,"1,379,060.00 VND",https://www.ebay.com/itm/187009316996,https://i.ebayimg.com/images/g/f74AAOSwU8dnxG9a/s-l140.jpg,"Sold  Mar 9, 2025"
AMEN THOMPSON 2025 PANINI INSTANT #295 GAME WINNER VS CELTICS WHITE TIGER SP 5/5,"1,587,220.00 VND",https://www.ebay.com/itm/187009316952,https://i.ebayimg.com/images/g/gpgAAOSwQKpnxG9X/s-l140.jpg,"Sold  Mar 9, 2025"
Paw Patrol Cat Pack RORY White Tiger 7” Stuffed Animal Silver Shimmer Plush 2021,"292,725.00 VND",https://www.ebay.com/itm/126891221714,https://i.ebayimg.com/images/g/TFcAAOSwEaZnjSke/s-l140.jpg,"Sold  Mar 9, 2025"
Paw Patrol Cat Pack RORY White Tiger 7” Stuffed Animal Silver Shimmer Plush 2021,"128,799.00 VND",https://www.ebay.com/itm/296993482212,https://i.ebayimg.com/images/g/6zgAAeSwq1xnpjvX/s-l140.jpg,"Sold  Mar 7, 2025"
"Paw Patrol Cat Pack RORY White Tiger 8"" Stuffed Animal Silver Shimmer Plush 2022","362,979.00 VND",https://www.ebay.com/itm/226245816891,https://i.ebayimg.com/images/g/AnwAAOSwRmVjUeaH/s-l140.jpg,"Sold  Feb 28, 2025"
"Paw Patrol Cat Pack RORY White Tiger 8"" Stuffed Animal Silver Shimmer Plush 2022","467,059.00 VND",https://www.ebay.com/itm/176824967037,https://i.ebayimg.com/images/g/knYAAOSw~85npCIP/s-l140.jpg,"Sold  Feb 8, 2025"
"Peter Parker, Spectacular Spider-Man #9 Marvel 1977 1st App of White Tiger","546,420.00 VND",https://www.ebay.com/itm/156768985822,https://i.ebayimg.com/images/g/hQ4AAeSwFe1nyewg/s-l140.jpg,"Sold  Mar 9, 2025"
"Peter Parker: The Spectacular Spider-Man #9 (Marvel, 1977) 1st app White Tiger!","1,040,800.00 VND",https://www.ebay.com/itm/186930532953,https://i.ebayimg.com/images/g/JjQAAOSwaEJno7nu/s-l140.jpg,"Sold  Mar 5, 2025"
Peter Parker Spectacular Spider-Man #9 Marvel 1977 1st White Tiger 6.5 FN+ TV,"546,420.00 VND",https://www.ebay.com/itm/276909392062,https://i.ebayimg.com/images/g/DtIAAeSwGkxnwgBg/s-l140.jpg,"Sold  Mar 1, 2025"
Peter Parker: The Spectacular Spider-Man #9 1st app White Tiger * NM* Newstand B,"1,170,900.00 VND",https://www.ebay.com/itm/297091682426,https://i.ebayimg.com/images/g/vBAAAeSw31FnyyQs/s-l140.jpg,"Sold  Mar 9, 2025"
Peter Parker: The Spectacular Spider-Man #9 1st app White Tiger * NM *Newstand A,"910,700.00 VND",https://www.ebay.com/itm/297091660322,https://i.ebayimg.com/images/g/lx4AAeSwfmNnyyDY/s-l140.jpg,"Sold  Mar 7, 2025"
Artesania Rinconada White Tiger Cub Baby,"416,320.00 VND",https://www.ebay.com/itm/205129709433,https://i.ebayimg.com/images/g/K7EAAOSwdStnRhPy/s-l140.jpg,"Sold  Mar 9, 2025"
Artesania Rinconada White Tiger Cub Baby,"336,698.80 VND",https://www.ebay.com/itm/225569893607,https://i.ebayimg.com/images/g/w~4AAOSwz1xkWX-i/s-l140.jpg,"Sold  Mar 7, 2025"
GUCCI Little Williams Sports Socks White Tiger M 24-26 NEW Guaranteed authentic,"3,772,900.00 VND",https://www.ebay.com/itm/365246516963,https://i.ebayimg.com/images/g/yLoAAOSwtO9nQRPq/s-l140.jpg,"Sold  Jan 23, 2025"
GUCCI Little Williams Sports Socks White Tiger M 24-26 NEW Guaranteed authentic,"591,174.40 VND",https://www.ebay.com/itm/387886174216,https://i.ebayimg.com/images/g/tjYAAOSwzJpnncMR/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Instant Jayden Daniels White Tiger /5  #40  1st Career Win RC PSA 10,"12,983,980.00 VND",https://www.ebay.com/itm/146347868839,https://i.ebayimg.com/images/g/NHEAAOSwv8tnkm3a/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Instant Jayden Daniels White Tiger /5 #40 SP First Career Win Rookie,"6,504,739.80 VND",https://www.ebay.com/itm/176740826191,https://i.ebayimg.com/images/g/jM8AAOSw-KtnYg6E/s-l140.jpg,"Sold  Jan 20, 2025"
"Spectacular Spider-Man #9 & #10 1st Appearance of White Tiger, 1977 VF/VF+","780,339.80 VND",https://www.ebay.com/itm/226628594001,https://i.ebayimg.com/images/g/kkAAAeSwfDFnxlvs/s-l140.jpg,"Sold  Mar 8, 2025"
Spectacular Spider-Man #9   First 1st Appearance of White Tiger  NM-,"1,040,800.00 VND",https://www.ebay.com/itm/256826235721,https://i.ebayimg.com/images/g/INIAAOSwMRBnt~cX/s-l140.jpg,"Sold  Mar 2, 2025"
Spectacular Spider-Man #9   First 1st Appearance of White Tiger  NM-,"1,040,800.00 VND",https://www.ebay.com/itm/256792002780,https://i.ebayimg.com/images/g/0eAAAOSwLbhnkat8/s-l140.jpg,"Sold  Feb 11, 2025"
HUMAN FLY #9 * 1978 MARVEL * Daredevil White Tiger * BYRNE COVER NM+ CGC 9.8 WP,"2,992,039.80 VND",https://www.ebay.com/itm/126965319646,https://i.ebayimg.com/images/g/ffMAAeSwFiRnuyK~/s-l140.jpg,"Sold  Mar 8, 2025"
HUMAN FLY #9 * 1978 MARVEL * Daredevil White Tiger * BYRNE COVER NM+ CGC 9.8 WP,"2,992,039.80 VND",https://www.ebay.com/itm/126965319646,https://i.ebayimg.com/images/g/ffMAAeSwFiRnuyK~/s-l500.jpg,"Sold  Mar 8, 2025"
TY Beanie Baby - Retired - Blizzard - White Tiger - 1996,"51,779.80 VND",https://www.ebay.com/itm/143569524696,https://i.ebayimg.com/images/g/XBoAAOSwOX1eFPXZ/s-l140.jpg,"Sold  Mar 7, 2025"
TY Beanie Baby - Blizzard the White Tiger -  1996 - MWMT,"233,919.80 VND",https://www.ebay.com/itm/276298003899,https://i.ebayimg.com/images/g/5bkAAOSw3V5lrtJt/s-l140.jpg,"Sold  Feb 24, 2025"
Bandai Mighty Morphin Power Rangers Legacy White Tigerzord Toys R Us Exclusive,"4,163,200.00 VND",https://www.ebay.com/itm/167350618425,https://i.ebayimg.com/images/g/3goAAOSwytBnxOht/s-l140.jpg,"Sold  Mar 7, 2025"
Bandai Mighty Morphin Power Rangers Legacy White Tigerzord Toys R Us Exclusive,"6,505,000.00 VND",https://www.ebay.com/itm/146355413264,https://i.ebayimg.com/images/g/GmcAAOSwB3Fnl8q6/s-l140.jpg,"Sold  Feb 2, 2025"
White Tiger #1 (2007) - KEY 🔑 - 1st App. Angel Del Toro as White Tiger ! - VF,"520,139.80 VND",https://www.ebay.com/itm/116510203910,https://i.ebayimg.com/images/g/PPEAAeSwc5FnyxUO/s-l140.jpg,"Sold  Mar 7, 2025"
White Tiger #1 (2007) - KEY 🔑 - 1st App. Angel Del Toro as White Tiger - VF/NM,"650,239.80 VND",https://www.ebay.com/itm/285899351997,https://i.ebayimg.com/images/g/XIsAAOSwIBdmZHIa/s-l140.jpg,"Sold  Feb 25, 2025"
SOS Save Our Space White Tiger Plush 18” Head to Tail Laying Stuffed Animal VTG,"1,821,139.80 VND",https://www.ebay.com/itm/405533895532,https://i.ebayimg.com/images/g/P-sAAOSwuEVnprru/s-l140.jpg,"Sold  Mar 6, 2025"
SOS Save Our Space White Tiger Plush 18” Head to Tail Laying Stuffed Animal,"832,640.00 VND",https://www.ebay.com/itm/226592211065,https://i.ebayimg.com/images/g/B30AAeSwvjFnqorf/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Fleer Ultra Marvel Spider-Man Metal PMG Bronze 76/199 White Tiger #MM27,"364,019.80 VND",https://www.ebay.com/itm/285453234649,https://i.ebayimg.com/images/g/fVsAAOSwzwlk746w/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Fleer Ultra Marvel Spider-Man Metal PMG Bronze /199 White Tiger #MM27 07np,"664,811.00 VND",https://www.ebay.com/itm/235925152121,https://i.ebayimg.com/images/g/3wIAAOSwjL9nkODn/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Fleer Ultra Marvel Metal PMG Bronze /199 White Tiger #MM27 PSA 7,"650,239.80 VND",https://www.ebay.com/itm/186940213424,https://i.ebayimg.com/images/g/XJoAAOSwHsJnqERf/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Instant NASCAR #20 Carson Hocevar - White Tiger #d /5 - Cup ROY,"1,300,739.80 VND",https://www.ebay.com/itm/267134629668,https://i.ebayimg.com/images/g/NY4AAOSwcaBnk5gb/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Instant NASCAR #20 Carson Hocevar - White Tiger #d /5 - Cup ROY,"1,300,739.80 VND",https://www.ebay.com/itm/405481908261,https://i.ebayimg.com/images/g/bQIAAOSwXG9niR5D/s-l140.jpg,"Sold  Jan 23, 2025"
Heroclix White Tiger 047b Super Rare Prime With Card Black Panther Set Marvel,"988,239.60 VND",https://www.ebay.com/itm/167340561889,https://i.ebayimg.com/images/g/WrkAAOSwXYRnq9wz/s-l140.jpg,"Sold  Mar 4, 2025"
Marvel Heroclix White Tiger 047b Super Rare Prime With Card Black Panther Set,"1,118,599.80 VND",https://www.ebay.com/itm/205235281303,https://i.ebayimg.com/images/g/P~cAAOSwMO5njqMU/s-l140.jpg,"Sold  Feb 22, 2025"
Marvel Heroclix White Tiger 047b Super Rare Prime With Card Black Panther Set,"780,600.00 VND",https://www.ebay.com/itm/176856433385,https://i.ebayimg.com/images/g/7ggAAeSwlI5ntLne/s-l140.jpg,"Sold  Feb 20, 2025"
Marvel Heroclix White Tiger 047b Super Rare Prime With Card Black Panther Set,"910,700.00 VND",https://www.ebay.com/itm/176826522914,https://i.ebayimg.com/images/g/5nUAAOSwk7tnpRVu/s-l140.jpg,"Sold  Feb 13, 2025"
Mighty Morphin Power Rangers 1994 White TIGERZORD & The White Ranger  works,"1,560,939.80 VND",https://www.ebay.com/itm/156753685994,https://i.ebayimg.com/images/g/QSYAAOSwjK9nxMLT/s-l140.jpg,"Sold  Mar 4, 2025"
Mighty Morphin Power Rangers 1994 White TIGERZORD And The White Ranger ,"1,301,000.00 VND",https://www.ebay.com/itm/156723394016,https://i.ebayimg.com/images/g/6TMAAeSwCHtnuLzR/s-l140.jpg,"Sold  Feb 28, 2025"
Mighty Morphin Power Rangers 1994 White TIGERZORD And The White Ranger #2271,"2,211,700.00 VND",https://www.ebay.com/itm/267115703872,https://i.ebayimg.com/images/g/PKIAAOSwy-FnecIy/s-l140.jpg,"Sold  Feb 13, 2025"
Mighty Morphin Power Rangers 1994 White TIGERZORD And The White Ranger #2271,"2,080,299.00 VND",https://www.ebay.com/itm/365321720850,https://i.ebayimg.com/images/g/mW0AAOSwFIBneDPB/s-l140.jpg,"Sold  Jan 11, 2025"
Peter Parker Spectacular SPIDER-MAN 9 1st White Tiger VF/NM 9.0 KEY **LOOK**,"780,600.00 VND",https://www.ebay.com/itm/405574013627,https://i.ebayimg.com/images/g/N2cAAeSwg4Jnu2PN/s-l140.jpg,"Sold  Mar 4, 2025"
Peter Parker Spectacular SPIDER-MAN 9 1st White Tiger VF/NM 9.0 Daredevil Marvel,"1,170,639.80 VND",https://www.ebay.com/itm/235961718687,https://i.ebayimg.com/images/g/3kYAAeSwx-lnsoAK/s-l140.jpg,"Sold  Feb 24, 2025"
Power Rangers White Tiger Zord Megazord Robot Bandai Vintage TESTED WORKS,"312,240.00 VND",https://www.ebay.com/itm/267163776202,https://i.ebayimg.com/images/g/VL8AAeSwTgBntUUi/s-l140.jpg,"Sold  Mar 4, 2025"
Power Rangers White Tiger Zord Megazord Robot Bandai Vintage TESTED WORKS,"416,059.80 VND",https://www.ebay.com/itm/166976762163,https://i.ebayimg.com/images/g/M-8AAOSwuwFm4GLl/s-l140.jpg,"Sold  Feb 13, 2025"
White Tiger TPB A Hero's Compulsion Collects #1-#6,"311,979.80 VND",https://www.ebay.com/itm/135587878853,https://i.ebayimg.com/images/g/i4cAAOSwye9nwetb/s-l140.jpg,"Sold  Mar 4, 2025"
White Tiger TPB A Hero's Compulsion Collects #1-#6,"311,979.80 VND",https://www.ebay.com/itm/135598012479,https://i.ebayimg.com/images/g/oTQAAOSwQaxnxxau/s-l140.jpg,"Sold  Mar 11, 2025"
WHITE TIGER EMBROIDERED IRON ON  4 INCH TIGER PATCH ,"209,461.00 VND",https://www.ebay.com/itm/331724929452,https://i.ebayimg.com/images/g/SmYAAOxyIAZRujPn/s-l140.jpg,"Sold  Mar 3, 2025"
WHITE TIGER EMBROIDERED IRON ON  9 INCH JACKET VEST BACK PATCH ,"327,852.00 VND",https://www.ebay.com/itm/391333952166,https://i.ebayimg.com/images/g/SmYAAOxyIAZRujPn/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Krewe of Iris White Tiger Float Beads Mardi Gras,"650,500.00 VND",https://www.ebay.com/itm/135592634004,https://i.ebayimg.com/images/g/odYAAeSwEJlnxH3H/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Krewe of Iris White Tiger Float Beads Mardi Gras,"259,939.80 VND",https://www.ebay.com/itm/197068877100,https://i.ebayimg.com/images/g/iVMAAeSwuLdnw-J-/s-l140.jpg,"Sold  Mar 1, 2025"
SILVER TONE RAISED WHITE TIGER'S EYE GEMSTONE ETCHED DESIGN CUFF BRACELET,"26,020.00 VND",https://www.ebay.com/itm/365419893977,https://i.ebayimg.com/images/g/qs8AAOSwF3tnl0L3/s-l500.jpg,"Sold  Mar 2, 2025"
SILVER TONE RAISED WHITE TIGER'S EYE GEMSTONE ETCHED DESIGN CUFF BRACELET,"26,020.00 VND",https://www.ebay.com/itm/365419893977,https://i.ebayimg.com/images/g/qs8AAOSwF3tnl0L3/s-l140.jpg,"Sold  Mar 2, 2025"
Brooks Ghost 15 Running Shoes Women’s 10 White Tiger Print Orange Black Sneaker,"780,600.00 VND",https://www.ebay.com/itm/335823425577,https://i.ebayimg.com/images/g/-0QAAOSw7Wdnt9Bf/s-l140.jpg,"Sold  Mar 2, 2025"
Brooks Ghost 15 Running Shoes Women’s Size 8 White Tiger Print ,"1,014,780.00 VND",https://www.ebay.com/itm/235982601569,https://i.ebayimg.com/images/g/6f4AAeSwxLJnwZ5z/s-l140.jpg,"Sold  Mar 2, 2025"
Lego Super Heroes Minifigure White Tiger sh287 76059,"520,400.00 VND",https://www.ebay.com/itm/395928348789,https://i.ebayimg.com/images/g/UWUAAOSw~J9nIqk0/s-l140.jpg,"Sold  Mar 2, 2025"
Lego Super Heroes Minifigure White Tiger sh287 76059,"608,223.93 VND",https://www.ebay.com/itm/156363114224,https://i.ebayimg.com/images/g/OqYAAOSwhZxmUYSg/s-l140.jpg,"Sold  Feb 5, 2025"
White Tiger and Cub Mantle Quartz Clock￼,"416,059.80 VND",https://www.ebay.com/itm/365203024744,https://i.ebayimg.com/images/g/fwAAAOSw3xFnH6pZ/s-l140.jpg,"Sold  Mar 2, 2025"
White Tiger and Cub Mantle Quartz Clock￼,"520,400.00 VND",https://www.ebay.com/itm/325823636011,https://i.ebayimg.com/images/g/HZ0AAOSwdchlDkY9/s-l140.jpg,"Sold  Jan 20, 2025"
Jeremiah Smith 2024 Panini Instant NIL #JSE WHITE TIGER Sealed 3/5 Ohio State,"10,147,800.00 VND",https://www.ebay.com/itm/205293774403,https://i.ebayimg.com/images/g/5XsAAOSwjxtnsPNt/s-l140.jpg,"Sold  Mar 2, 2025"
Jeremiah Smith 2024 Panini Instant NIL #JSE White Tiger Parallel 1/5 Ohio State,"13,009,739.80 VND",https://www.ebay.com/itm/186951640459,https://i.ebayimg.com/images/g/D00AAOSwd25nrmjX/s-l140.jpg,"Sold  Feb 17, 2025"
Sun Day Red Luare Chain Stitch Hoodie Navy Blue/White Tiger Woods Mens Large NEW,"4,552,199.00 VND",https://www.ebay.com/itm/256827346427,https://i.ebayimg.com/images/g/XdgAAeSwZIdnuQjl/s-l140.jpg,"Sold  Mar 2, 2025"
Sun Day Red Luare Chain Stitch Hoodie Navy Blue/White Tiger Woods Mens XL,"2,471,900.00 VND",https://www.ebay.com/itm/297010566194,https://i.ebayimg.com/images/g/UAgAAOSweL5nrL7i/s-l140.jpg,"Sold  Feb 16, 2025"
Sun Day Red Luare Chain Stitch Hoodie Navy Blue/White Tiger Woods Mens Large NEW,"4,162,419.40 VND",https://www.ebay.com/itm/146371132593,https://i.ebayimg.com/images/g/9sMAAOSwOKJno9J-/s-l140.jpg,"Sold  Feb 7, 2025"
Bandai Mighty Morphin Power Rangers White Tiger Legacy Coin MMPR,"2,081,339.80 VND",https://www.ebay.com/itm/226530769891,https://i.ebayimg.com/images/g/km8AAOSwn4Rne849/s-l140.jpg,"Sold  Feb 25, 2025"
1994 Bandai Mighty Morphin Power Rangers White Tigerzord Tiger Megazord MMPR,"312,240.00 VND",https://www.ebay.com/itm/186703934136,https://i.ebayimg.com/images/g/FP8AAOSw2PJmzNrh/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Upper Deck Marvel Unbound Year 4 49/50 White Tiger by Bella Rachlin Auto,"754,580.00 VND",https://www.ebay.com/itm/256823145532,https://i.ebayimg.com/images/g/zI8AAeSwjSJntRs5/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Upper Deck Marvel Unbound Year 4 White Tiger by Bella Rachlin #11 Auto /50,"520,400.00 VND",https://www.ebay.com/itm/356520069626,https://i.ebayimg.com/images/g/XeIAAOSwQWZnZJov/s-l140.jpg,"Sold  Feb 6, 2025"
WHITE TIGER  2019  EDWARD VELA SKETCH ART   ACEO  ARTIST SIGNED  #d /50,"128,799.00 VND",https://www.ebay.com/itm/235967365117,https://i.ebayimg.com/images/g/IMgAAOSwtyZnt4AE/s-l140.jpg,"Sold  Feb 26, 2025"
WHITE TIGER  2019  EDWARD VELA SKETCH ART   ACEO #3  ARTIST SIGNED  #d /50,"128,799.00 VND",https://www.ebay.com/itm/235950034362,https://i.ebayimg.com/images/g/14kAAOSw6oBnp9oB/s-l140.jpg,"Sold  Feb 12, 2025"
WHITE TIGER  2019  EDWARD VELA SKETCH ART   ACEO #7 ARTIST SIGNED  #d /50,"128,799.00 VND",https://www.ebay.com/itm/226582264702,https://i.ebayimg.com/images/g/wLIAAOSwa5FnooTo/s-l140.jpg,"Sold  Feb 5, 2025"
2018 PyeongChang Winter Olympic Game Official Mascot Soohorang Plush White Tiger,"494,380.00 VND",https://www.ebay.com/itm/176777490489,https://i.ebayimg.com/images/g/NtMAAOSwVvdnfWcq/s-l140.jpg,"Sold  Feb 25, 2025"
2018 PyeongChang Winter Olympic Game Official Mascot Soohorang Plush White Tiger,"390,300.00 VND",https://www.ebay.com/itm/405403774025,https://i.ebayimg.com/images/g/VgcAAOSwzdZnU1U0/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Instant WNBA Brionna Jones #110 All Star Parallel SP White Tiger /5,"780,339.80 VND",https://www.ebay.com/itm/126750785627,https://i.ebayimg.com/images/g/g3IAAOSwDTBnEnhM/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Instant WNBA Brionna Jones #110 All Star Parallel SP White Tiger /5,"780,339.80 VND",https://www.ebay.com/itm/126750785627,https://i.ebayimg.com/images/g/g3IAAOSwDTBnEnhM/s-l500.jpg,"Sold  Feb 25, 2025"
Vintage Tropical White Tiger & Parrots on Palm trees Foil Art Framed,"442,079.80 VND",https://www.ebay.com/itm/315606426864,https://i.ebayimg.com/images/g/j38AAOSwodFmmaGi/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Tropical White Tiger & Parrots on Palm trees Foil Art Framed,"442,079.80 VND",https://www.ebay.com/itm/315606426864,https://i.ebayimg.com/images/g/j38AAOSwodFmmaGi/s-l500.jpg,"Sold  Feb 24, 2025"
2024 Panini Instant 228 Grizzlies YUKI KAWAMURA Rookie RC Card White Tiger # /5,"5,204,000.00 VND",https://www.ebay.com/itm/135549909245,https://i.ebayimg.com/images/g/a5gAAOSwjvtnomMl/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Instant 228 Grizzlies YUKI KAWAMURA Rookie RC Card White Tiger # /5,"3,903,000.00 VND",https://www.ebay.com/itm/156669498898,https://i.ebayimg.com/images/g/IdMAAOSwcaBnoAar/s-l140.jpg,"Sold  Feb 2, 2025"
