Title,Price,Link,Image Link,Sold Date
1945-D Jefferson Silver War Nickel BU GEM Brilliant Uncirculated 🇺🇸  ,"247,190.00 VND",https://www.ebay.com/itm/135660829410,https://i.ebayimg.com/images/g/0soAAeSwd7Bn6YU6/s-l140.jpg,"Sold  Apr 6, 2025"
1944-S 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"336,959.00 VND",https://www.ebay.com/itm/205159180556,https://i.ebayimg.com/images/g/apoAAOSwEZ9nWfUc/s-l140.jpg,"Sold  Apr 5, 2025"
1943-D 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"310,939.00 VND",https://www.ebay.com/itm/256747448653,https://i.ebayimg.com/images/g/r~wAAOSw9IxnWfXH/s-l140.jpg,"Sold  Apr 5, 2025"
1945-S Jefferson Silver War Nickel Brilliant Uncirculated BU  F3165,"260,200.00 VND",https://www.ebay.com/itm/286459560288,https://i.ebayimg.com/images/g/Yj8AAeSwnmNn5FZ0/s-l140.jpg,"Sold  Apr 5, 2025"
1942-S Jefferson Silver War Nickel BU GEM Brilliant Uncirculated US Coin MQ,"519,099.00 VND",https://www.ebay.com/itm/396331864443,https://i.ebayimg.com/images/g/MXEAAeSwwiFn2Yfs/s-l140.jpg,"Sold  Apr 4, 2025"
1945-S 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"284,919.00 VND",https://www.ebay.com/itm/256747448661,https://i.ebayimg.com/images/g/28MAAOSw4vZnWfWu/s-l140.jpg,"Sold  Apr 3, 2025"
1942 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"284,919.00 VND",https://www.ebay.com/itm/205159180558,https://i.ebayimg.com/images/g/C2wAAOSwHxFnWfb9/s-l140.jpg,"Sold  Apr 3, 2025"
1945-D 5C Jefferson Silver War Nickel Uncirculated,"284,919.00 VND",https://www.ebay.com/itm/286390907151,https://i.ebayimg.com/images/g/W5QAAOSw6klny0gv/s-l140.jpg,"Sold  Apr 2, 2025"
1945-S 5C Jefferson Silver War Nickel Uncirculated,"284,919.00 VND",https://www.ebay.com/itm/286390910152,https://i.ebayimg.com/images/g/I~4AAOSwwUhny0iL/s-l140.jpg,"Sold  Apr 2, 2025"
1945-P 5C Jefferson Silver War Nickel Uncirculated,"284,919.00 VND",https://www.ebay.com/itm/286390836855,https://i.ebayimg.com/images/g/Wv8AAOSwtqVny0bw/s-l140.jpg,"Sold  Apr 2, 2025"
1943-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #12472,"364,280.00 VND",https://www.ebay.com/itm/395920301669,https://i.ebayimg.com/images/g/rpEAAOSw5PtnPa2P/s-l140.jpg,"Sold  Dec 26, 2024"
1943-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16743,"338,260.00 VND",https://www.ebay.com/itm/396228090629,https://i.ebayimg.com/images/g/v2kAAOSwv6Zntrje/s-l140.jpg,"Sold  Feb 21, 2025"
1945-S Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16744,"338,260.00 VND",https://www.ebay.com/itm/396228090650,https://i.ebayimg.com/images/g/SkUAAOSwsMFntrjg/s-l140.jpg,"Sold  Mar 7, 2025"
1943-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16874,"336,959.00 VND",https://www.ebay.com/itm/396250347314,https://i.ebayimg.com/images/g/tGEAAOSwx8Vnv2OZ/s-l140.jpg,"Sold  Mar 12, 2025"
1945-S Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #18825,"336,959.00 VND",https://www.ebay.com/itm/396362247608,https://i.ebayimg.com/images/g/qxkAAOSweb1n4vbt/s-l140.jpg,"Sold  Mar 29, 2025"
1944-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16875,"336,959.00 VND",https://www.ebay.com/itm/396250347427,https://i.ebayimg.com/images/g/5~EAAOSwPnZnv2Ob/s-l140.jpg,"Sold  Mar 6, 2025"
1945-S Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #16878,"336,959.00 VND",https://www.ebay.com/itm/396250347906,https://i.ebayimg.com/images/g/N-kAAOSw8ghnv2Of/s-l140.jpg,"Sold  Mar 10, 2025"
1943-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #12816,"325,250.00 VND",https://www.ebay.com/itm/395920316469,https://i.ebayimg.com/images/g/6ugAAOSw-NRnPa3J/s-l140.jpg,"Sold  Nov 27, 2024"
1944-P Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #17617,"310,939.00 VND",https://www.ebay.com/itm/396252085901,https://i.ebayimg.com/images/g/K2YAAOSwRvhnwAKT/s-l140.jpg,"Sold  Mar 26, 2025"
1945-D Jefferson Silver War Nickel Brilliant Uncirculated BU Coin #18240,"310,939.00 VND",https://www.ebay.com/itm/396322790292,https://i.ebayimg.com/images/g/7wUAAOSw8m9n1bOB/s-l140.jpg,"Sold  Mar 20, 2025"
1942-S 5c Jefferson Silver War Nickel Brilliant Uncirculated US Coin,"362,979.00 VND",https://www.ebay.com/itm/256747448649,https://i.ebayimg.com/images/g/SsUAAOSwT-VnWfZG/s-l140.jpg,"Sold  Mar 31, 2025"
1945-D 5C Jefferson Silver War Nickel Uncirculated,"284,919.00 VND",https://www.ebay.com/itm/286390899979,https://i.ebayimg.com/images/g/vD0AAOSw01hny0ed/s-l140.jpg,"Sold  Mar 31, 2025"
2017 S Jefferson Nickel Proof Frosty Thomas Coin Gem Tom Frost ST ore Pic-,"66,871.40 VND",https://www.ebay.com/itm/355896311243,https://i.ebayimg.com/images/g/mFgAAOSwO2BlLYsE/s-l140.jpg,"Sold  Apr 9, 2025"
2016 S Jefferson Nickel Proof Frosty Thomas Coin Gem Tom Frost ST ore,"72,075.40 VND",https://www.ebay.com/itm/353620779902,https://i.ebayimg.com/images/g/9NkAAOSwPzZhFTW-/s-l140.jpg,"Sold  Apr 9, 2025"
2018 S Jefferson Nickel  Proof Frosty Thomas Coin Gem Tom Frost Indi FLA,"98,095.40 VND",https://www.ebay.com/itm/356448107165,https://i.ebayimg.com/images/g/ku8AAOSwxA9mXZ~t/s-l140.jpg,"Sold  Mar 30, 2025"
(1) SEALED BUFFALO/JEFFERSON NICKEL ROLL ~ FEDERAL RESERVE BANK ~ ALL PRE 1960,"507,129.80 VND",https://www.ebay.com/itm/306075580391,https://i.ebayimg.com/images/g/BBwAAOSw4Axnm8wZ/s-l140.jpg,"Sold  Apr 9, 2025"
(1) SEALED BUFFALO/JEFFERSON NICKEL ROLL ~ FEDERAL RESERVE BANK ~~ ALL PRE 1960,"389,779.60 VND",https://www.ebay.com/itm/127023877154,https://i.ebayimg.com/images/g/BBwAAOSw4Axnm8wZ/s-l140.jpg,"Sold  Apr 6, 2025"
(1) SEALED BUFFALO/JEFFERSON NICKEL ROLL ~ FEDERAL RESERVE BANK ~~ ALL PRE 1960,"408,514.00 VND",https://www.ebay.com/itm/297143252669,https://i.ebayimg.com/images/g/BBwAAOSw4Axnm8wZ/s-l140.jpg,"Sold  Mar 30, 2025"
1938-D Jefferson Nickel PCGS MS65 Original Bright Luster Premium Quality #T96B,"728,299.80 VND",https://www.ebay.com/itm/135676469035,https://i.ebayimg.com/images/g/1mYAAOSwtpJn8aX8/s-l140.jpg,"Sold  Apr 9, 2025"
1938-D Jefferson Nickel PCGS MS65 Original Bright Luster Premium Quality #J8A,"728,299.80 VND",https://www.ebay.com/itm/146389200743,https://i.ebayimg.com/images/g/sygAAOSwIaRnrqAK/s-l140.jpg,"Sold  Apr 3, 2025"
1945 S Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Album Filler.,"77,539.60 VND",https://www.ebay.com/itm/226205843343,https://i.ebayimg.com/images/g/E4EAAOSwbn9h5MIZ/s-l140.jpg,"Sold  Apr 9, 2025"
1943 S Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Album Filler.,"75,197.80 VND",https://www.ebay.com/itm/226212201538,https://i.ebayimg.com/images/g/FhAAAOSwbU9mexsi/s-l140.jpg,"Sold  Apr 4, 2025"
1942 S Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Album Filler.,"89,248.60 VND",https://www.ebay.com/itm/226677335750,https://i.ebayimg.com/images/g/BVYAAOSwF91mexB5/s-l140.jpg,"Sold  Apr 4, 2025"
1942 P Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Good Album Filler.,"77,799.80 VND",https://www.ebay.com/itm/226346046187,https://i.ebayimg.com/images/g/BVYAAOSwF91mexB5/s-l140.jpg,"Sold  Apr 2, 2025"
1945 P Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Album Filler.,"74,677.40 VND",https://www.ebay.com/itm/226212396132,https://i.ebayimg.com/images/g/5b0AAOSwEftme0aV/s-l140.jpg,"Sold  Mar 30, 2025"
1943 P Jefferson Nickel  *35% SILVER*  **FREE SHIPPING** Album Filler.,"70,514.20 VND",https://www.ebay.com/itm/225557177469,https://i.ebayimg.com/images/g/nYIAAOSwGl9kTsYk/s-l140.jpg,"Sold  Mar 30, 2025"
1938-D Buffalo and Jefferson Nickels Set (Original Bank Rolls) First/Last Years,"1,040,800.00 VND",https://www.ebay.com/itm/306213251806,https://i.ebayimg.com/images/g/PV8AAOSwq9RnvkFm/s-l140.jpg,"Sold  Apr 9, 2025"
1938-D Buffalo and Jefferson Nickels Set (Original Bank Rolls) First/Last Years,"1,040,800.00 VND",https://www.ebay.com/itm/306140198694,https://i.ebayimg.com/images/g/PV8AAOSwq9RnvkFm/s-l140.jpg,"Sold  Mar 31, 2025"
USA - 1943D - Jefferson - Wartime - Silver - Rare - #20118,"208,160.00 VND",https://www.ebay.com/itm/256858748906,https://i.ebayimg.com/images/g/k-UAAOSwHjRn1c94/s-l140.jpg,"Sold  Apr 9, 2025"
USA - 1939D - Jefferson - Pre-Wartime - Rare - #18831,"156,120.00 VND",https://www.ebay.com/itm/267105672832,https://i.ebayimg.com/images/g/jqcAAOSwRrBnazBX/s-l140.jpg,"Sold  Mar 29, 2025"
Lot  of 17- 1942-1945 P-D-S  Jefferson War Nickels 35% Silver ,"676,520.00 VND",https://www.ebay.com/itm/297174234801,https://i.ebayimg.com/images/g/xiYAAeSwtWRn7Za7/s-l140.jpg,"Sold  Apr 9, 2025"
Lot  of 17- 1942-1945 P-D-S  Jefferson War Nickels 35% Silver Some Distressed,"624,480.00 VND",https://www.ebay.com/itm/335886626121,https://i.ebayimg.com/images/g/3dgAAeSwi6Vn6CMf/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Panini Donruss - Rated Rookie Justin Jefferson #313 Press Proof Blue (RC),"260,200.00 VND",https://www.ebay.com/itm/135668658497,https://i.ebayimg.com/images/g/hiYAAeSwkkxn7ZUU/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Donruss - Rated Rookie Justin Jefferson #313 Press Proof Yellow (RC),"780,600.00 VND",https://www.ebay.com/itm/356742458674,https://i.ebayimg.com/images/g/gzgAAeSwmmpn8cAu/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Donruss - Rated Rookie #313 Justin Jefferson (RC),"520,400.00 VND",https://www.ebay.com/itm/205401243501,https://i.ebayimg.com/images/g/OH4AAeSwH7Fn8zBl/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Panini Donruss - Rated Rookie Justin Jefferson #313 Press Proof Yellow (RC),"403,310.00 VND",https://www.ebay.com/itm/176968340915,https://i.ebayimg.com/images/g/Ac0AAOSw4vpn6cdw/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Donruss Optic - Rated Rookies Justin Jefferson #163 (RC),"32,525.00 VND",https://www.ebay.com/itm/226671992767,https://i.ebayimg.com/images/g/-YkAAeSwkXBn6EvO/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Panini Donruss Rated Rookie Justin Jefferson #313 Rookie RC,"105,120.80 VND",https://www.ebay.com/itm/236032827920,https://i.ebayimg.com/images/g/KMsAAeSw3~hn7G6z/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Donruss - Rated Rookie Justin Jefferson #313 (RC),"233,919.80 VND",https://www.ebay.com/itm/365451980147,https://i.ebayimg.com/images/g/KXwAAeSwwBhnzy0c/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Donruss - Rated Rookie Justin Jefferson #313 (RC),"207,899.80 VND",https://www.ebay.com/itm/226672221869,https://i.ebayimg.com/images/g/fK8AAOSwwe1n6IVx/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Panini Donruss Optic - Rated Rookies Justin Jefferson #163 Prizm (RC),"234,180.00 VND",https://www.ebay.com/itm/116541389973,https://i.ebayimg.com/images/g/d0sAAeSws69n6cMO/s-l140.jpg,"Sold  Mar 30, 2025"
1941 S Jefferson Nickel AG About Good 5c Coin,"90,809.80 VND",https://www.ebay.com/itm/365409296592,https://i.ebayimg.com/images/g/RdsAAeSwDmtntiPI/s-l140.jpg,"Sold  Apr 9, 2025"
1962 Jefferson Nickel AG About Good 5c Coin,"77,799.80 VND",https://www.ebay.com/itm/365409295290,https://i.ebayimg.com/images/g/z3cAAeSwUc9ntiL6/s-l140.jpg,"Sold  Apr 6, 2025"
1964 Jefferson Nickel AG About Good 5c Coin,"77,799.80 VND",https://www.ebay.com/itm/365409268255,https://i.ebayimg.com/images/g/kR0AAeSwtupnth3J/s-l140.jpg,"Sold  Apr 5, 2025"
1941 D Jefferson Nickel AG About Good 5c Coin,"90,809.80 VND",https://www.ebay.com/itm/365467822979,https://i.ebayimg.com/images/g/rNUAAeSwrrFn2W~X/s-l140.jpg,"Sold  Apr 5, 2025"
1959 Jefferson Nickel AG About Good 5c Coin,"77,799.80 VND",https://www.ebay.com/itm/365467822693,https://i.ebayimg.com/images/g/gsgAAeSwkQ5n2W~U/s-l140.jpg,"Sold  Apr 4, 2025"
1960 D Jefferson Nickel AG About Good 5c Coin,"77,799.80 VND",https://www.ebay.com/itm/365302586320,https://i.ebayimg.com/images/g/E3QAAOSwAwBnaZAT/s-l140.jpg,"Sold  Mar 31, 2025"
1942   D    TYPE  1   JEFFERSON    NICKEL      ACTUAL  COIN          90408215-05,"39,030.00 VND",https://www.ebay.com/itm/356750672490,https://i.ebayimg.com/images/g/-IsAAOSwwUtn9P0E/s-l140.jpg,"Sold  Apr 9, 2025"
1951   S     JEFFERSON    NICKEL      ACTUAL  COIN                   90408204-05,"39,030.00 VND",https://www.ebay.com/itm/356750238805,https://i.ebayimg.com/images/g/2j0AAOSwwUtn9OMl/s-l140.jpg,"Sold  Apr 8, 2025"
1939   S     JEFFERSON    NICKEL      ACTUAL  COIN                   90408213-05,"39,030.00 VND",https://www.ebay.com/itm/356750605160,https://i.ebayimg.com/images/g/AJAAAOSwMo9n9Ppi/s-l140.jpg,"Sold  Apr 8, 2025"
1942   D     TYPE  1   JEFFERSON    NICKEL    ACTUAL  COIN           90329206-05,"39,030.00 VND",https://www.ebay.com/itm/226672171782,https://i.ebayimg.com/images/g/4hsAAOSwD79n6HhF/s-l140.jpg,"Sold  Apr 6, 2025"
1942   P     TYPE  1   JEFFERSON    NICKEL    ACTUAL  COIN           90327201-05,"25,759.80 VND",https://www.ebay.com/itm/356713742645,https://i.ebayimg.com/images/g/OkYAAOSwQg5n5V7g/s-l140.jpg,"Sold  Apr 1, 2025"
1950   P     JEFFERSON    NICKEL      ACTUAL  COIN                   90331212-05,"39,030.00 VND",https://www.ebay.com/itm/226674657631,https://i.ebayimg.com/images/g/108AAOSw0Bhn6n75/s-l140.jpg,"Sold  Apr 1, 2025"
1950  P     JEFFERSON    NICKEL      ACTUAL  COIN                   90328211-05,"39,030.00 VND",https://www.ebay.com/itm/226670640953,https://i.ebayimg.com/images/g/ru8AAOSwZO1n5yh4/s-l140.jpg,"Sold  Mar 30, 2025"
1942 D Jefferson Nickel certified MS 66 by NGC!,"1,826,343.80 VND",https://www.ebay.com/itm/315167452292,https://i.ebayimg.com/images/g/VYIAAOSwVVhl06qC/s-l140.jpg,"Sold  Apr 9, 2025"
1964 Proof Jefferson Nickel certified PF 67 by NGC! ,"257,337.80 VND",https://www.ebay.com/itm/333717370599,https://i.ebayimg.com/images/g/D9IAAOSwFfRfWo8R/s-l140.jpg,"Sold  Apr 6, 2025"
1960 Proof Jefferson Nickel certified PF 67 by NGC!,"280,755.80 VND",https://www.ebay.com/itm/312723957543,https://i.ebayimg.com/images/g/8l8AAOSwG9VdSIkt/s-l140.jpg,"Sold  Apr 6, 2025"
1962 Proof Jefferson Nickel certified PF 67 by NGC!,"304,173.80 VND",https://www.ebay.com/itm/333329210893,https://i.ebayimg.com/images/g/xKcAAOSwXspdfAO3/s-l140.jpg,"Sold  Apr 6, 2025"
1965 SMS Jefferson Nickel certified MS 65 by NGC!,"259,939.80 VND",https://www.ebay.com/itm/314144526853,https://i.ebayimg.com/images/g/VMkAAOSwiE9jH20u/s-l140.jpg,"Sold  Feb 9, 2024"
1966 SMS Jefferson Nickel certified MS 67 by NGC!,"351,009.80 VND",https://www.ebay.com/itm/264861153220,https://i.ebayimg.com/images/g/lsUAAOSwJ2lfWpB3/s-l140.jpg,"Sold  Apr 4, 2025"
1959 Proof Jefferson Nickel certified PF 67 by NGC!,"351,009.80 VND",https://www.ebay.com/itm/264509708976,https://i.ebayimg.com/images/g/JogAAOSw1lFdsbgW/s-l140.jpg,"Sold  Apr 1, 2025"
1967 SMS Jefferson Nickel certified MS 66 by NGC!,"280,755.80 VND",https://www.ebay.com/itm/264534511914,https://i.ebayimg.com/images/g/9YIAAOSwIvNlz8mr/s-l140.jpg,"Sold  Apr 1, 2025"
1966 SMS Jefferson Nickel certified MS 66 by NGC!,"233,919.80 VND",https://www.ebay.com/itm/313214263396,https://i.ebayimg.com/images/g/IREAAOSwJ7FfWpBL/s-l140.jpg,"Sold  Apr 1, 2025"
1965 SMS Jefferson Nickel certified MS 66 by NGC!,"233,919.80 VND",https://www.ebay.com/itm/333988599087,https://i.ebayimg.com/images/g/EH8AAOSwg2lgkb1W/s-l140.jpg,"Sold  Apr 1, 2025"
1942 D Jefferson Nickel certified MS 66 5FS by NGC! 5 Full Steps!,"3,121,359.20 VND",https://www.ebay.com/itm/335265835961,https://i.ebayimg.com/images/g/osUAAOSwEfJl06va/s-l140.jpg,"Sold  Mar 31, 2025"
1961 Proof Jefferson Nickel certified PF 67 by NGC!,"257,337.80 VND",https://www.ebay.com/itm/312799423357,https://i.ebayimg.com/images/g/6akAAOSwer9lzntL/s-l140.jpg,"Sold  Apr 6, 2025"
1942 D Jefferson Nickel certified MS 67 5FS by NGC! 5 Full Steps!,"8,898,579.80 VND",https://www.ebay.com/itm/335356762099,https://i.ebayimg.com/images/g/dqYAAOSwp7NlzmlL/s-l140.jpg,"Sold  Mar 30, 2025"
** LOT OF 5 GEM BU 2025 P JEFFERSON NICKELS ROLLS OBW SHOTGUN ROLLS **,"1,196,920.00 VND",https://www.ebay.com/itm/236045341571,https://i.ebayimg.com/images/g/-a4AAOSwGeBn6yJv/s-l140.jpg,"Sold  Apr 9, 2025"
** LOT OF 5 GEM BU 2025 P JEFFERSON NICKELS ROLLS OBW SHOTGUN ROLLS **,"1,196,920.00 VND",https://www.ebay.com/itm/236042665635,https://i.ebayimg.com/images/g/-a4AAOSwGeBn6yJv/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Donruss Elite #62 Justin Jefferson Pink,"52,040.00 VND",https://www.ebay.com/itm/176942062197,https://i.ebayimg.com/images/g/N-UAAeSwL61n3Ywn/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Donruss Elite #62 Justin Jefferson Minnesota Vikings,"38,249.40 VND",https://www.ebay.com/itm/395385953964,https://i.ebayimg.com/images/g/HaIAAOSwLSRmOBoa/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Donruss Elite #62 Justin Jefferson Minnesota Vikings,"43,193.20 VND",https://www.ebay.com/itm/395967857714,https://i.ebayimg.com/images/g/xgkAAOSwgeZnULdZ/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Donruss #196 Justin Jefferson,"25,759.80 VND",https://www.ebay.com/itm/285898269886,https://i.ebayimg.com/images/g/tzUAAOSw~zZmY4Pa/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Elite #62 Justin Jefferson Green Disco,"32,525.00 VND",https://www.ebay.com/itm/167413828792,https://i.ebayimg.com/images/g/gsUAAeSwtEhn6IoE/s-l140.jpg,"Sold  Mar 29, 2025"
2009 P & D Jefferson Nickels Circulated Lower Mintage,"130,100.00 VND",https://www.ebay.com/itm/176991313769,https://i.ebayimg.com/images/g/LIcAAOSwjyln8GWZ/s-l140.jpg,"Sold  Apr 9, 2025"
"1949-D Jefferson Nickel, Circulated, Low Mintage! 🔥","43,973.80 VND",https://www.ebay.com/itm/226617556213,https://i.ebayimg.com/images/g/CtIAAeSwhQFnvbVc/s-l140.jpg,"Sold  Apr 8, 2025"
"2020-S & 2021-S Jefferson Nickels, NGC PROOF-70 ULTRA CAMEO","508,951.20 VND",https://www.ebay.com/itm/187108868548,https://i.ebayimg.com/images/g/3PgAAOSwn0Vn7WR2/s-l140.jpg,"Sold  Apr 9, 2025"
2017-S Jefferson Nickel NGC PF 70 ULTRA CAMEO,"909,399.00 VND",https://www.ebay.com/itm/256455271892,https://i.ebayimg.com/images/g/KCgAAOSwWORl~ePt/s-l140.jpg,"Sold  Mar 31, 2025"
"1938-S CH BU Choice Uncirculated Jefferson Nickel, San Francisco Mint","206,859.00 VND",https://www.ebay.com/itm/405741992334,https://i.ebayimg.com/images/g/UToAAOSwz5Jn9Zgs/s-l140.jpg,"Sold  Apr 9, 2025"
1938-S BU Uncirculated Jefferson Nickel San Francisco Mint SR050,"285,959.80 VND",https://www.ebay.com/itm/316608189060,https://i.ebayimg.com/images/g/gHAAAOSwJk9n8fvc/s-l140.jpg,"Sold  Apr 8, 2025"
1938-S BU Uncirculated Jefferson Nickel San Francisco Mint #12,"258,899.00 VND",https://www.ebay.com/itm/405641756856,https://i.ebayimg.com/images/g/4N4AAOSw54Fn0TJ5/s-l140.jpg,"Sold  Apr 4, 2025"
1938-S Choice BU Uncirculated Jefferson Nickel San Francisco Mint #2,"336,959.00 VND",https://www.ebay.com/itm/405641743824,https://i.ebayimg.com/images/g/PqsAAOSwPfhn0TFc/s-l140.jpg,"Sold  Apr 4, 2025"
"1945-S BU Uncirculated Jefferson Silver War Nickel, San Francisco Mint","337,999.80 VND",https://www.ebay.com/itm/395548617302,https://i.ebayimg.com/images/g/N-oAAOSwLwxmnvC~/s-l140.jpg,"Sold  Apr 3, 2025"
1938-S Choice BU Uncirculated Jefferson Nickel San Francisco Mint #14,"336,959.00 VND",https://www.ebay.com/itm/405641761303,https://i.ebayimg.com/images/g/a-EAAOSwL8Rn0TLD/s-l140.jpg,"Sold  Mar 30, 2025"
1998-D Jefferson Nickel Beautiful Lustrous Gold/Rainbow Toned Coin   #3,"30,963.80 VND",https://www.ebay.com/itm/267208136067,https://i.ebayimg.com/images/g/f84AAOSw~sRn7YQY/s-l140.jpg,"Sold  Apr 9, 2025"
1999-P Jefferson Nickel Beautiful Lustrous Rainbow Toned Coin #2,"30,963.80 VND",https://www.ebay.com/itm/266892587971,https://i.ebayimg.com/images/g/5LIAAOSwAnhmiJiy/s-l140.jpg,"Sold  Apr 5, 2025"
2010-D Jefferson Nickel  Beautiful Lustrous Gold/Rainbow Toned Coin #2,"30,963.80 VND",https://www.ebay.com/itm/266990883139,https://i.ebayimg.com/images/g/PKcAAOSwXUlm5jFu/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Donruss Justin Jefferson Signature Highlights Auto SH51 Vikings,"3,902,739.80 VND",https://www.ebay.com/itm/286457575826,https://i.ebayimg.com/images/g/w9AAAOSwnVdn7e8W/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Donruss Justin Jefferson Highlights /25 Vikings Auto,"4,553,500.00 VND",https://www.ebay.com/itm/335897003298,https://i.ebayimg.com/images/g/jCUAAOSwDxBn8S3P/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Donruss Justin Jefferson Signature Highlights Auto,"3,252,500.00 VND",https://www.ebay.com/itm/176947777339,https://i.ebayimg.com/images/g/5EIAAeSwiLBn4FgS/s-l140.jpg,"Sold  Mar 30, 2025"
1953 S JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"38,249.40 VND",https://www.ebay.com/itm/167148255363,https://i.ebayimg.com/images/g/XFcAAOSwVxtmv-S2/s-l140.jpg,"Sold  Apr 9, 2025"
1948 P JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"30,963.80 VND",https://www.ebay.com/itm/167069290159,https://i.ebayimg.com/images/g/p04AAOSwXkhnrQK9/s-l140.jpg,"Sold  Apr 8, 2025"
1958 D JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"27,841.40 VND",https://www.ebay.com/itm/156359658691,https://i.ebayimg.com/images/g/7BcAAOSwTk1mv~YE/s-l140.jpg,"Sold  Apr 8, 2025"
1940 S JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"40,591.20 VND",https://www.ebay.com/itm/167311165255,https://i.ebayimg.com/images/g/lvYAAOSwc8Rmv9Gj/s-l140.jpg,"Sold  Apr 4, 2025"
2006 D JEFFERSON NICKEL  AVE CIRCULATED   **FREE SHIPPING**,"30,963.80 VND",https://www.ebay.com/itm/167280839210,https://i.ebayimg.com/images/g/Zi8AAOSwIIdi9mxp/s-l140.jpg,"Sold  Apr 3, 2025"
1946 P JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"29,662.80 VND",https://www.ebay.com/itm/156498106770,https://i.ebayimg.com/images/g/vk4AAOSw6nZnrQFs/s-l140.jpg,"Sold  Mar 31, 2025"
1940 D JEFFERSON NICKEL AVE CIRCULATED **FREE SHIPPING**,"33,305.60 VND",https://www.ebay.com/itm/167069257875,https://i.ebayimg.com/images/g/gewAAOSw~5Zmv9ZR/s-l140.jpg,"Sold  Mar 30, 2025"
1955 P JEFFERSON NICKEL *BU - BRILLIANT UNCIRCULATED* *FREE SHIPPING*,"96,013.80 VND",https://www.ebay.com/itm/276819673196,https://i.ebayimg.com/images/g/X8EAAOSw2gVnin63/s-l140.jpg,"Sold  Mar 29, 2025"
2006-S Jefferson Nickel Gem Cameo Proof Coin FAST FREE SHIPPING,"103,819.80 VND",https://www.ebay.com/itm/326192791974,https://i.ebayimg.com/images/g/mWAAAOSwNrpnzNUc/s-l140.jpg,"Sold  Apr 9, 2025"
1974-S Jefferson Nickel Choice Proof Coin FAST FREE SHIPPING,"103,819.80 VND",https://www.ebay.com/itm/326198955387,https://i.ebayimg.com/images/g/IgUAAOSwG9xnlvrb/s-l140.jpg,"Sold  Apr 5, 2025"
2004-S Jefferson Nickel Gem Proof Cameo Peace Nickel Coin FAST FREE SHIPPING,"129,839.80 VND",https://www.ebay.com/itm/326154391368,https://i.ebayimg.com/images/g/azgAAOSwjxtnt58S/s-l140.jpg,"Sold  Apr 2, 2025"
2009-S Jefferson Nickel 5C Gem Deep Cameo Proof San Francisco FAST FREE SHIPPING,"155,859.80 VND",https://www.ebay.com/itm/326154401214,https://i.ebayimg.com/images/g/E0MAAOSwy55nynIr/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Obsidian Solar Swatches Justin Jefferson /99,"390,300.00 VND",https://www.ebay.com/itm/316550624889,https://i.ebayimg.com/images/g/JicAAeSwubJn41-~/s-l140.jpg,"Sold  Apr 9, 2025"
