Title,Price,Link,Image Link,Sold Date
Chelsea FC ADIDAS  Soccer Maillot Trikot Camiseta Fútbol 2XL Boca Juniors,"1,248,960.00 VND",https://www.ebay.com/itm/387836479846,https://i.ebayimg.com/images/g/3jUAAOSwXjNni8Jd/s-l140.jpg,"Sold  Feb 17, 2025"
Chelsea FC 2019-20 Nike Blue and Black Carabao Training Shirt Jersey LARGE,"624,480.00 VND",https://www.ebay.com/itm/356473458323,https://i.ebayimg.com/images/g/lLAAAeSwHGxnrVHa/s-l140.jpg,"Sold  Feb 16, 2025"
"NEW! NIKE, CHELSEA FC 2022/23, THIAGO SILVA, #6, 3RD JERSEY KIT - SIZE XXXL","1,066,820.00 VND",https://www.ebay.com/itm/126934662856,https://i.ebayimg.com/images/g/OEUAAOSwC2hnqq6Q/s-l140.jpg,"Sold  Feb 16, 2025"
Chelsea FC Pulisic Third Jersey Small Blue Dri Fit 2021/22 Premier League #10,"1,111,834.60 VND",https://www.ebay.com/itm/387345959592,https://i.ebayimg.com/images/g/gHkAAOSwTzxmz1MV/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Climacool Chelsea FC Eden Hazard Jersey Home Blue Size M,"832,640.00 VND",https://www.ebay.com/itm/135552963637,https://i.ebayimg.com/images/g/QcEAAOSwyx1nrqmt/s-l140.jpg,"Sold  Feb 15, 2025"
"ADIDAS, CHELSEA FC 2013/2014 AWAY WHITE JERSEY KIT w EPL PATCHES - SIZE L (RARE)","650,239.80 VND",https://www.ebay.com/itm/126928999332,https://i.ebayimg.com/images/g/yIcAAOSwBXpnnDeL/s-l140.jpg,"Sold  Feb 15, 2025"
Adidas Chelsea FC 2015/2016 training/warm up shirt black size L mens,"311,979.80 VND",https://www.ebay.com/itm/316224426052,https://i.ebayimg.com/images/g/aAYAAOSwK-1nZ0lc/s-l140.jpg,"Sold  Feb 15, 2025"
Chelsea FC 2019/20 Vapor Match Home Soccer Jersey Mens Football Shirt AJ5255-495,"754,580.00 VND",https://www.ebay.com/itm/126838483419,https://i.ebayimg.com/images/g/18MAAOSw8y1nmeTj/s-l140.jpg,"Sold  Feb 13, 2025"
2024/25 Nike Chelsea FC Home Jersey Cole Palmer #20 Premier League Patch,"1,560,939.80 VND",https://www.ebay.com/itm/205246560507,https://i.ebayimg.com/images/g/G3oAAOSwLOVnlVY3/s-l140.jpg,"Sold  Feb 13, 2025"
Chelsea FC Adidas Jacket Samsung Men’s Large,"1,301,000.00 VND",https://www.ebay.com/itm/306026420397,https://i.ebayimg.com/images/g/J6MAAOSwdaNnfeJH/s-l140.jpg,"Sold  Feb 13, 2025"
NEW SM Chelsea FC Nike Tech Fleece Mens Nike Soccer Joggers Blue FN8486-451,"2,081,600.00 VND",https://www.ebay.com/itm/167311427607,https://i.ebayimg.com/images/g/nnEAAeSwlt5nrSnd/s-l140.jpg,"Sold  Feb 13, 2025"
Nike Chelsea FC Thiago Silva #6 2021/2022 Authentic Home  Jersey M UCL Patches ,"4,397,380.00 VND",https://www.ebay.com/itm/306015398373,https://i.ebayimg.com/images/g/6JUAAOSwY65ndvuX/s-l140.jpg,"Sold  Feb 13, 2025"
Chelsea FC 2006-07 Shevchenko#7 adidas away shirt jersey,"4,157,435.02 VND",https://www.ebay.com/itm/126938026543,https://i.ebayimg.com/images/g/Kg4AAOSwYXVnD7~b/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Chelsea FC Umbro 2003-05 Home Football Soccer Jersey Mens XL,"2,003,540.00 VND",https://www.ebay.com/itm/387926729215,https://i.ebayimg.com/images/g/eVwAAOSwNi5nq6PZ/s-l140.jpg,"Sold  Feb 12, 2025"
Nike Chelsea FC Away Stadium Soccer Jersey Yellow CV7888-732 Mens Size XL ,"1,170,639.80 VND",https://www.ebay.com/itm/267098828695,https://i.ebayimg.com/images/g/WfMAAOSwhrtnYFxX/s-l140.jpg,"Sold  Feb 11, 2025"
Chelsea FC Adidas Jacket Men's Small Blue Soccer Track Zip Up Warmup,"857,359.00 VND",https://www.ebay.com/itm/355690061059,https://i.ebayimg.com/images/g/oOUAAOSwH6lmNqPX/s-l140.jpg,"Sold  Feb 11, 2025"
adidas Chelsea FC 2013 Soccer Jersey Medium White ,"520,400.00 VND",https://www.ebay.com/itm/196925887753,https://i.ebayimg.com/images/g/DekAAOSw81lnd1PP/s-l140.jpg,"Sold  Feb 11, 2025"
Chelsea FC Adidas - Black Size L 2011 2012 Long sleeve Shirt Jersey,"832,640.00 VND",https://www.ebay.com/itm/126921349110,https://i.ebayimg.com/images/g/IAAAAOSwYjdnonyc/s-l140.jpg,"Sold  Feb 11, 2025"
Chelsea FC 2015 Adidas Climacool Jersey Men's Size S,"572,440.00 VND",https://www.ebay.com/itm/276041006103,https://i.ebayimg.com/images/g/XPUAAOSwp-Vk~mlE/s-l140.jpg,"Sold  Feb 11, 2025"
CHELSEA FC 2009/10 AWAY JERSEY XL Lampard ADIDAS SAMSUNG CLIMA365 Read Imperfect,"390,039.80 VND",https://www.ebay.com/itm/176834290967,https://i.ebayimg.com/images/g/wfoAAOSwePFnqS5q/s-l140.jpg,"Sold  Feb 10, 2025"
Adidas Chelsea FC Shirt Mens Medium Blue Home Soccer Jersey CFC 2012-2013,"636,709.40 VND",https://www.ebay.com/itm/256797860263,https://i.ebayimg.com/images/g/Z7kAAOSw-JBnmWRz/s-l140.jpg,"Sold  Feb 7, 2025"
Chelsea FC adidas Track Pants Champions League 2012  Sz Large Navy Blue & Gold,"650,500.00 VND",https://www.ebay.com/itm/196951370716,https://i.ebayimg.com/images/g/TiUAAOSweFNniFu2/s-l140.jpg,"Sold  Feb 10, 2025"
Adidas Chelsea FC Jersey Medium Adult Blue Soccer Football Shirt Futbol Mens M,"1,008,275.00 VND",https://www.ebay.com/itm/405445922830,https://i.ebayimg.com/images/g/BqEAAOSwuptnbx1l/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC “Torres” Soccer PVC Key Chain Home Jersey #9 - Blue,"390,039.80 VND",https://www.ebay.com/itm/176659980762,https://i.ebayimg.com/images/g/OtYAAOSw~s9je-~R/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Soccer Jersey Youth XL 2017 18 Nike Third Football Shirt #13 Courtois,"715,550.00 VND",https://www.ebay.com/itm/186887975308,https://i.ebayimg.com/images/g/tykAAOSwcvFnbQao/s-l140.jpg,"Sold  Feb 9, 2025"
NEW MD Chelsea FC Nike 2018/19 Home Vaporknit Authentic Jersey Blue 918922-496,"3,122,400.00 VND",https://www.ebay.com/itm/156675288462,https://i.ebayimg.com/images/g/3n8AAOSwmelno~Bk/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Pennant. Official. Vintage - New,"416,320.00 VND",https://www.ebay.com/itm/267144544121,https://i.ebayimg.com/images/g/sp4AAOSww6Bnktro/s-l140.jpg,"Sold  Feb 9, 2025"
CHELSEA FC 2021/2022 Home Blue Jersey Nike Dri-Fit Size L,"780,339.80 VND",https://www.ebay.com/itm/395814038393,https://i.ebayimg.com/images/g/fX4AAOSwbGRnFYr6/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Pants Mens Small Blue Adidas Track Joggers Training Warm Up Football,"751,457.60 VND",https://www.ebay.com/itm/306060919798,https://i.ebayimg.com/images/g/DloAAOSwgeBnkxe5/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Match Jersey Nike Authentic Away 24/25 Players Kit New #19,"1,821,400.00 VND",https://www.ebay.com/itm/306084777638,https://i.ebayimg.com/images/g/5RQAAOSw9X5m9NOY/s-l140.jpg,"Sold  Feb 9, 2025"
Nike Men’s Chelsea FC Soccer AWF AOP Rush Blue Full Zip Jacket Size M Flaws,"702,279.80 VND",https://www.ebay.com/itm/316213647116,https://i.ebayimg.com/images/g/58QAAOSwL8Rnp6GZ/s-l140.jpg,"Sold  Feb 9, 2025"
OFFICIAL CHELSEA FC FOOTBALL SCARF HOSPITALITY GIFT,"520,400.00 VND",https://www.ebay.com/itm/256606984492,https://i.ebayimg.com/images/g/LB0AAOSwsXNmwNTo/s-l140.jpg,"Sold  Feb 9, 2025"
CHELSEA FC ADIDAS 2010/2011 CFC TRAINING ALL WEATHER JACKET M/L MEN,"3,122,400.00 VND",https://www.ebay.com/itm/146262182571,https://i.ebayimg.com/images/g/KuwAAOSwKVFnVeQg/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC 2021 Nike Air Max Soccer Football 4th Jersey Sz S White,"1,301,000.00 VND",https://www.ebay.com/itm/116428787896,https://i.ebayimg.com/images/g/u-UAAOSwSLxkiEnp/s-l140.jpg,"Sold  Feb 9, 2025"
Men’s XL Nike Chelsea FC Strike Drill Top Training 1/4 Zip NWT DX3100-429 Soccer,"1,219,817.60 VND",https://www.ebay.com/itm/176034819048,https://i.ebayimg.com/images/g/18YAAOSwgQ1lVQim/s-l140.jpg,"Sold  Feb 9, 2025"
CHELSEA Fc 2010 2011 HOME SHIRT FOOTBALL SOCCER JERSEY ADIDAS MENS SIZE M,"910,700.00 VND",https://www.ebay.com/itm/126921344863,https://i.ebayimg.com/images/g/a~kAAOSwHfhnonuh/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea FC Nike Sweatshirt Men L Gray Crew Neck Fleece Pullover,"780,339.80 VND",https://www.ebay.com/itm/326429933072,https://i.ebayimg.com/images/g/0EUAAOSwSGFnopL7/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea FC Jersey Men's Small Official Retro Blue VTG,"780,600.00 VND",https://www.ebay.com/itm/226242284030,https://i.ebayimg.com/images/g/18YAAOSwmGRmku-O/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Chelsea FC 2010/2011 Championa League Jacket Training Footbal Men's M,"1,431,100.00 VND",https://www.ebay.com/itm/256456574617,https://i.ebayimg.com/images/g/cmgAAOSwfYpl~58S/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea FC #3 Nike Dri Fit Jersey (Men’s 2XL),"1,638,999.80 VND",https://www.ebay.com/itm/135152481424,https://i.ebayimg.com/images/g/T7YAAOSw9R9mmElB/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea FC Mens Adidas Away Long Sleeve Soccer Jersey 2009 2010 Kit Goalkeeper,"1,287,990.00 VND",https://www.ebay.com/itm/146270248152,https://i.ebayimg.com/images/g/UiEAAOSw-fZnXxPN/s-l140.jpg,"Sold  Feb 8, 2025"
Adidas Chelsea FC Men’s Small Full Zip Sweatshirt,"312,240.00 VND",https://www.ebay.com/itm/286225253783,https://i.ebayimg.com/images/g/7GYAAOSwModnZFI0/s-l140.jpg,"Sold  Feb 8, 2025"
Chelsea FC Warmup Track Jacket Size S Small Hooded Full Zipper Soccer Football,"702,279.80 VND",https://www.ebay.com/itm/326346015099,https://i.ebayimg.com/images/g/RNUAAOSwFuVmoo~Q/s-l140.jpg,"Sold  Feb 8, 2025"
Men's Adidas Chelsea FC 2012 - 2013 Soccer Jersey Size Medium VTG Blue Samsung,"520,139.80 VND",https://www.ebay.com/itm/156559945471,https://i.ebayimg.com/images/g/cDgAAOSw~Y1nT4Xy/s-l140.jpg,"Sold  Feb 7, 2025"
🇬🇧Nike Chelsea FC Christian Pulisic#10 2021 Champions League Final Jersey M,"4,397,380.00 VND",https://www.ebay.com/itm/306032551648,https://i.ebayimg.com/images/g/q5MAAOSwIEhm72M1/s-l140.jpg,"Sold  Feb 7, 2025"
UEFA Champions League Winners Set  Sleeve Patches/badge Chelsea FC Liverpool!!!,"364,019.80 VND",https://www.ebay.com/itm/387072930624,https://i.ebayimg.com/images/g/GLIAAOSwIq5mZnP~/s-l140.jpg,"Sold  Feb 7, 2025"
2014/15 Adidas Chelsea FC Away Soccer Player Jersey LS Adizero Size 6 MED M37747,"3,121,099.00 VND",https://www.ebay.com/itm/156677980175,https://i.ebayimg.com/images/g/YzgAAOSwLiZnpVvz/s-l140.jpg,"Sold  Feb 7, 2025"
NWT's Chelsea FC Nike Women's Full-Zip Jacket Size Small DB8137-014 Soccer $100,"780,339.80 VND",https://www.ebay.com/itm/126440940907,https://i.ebayimg.com/images/g/flYAAOSwbzVmI5Aw/s-l140.jpg,"Sold  Feb 7, 2025"
Chelsea FC  Christian Pulisic#22 2020/2021 Away Jersey Size M-L Please Read ,"1,274,980.00 VND",https://www.ebay.com/itm/186744364963,https://i.ebayimg.com/images/g/7xAAAOSw3K1nGVMn/s-l140.jpg,"Sold  Feb 6, 2025"
Chelsea Fc Training Top Nike Vaporknit Drifit Long Sleeve Size Large,"2,055,319.80 VND",https://www.ebay.com/itm/126922949419,https://i.ebayimg.com/images/g/5soAAOSwsDpno7K2/s-l500.jpg,"Sold  Feb 6, 2025"
"Chelsea FC  Mens Soccer Full-Zip Track Jacket, Blue Adidas Polyester, SizL, VGUC","572,440.00 VND",https://www.ebay.com/itm/235938192282,https://i.ebayimg.com/images/g/uGgAAOSwuRlnnZ-c/s-l500.jpg,"Sold  Feb 6, 2025"
NWT Authentic Nike Chelsea FC 23-24 Football Soccer Jersey Kit Size XL,"1,691,300.00 VND",https://www.ebay.com/itm/316166748360,https://i.ebayimg.com/images/g/3eYAAOSw4uBnmRgm/s-l140.jpg,"Sold  Feb 5, 2025"
XL Chelsea FC Official Crest Blue Bottle Opener Fridge Magnet,"442,079.80 VND",https://www.ebay.com/itm/375765198730,https://i.ebayimg.com/images/g/5U4AAOSw1etnKPpo/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC Official Blue Teddy Bear,"520,139.80 VND",https://www.ebay.com/itm/375886629380,https://i.ebayimg.com/images/g/c7EAAOSwUuZkRrQa/s-l140.jpg,"Sold  Feb 5, 2025"
Nike Chelsea FC Track Jacket Large,"1,040,800.00 VND",https://www.ebay.com/itm/315919244462,https://i.ebayimg.com/images/g/Tt4AAOSwD7FnKA-K/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC Goalkeeper Jersey Shirt 01/02 Gray Emirates Soccer Football Umbro XL,"3,876,980.00 VND",https://www.ebay.com/itm/135266584207,https://i.ebayimg.com/images/g/bWwAAOSwq8Nm8oTS/s-l140.jpg,"Sold  Feb 5, 2025"
Score Draw Retro Chelsea FC European Cup Winners Cup 1998 Jersey,"1,170,639.80 VND",https://www.ebay.com/itm/146323426061,https://i.ebayimg.com/images/g/5CsAAOSwl6pngAUR/s-l140.jpg,"Sold  Feb 5, 2025"
Lot Of 4 Chelsea FC Sweatshirt Size XL And One Large ,"2,575,980.00 VND",https://www.ebay.com/itm/396153391473,https://i.ebayimg.com/images/g/YT4AAOSwN7pnlmqW/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC Soccer Jacket Mens Medium White Adidas Training Jacket *,"621,617.80 VND",https://www.ebay.com/itm/296983538232,https://i.ebayimg.com/images/g/KJEAAOSw46tnoSAg/s-l140.jpg,"Sold  Feb 4, 2025"
SAMSUNG front sponsor Reproduction Chelsea FC Home 2008-10,"311,979.80 VND",https://www.ebay.com/itm/305970104129,https://i.ebayimg.com/images/g/6lIAAOSwaANnVmrt/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC Soccer Reversible Jacket XL,"936,720.00 VND",https://www.ebay.com/itm/296972131757,https://i.ebayimg.com/images/g/WLsAAOSwSj5nmXdQ/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC Crest Scarf. Brand New!,"624,480.00 VND",https://www.ebay.com/itm/296549283053,https://i.ebayimg.com/images/g/7YsAAOSwpmFmiG-m/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC Full Zip Hooded Windbreaker Jacket Size XL,"910,439.80 VND",https://www.ebay.com/itm/156385859946,https://i.ebayimg.com/images/g/SnwAAOSw27hm1Tza/s-l140.jpg,"Sold  Feb 4, 2025"
Nike Chelsea FC Windrunner Woven Jacket Men's Medium blue,"208,160.00 VND",https://www.ebay.com/itm/306075216554,https://i.ebayimg.com/images/g/TJcAAOSwAV5nm6yT/s-l140.jpg,"Sold  Feb 4, 2025"
CHELSEA FC SWEATSHIRT HOODIE ZIP FOOTBALL SOCCER NEW YOUTH LARGE L 1905,"520,139.80 VND",https://www.ebay.com/itm/235562692244,https://i.ebayimg.com/images/g/mnIAAOSw72lmQoaR/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC London Hat cap osfm Nike,"390,039.80 VND",https://www.ebay.com/itm/126907215834,https://i.ebayimg.com/images/g/iioAAOSwHcVnmTLe/s-l140.jpg,"Sold  Feb 4, 2025"
Chelsea FC Cole Palmer Jersey 24-25 Nike blue home EPL Sz XL,"1,691,039.80 VND",https://www.ebay.com/itm/226575679536,https://i.ebayimg.com/images/g/MfIAAOSwLRlnnUWX/s-l140.jpg,"Sold  Feb 3, 2025"
Nike Chelsea FC 21/22 Away Jersey Player Edition Size Large [CV7844-732],"1,560,939.80 VND",https://www.ebay.com/itm/306052707480,https://i.ebayimg.com/images/g/a4YAAOSwSN5njhoI/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas Boy’s Sz L Chelsea FC ClimaCool Football/Soccer Jersey ~Blue:Yokahama,"362,979.00 VND",https://www.ebay.com/itm/174414833044,https://i.ebayimg.com/images/g/jdoAAOSwco1fS9cm/s-l140.jpg,"Sold  Feb 2, 2025"
Adidas Chelsea FC 2008/2009 Home Kit Jersey Men's Medium,"1,560,939.80 VND",https://www.ebay.com/itm/316179656152,https://i.ebayimg.com/images/g/4fgAAOSwraFnn~eA/s-l140.jpg,"Sold  Feb 2, 2025"
Chelsea FC Nike Home Jersey Men's Large Blue Blank Football Soccer The Blues,"780,600.00 VND",https://www.ebay.com/itm/156633820048,https://i.ebayimg.com/images/g/pD0AAOSw935nhGaK/s-l140.jpg,"Sold  Feb 2, 2025"
NEW Chelsea FC Home Soccer L Jersey Shirt 23/24 Large,"2,055,319.80 VND",https://www.ebay.com/itm/256757248026,https://i.ebayimg.com/images/g/F5MAAOSwfNdnZX-a/s-l140.jpg,"Sold  Feb 2, 2025"
2020/2021 Chelsea FC Away Jersey Kai Havertz Nike  Size Youth M Rare,"520,400.00 VND",https://www.ebay.com/itm/256758413591,https://i.ebayimg.com/images/g/MZQAAOSwRpVnZxlD/s-l140.jpg,"Sold  Feb 2, 2025"
Chelsea FC Soccer Jersey Youth Large Blue 2015-16 Adidas Climacool,"780,600.00 VND",https://www.ebay.com/itm/305276119804,https://i.ebayimg.com/images/g/vr0AAOSwT89lWaXt/s-l140.jpg,"Sold  Feb 2, 2025"
Chelsea FC Nike Football / Soccer Men’s Jacket (Large) Retails For $85,"1,691,300.00 VND",https://www.ebay.com/itm/316177818587,https://i.ebayimg.com/images/g/j7EAAOSwHG5nnvoY/s-l140.jpg,"Sold  Feb 2, 2025"
Chelsea FC Football Club New Era Classic 59FIFTY Size 7 1/8 Mesh Hat Cap NEW ,"441,039.00 VND",https://www.ebay.com/itm/395921453024,https://i.ebayimg.com/images/g/~lcAAOSwN8plZh8E/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Mens Chelsea FC Tech Fleece Hoodie Full Zip Sweatshirt Gray,"1,873,179.80 VND",https://www.ebay.com/itm/156632420854,https://i.ebayimg.com/images/g/mL0AAOSwO0VnfM2S/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Chelsea FC Women's Sz L 1/4 Zip Up Windbreaker Jacket CI9241-498 Soccer NWT,"520,139.80 VND",https://www.ebay.com/itm/167256451977,https://i.ebayimg.com/images/g/rgAAAOSwshdlqWaT/s-l140.jpg,"Sold  Feb 1, 2025"
Nike Chelsea FC 2022/23 Stadium Authentic Home Soccer Jersey Mens XL NWT,"1,821,139.80 VND",https://www.ebay.com/itm/176801357179,https://i.ebayimg.com/images/g/3HsAAOSw8XhnkFE1/s-l140.jpg,"Sold  Feb 1, 2025"
"Chelsea FC 9FIFTY ""Pride of London"" Flat Peak New Era Snapback Hat","831,339.00 VND",https://www.ebay.com/itm/256730248621,https://i.ebayimg.com/images/g/XZ8AAOSwxqJnRwXK/s-l140.jpg,"Sold  Jan 31, 2025"
Adidas Chelsea FC Football Club Track Jacket Blue Full Zip Mens Medium 2015,"650,239.80 VND",https://www.ebay.com/itm/356459657288,https://i.ebayimg.com/images/g/LqQAAOSwuPVng07F/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Dri-FIT Chelsea FC Men’s Blue Stadium Home Shorts DX2706-495 M Medium Slim,"598,199.80 VND",https://www.ebay.com/itm/186898586887,https://i.ebayimg.com/images/g/doYAAOSwH1BnibJW/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Chelsea FC Womens Small Pullover Hoodie New DB9128 471,"520,139.80 VND",https://www.ebay.com/itm/225874673754,https://i.ebayimg.com/images/g/3TEAAOSw4iFlVoGw/s-l140.jpg,"Sold  Jan 31, 2025"
Chelsea FC Christian Pulisic Nike 2022 2023 Nike Home Jersey Small Mens Blue Kit,"1,365,269.40 VND",https://www.ebay.com/itm/285895194989,https://i.ebayimg.com/images/g/heMAAOSwYhpmYTfL/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Chelsea FC Mason Mount #19 Men's Jersey Size XL READ DESC,"780,600.00 VND",https://www.ebay.com/itm/186779105263,https://i.ebayimg.com/images/g/pa0AAOSwdQhnM6b5/s-l140.jpg,"Sold  Jan 30, 2025"
Chelsea FC - Hazard 2016-2017 Third Kit — Size XL,"1,301,000.00 VND",https://www.ebay.com/itm/396158572702,https://i.ebayimg.com/images/g/hKIAAOSwB6RnmYbn/s-l140.jpg,"Sold  Jan 30, 2025"
Chelsea FC BRXLZ 3D Stadium 1369 Pieces Construction Kit Officially Licensed,"1,429,799.00 VND",https://www.ebay.com/itm/256720821686,https://i.ebayimg.com/images/g/fZsAAOSwReBlpYCN/s-l140.jpg,"Sold  Jan 29, 2025"
Vintage Chelsea FC Soccer Football Coors Jersey - Size XL,"585,450.00 VND",https://www.ebay.com/itm/176802929497,https://i.ebayimg.com/images/g/ZQcAAOSwyhpnkcgV/s-l140.jpg,"Sold  Jan 29, 2025"
NWT Nike Chelsea FC 2024/25 Cole Palmer #20 Blue Home Soccer Jersey Men's Small,"2,054,279.00 VND",https://www.ebay.com/itm/267138999778,https://i.ebayimg.com/images/g/Y0wAAOSwjARnmZjt/s-l140.jpg,"Sold  Jan 29, 2025"
Chelsea FC 2011/2012 Adidas Training Track Top Jacket Full Zip Size Mens S,"1,170,639.80 VND",https://www.ebay.com/itm/186908061775,https://i.ebayimg.com/images/g/4g8AAOSwlSFnh~hG/s-l140.jpg,"Sold  Jan 29, 2025"
Chelsea FC Jersey Mens Large Adidas 2012/2013 Vintage UEFA Champions League Sewn,"780,339.80 VND",https://www.ebay.com/itm/205163974681,https://i.ebayimg.com/images/g/bu8AAOSwmVZmzyc~/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas CHELSEA FC England Carabao Soccer Grey Hoodie Men's Large,"975,750.00 VND",https://www.ebay.com/itm/116452298875,https://i.ebayimg.com/images/g/KcQAAOSwk0hm8Aai/s-l140.jpg,"Sold  Jan 29, 2025"
Chelsea FC Authentic Replica Nike Soccer Jersey Rare #23 Gallagher XXL,"2,862,200.00 VND",https://www.ebay.com/itm/355682108647,https://i.ebayimg.com/images/g/RygAAOSwrRlmMz~K/s-l140.jpg,"Sold  Jan 28, 2025"
Didier Drogba Chelsea FC Toddler Jersey Size 16,"520,139.80 VND",https://www.ebay.com/itm/276741302728,https://i.ebayimg.com/images/g/DQkAAOSwOZxnPfaH/s-l140.jpg,"Sold  Jan 28, 2025"
Chelsea FC Nike Third Football Jersey 2022/2023 #8 Kovacic 2XL,"779,299.00 VND",https://www.ebay.com/itm/267131129498,https://i.ebayimg.com/images/g/b3UAAOSwNSNnjx3A/s-l140.jpg,"Sold  Jan 27, 2025"
Nike Dri-Fit Men's Chelsea FC Home Jersey 20/21 Sports Activewear Blue Size XL,"1,821,400.00 VND",https://www.ebay.com/itm/296940282491,https://i.ebayimg.com/images/g/m7cAAOSwtxdng9O8/s-l140.jpg,"Sold  Jan 27, 2025"
Nike Chelsea FC Home Track Training Jacket Mens L Lined Blade Collar Dri Fit EUC,"1,431,100.00 VND",https://www.ebay.com/itm/296947851377,https://i.ebayimg.com/images/g/T3MAAOSwWhJnieSb/s-l140.jpg,"Sold  Jan 27, 2025"
"CHELSEA FC FOOTBALL CLUB ROLL UP FELT PREMIUM PENNANT 12''x30"" WNCRAFT 👀⚽","416,320.00 VND",https://www.ebay.com/itm/387771909871,https://i.ebayimg.com/images/g/tvcAAOSwAFlf~mP1/s-l140.jpg,"Sold  Jan 27, 2025"
Christian Pulisic Chelsea FC Signables Collectible (4 Inch Diameter) + Stand,"65,050.00 VND",https://www.ebay.com/itm/126892790684,https://i.ebayimg.com/images/g/MXIAAOSwtlZncrNM/s-l140.jpg,"Sold  Jan 27, 2025"
Mens Large Adidas Climacool Chelsea FC Patch Soccer Shorts Black/Orange Striped,"260,200.00 VND",https://www.ebay.com/itm/375526298368,https://i.ebayimg.com/images/g/4-EAAOSwR61mi4dy/s-l140.jpg,"Sold  Jan 26, 2025"
CHELSEA FC HOME LONG SLEEVE JERSEY 2009 / 2010 CHAMPIONS GOLD PATCHES Torres!,"3,902,739.80 VND",https://www.ebay.com/itm/266735125696,https://i.ebayimg.com/images/g/pIEAAOSwNHVl~5zx/s-l140.jpg,"Sold  Jan 26, 2025"
Chelsea FC Crest Scarf Officially Licensed Futbol Football Scarf NEW,"650,500.00 VND",https://www.ebay.com/itm/395631386313,https://i.ebayimg.com/images/g/HxwAAOSwNGpm0dtV/s-l140.jpg,"Sold  Jan 26, 2025"
Rare Chelsea FC Football 2007 FA Cup Champions T Shirt Size Men's XL Blues Adida,"910,700.00 VND",https://www.ebay.com/itm/205222270782,https://i.ebayimg.com/images/g/Uy8AAOSw22xnhU2G/s-l140.jpg,"Sold  Jan 26, 2025"
Chelsea Fc Nike 2021 Home Jersey Mason Mount Men’s Size Large,"260,200.00 VND",https://www.ebay.com/itm/356498943884,https://i.ebayimg.com/images/g/da0AAOSwbnBnkv6v/s-l140.jpg,"Sold  Jan 25, 2025"
Chelsea FC soccer Hat Cap Official Adjustable Licensed Product Premier League ,"291,163.80 VND",https://www.ebay.com/itm/405132095238,https://i.ebayimg.com/images/g/WYUAAOSwdJtmprRc/s-l140.jpg,"Sold  Jan 25, 2025"
Chelsea FC Jacket Mens XL Blue Adidas Pre Match Training UEFA Champions League,"1,363,708.20 VND",https://www.ebay.com/itm/335731778373,https://i.ebayimg.com/images/g/a8AAAOSwyuRmgNTo/s-l140.jpg,"Sold  Jan 25, 2025"
Chelsea FC 2022/23 Third Kit Jersey Size Youth Large,"260,200.00 VND",https://www.ebay.com/itm/396137668959,https://i.ebayimg.com/images/g/2NEAAOSwjpZngXwc/s-l140.jpg,"Sold  Jan 25, 2025"
Chelsea FC Nike Hoodie Mens Large Mint Green Center Swoosh Fleece Pullover,"650,239.80 VND",https://www.ebay.com/itm/356460628000,https://i.ebayimg.com/images/g/XNYAAOSwq6VngFz-/s-l140.jpg,"Sold  Jan 24, 2025"
CHELSEA FC 2009/2010 AWAY KIT JERSEY SZ M ADIDAS SAMSUNG CLIMA365 SOCCER EUC!,"1,040,800.00 VND",https://www.ebay.com/itm/226563263034,https://i.ebayimg.com/images/g/rogAAOSw279nk6ex/s-l140.jpg,"Sold  Jan 24, 2025"
Didier Drogba Adidas Chelsea FC 10/11 FA Cup Final Soccer Jersey Large ,"4,163,200.00 VND",https://www.ebay.com/itm/226497432384,https://i.ebayimg.com/images/g/NK0AAOSwSlBnXlU1/s-l140.jpg,"Sold  Jan 24, 2025"
