Title,Price,Link,Image Link,Sold Date
2023-24 Boston Bruins Centennial Bear Tracks Auto Glen Wesley Auto #BT-GW Boston,"520,400.00 VND",https://www.ebay.com/itm/127013588309,https://i.ebayimg.com/images/g/YJQAAeSwpbBn4p0q/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Boston Bruins Centennial Bear Tracks Auto Glen Wesley Auto #BT-GW Boston,"390,300.00 VND",https://www.ebay.com/itm/387940302623,https://i.ebayimg.com/images/g/n74AAOSwFtNnrnP9/s-l140.jpg,"Sold  Feb 21, 2025"
2014-15 Immaculate Wesley Matthews Ink Auto #/99 Trail Blazers,"266,705.00 VND",https://www.ebay.com/itm/396151964127,https://i.ebayimg.com/images/g/SbcAAOSwjo5nlZVT/s-l140.jpg,"Sold  Mar 29, 2025"
2014-15 Immaculate Wesley Matthews Ink Autograph Auto #75/99 Trail Blazers,"98,876.00 VND",https://www.ebay.com/itm/126876730887,https://i.ebayimg.com/images/g/wXwAAOSwY9BngYId/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Wesley Walker FOTL Red Shimmer Auto /35 - New York Jets!,"296,367.80 VND",https://www.ebay.com/itm/146465959316,https://i.ebayimg.com/images/g/ozoAAeSwm2Bn3CPx/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Wesley Walker Silver Prizm Auto #230 New York Jets,"207,899.80 VND",https://www.ebay.com/itm/387959965115,https://i.ebayimg.com/images/g/L7oAAeSw15Fns6O6/s-l140.jpg,"Sold  Mar 7, 2025"
Wesley Walker 2024 Panini Prizm #230 New York Jets Green Wave,"51,779.80 VND",https://www.ebay.com/itm/146466345116,https://i.ebayimg.com/images/g/12sAAeSwJ7Fn3aNV/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Walker 2024 Panini Prizm #230 New York Jets Disco,"51,779.80 VND",https://www.ebay.com/itm/135527708761,https://i.ebayimg.com/images/g/pcYAAOSwDPNnnVUH/s-l140.jpg,"Sold  Mar 28, 2025"
Wesley Walker 2024 Panini Prizm #230 Neon Green Pulsar,"42,933.00 VND",https://www.ebay.com/itm/156675548826,https://i.ebayimg.com/images/g/KyAAAOSwhWxnpCUC/s-l140.jpg,"Sold  Mar 3, 2025"
Wesley Walker 2024 Panini Prizm #230 New York Jets Neon Green Pulsar,"51,779.80 VND",https://www.ebay.com/itm/146386023652,https://i.ebayimg.com/images/g/KtQAAeSwQ8pnrPzR/s-l140.jpg,"Sold  Feb 27, 2025"
Wesley Walker 2024 Panini Prizm Orange #230 New York Jets 225/249,"77,799.80 VND",https://www.ebay.com/itm/146366934701,https://i.ebayimg.com/images/g/rnAAAOSwpP1noQEx/s-l140.jpg,"Sold  Feb 8, 2025"
BLADE TRINITY MOVIE POSTER DS 27x40 WESLEY SNIPES JESSICA BIEL RYAN REYNOLDS,"212,063.00 VND",https://www.ebay.com/itm/165346913930,https://i.ebayimg.com/images/g/TxcAAOSw-URiEpBp/s-l140.jpg,"Sold  Mar 28, 2025"
Original BLADE TRINITY MOVIE POSTER DS 27x40 WESLEY SNIPES  RYAN REYNOLDS,"205,818.20 VND",https://www.ebay.com/itm/386763793259,https://i.ebayimg.com/images/g/XV4AAOSw-JVlyGZE/s-l140.jpg,"Sold  Feb 14, 2025"
BLADE TRINITY DVD NEW SEALED WESLEY SNIPES JESSICA BELL RYAN REYNOLDS #250,"153,445.14 VND",https://www.ebay.com/itm/267149495237,https://i.ebayimg.com/images/g/vUgAAeSwwe1npymJ/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Flawless Gold 1/10 Blake Wesley #FA-BKW Rookie Auto RC,"1,118,860.00 VND",https://www.ebay.com/itm/256861702074,https://i.ebayimg.com/images/g/h4cAAeSwYpZn2Mz3/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Flawless Blue 5/8 Blake Wesley #FA-BKW Rookie Auto RC,"1,092,840.00 VND",https://www.ebay.com/itm/235952806434,https://i.ebayimg.com/images/g/2TAAAeSwhy1nqnO5/s-l140.jpg,"Sold  Feb 20, 2025"
Parallel Commentary on the New Testament Hardcover Spurgeon Wesley Henry,"507,390.00 VND",https://www.ebay.com/itm/146369296763,https://i.ebayimg.com/images/g/kXEAAOSwE2RnoqbZ/s-l140.jpg,"Sold  Mar 28, 2025"
"Parallel Commentary on the New Testament Hardcover 2003 Spurgeon, Wesley, Henry","468,360.00 VND",https://www.ebay.com/itm/156730679836,https://i.ebayimg.com/images/g/J5kAAeSwhzdnu8~R/s-l140.jpg,"Sold  Mar 16, 2025"
"4 Film Favorites: Blade Collection (DVD, 2009, Box Set) Wesley Snipes","65,310.20 VND",https://www.ebay.com/itm/256867978459,https://i.ebayimg.com/images/g/9aQAAOSwXMBn4Bwh/s-l140.jpg,"Sold  Mar 28, 2025"
"4 Film Favorites: Blade Collection (DVD, 2009, 4 -Disc Set) Wesley Snipes","336,959.00 VND",https://www.ebay.com/itm/335726545090,https://i.ebayimg.com/images/g/wmEAAOSwQydnW56g/s-l500.jpg,"Sold  Feb 14, 2025"
BOB DYLAN JOHN WESLEY HARDING CASSETTE Columbia Records PCT9604 DolbyStereo Tape,"233,919.80 VND",https://www.ebay.com/itm/267203198475,https://i.ebayimg.com/images/g/g9gAAOSwTFNniVmc/s-l140.jpg,"Sold  Mar 28, 2025"
BOB DYLAN JOHN WESLEY HARDING CASSETTE Columbia Records PCT9604 DolbyStereo Tape,"233,919.80 VND",https://www.ebay.com/itm/267126992097,https://i.ebayimg.com/images/g/g9gAAOSwTFNniVmc/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Wesley ""The Vampire Diaries"" AUTOGRAPH Signed Pilot Episode Script ACOA","3,252,500.00 VND",https://www.ebay.com/itm/256820513091,https://i.ebayimg.com/images/g/og0AAeSw9tZnr6Si/s-l140.jpg,"Sold  Mar 28, 2025"
"Paul Wesley ""The Vampire Diaries"" AUTOGRAPH Signed Pilot Episode Script ACOA","3,252,500.00 VND",https://www.ebay.com/itm/375996367000,https://i.ebayimg.com/images/g/og0AAeSw9tZnr6Si/s-l140.jpg,"Sold  Feb 16, 2025"
Kate Spade  Tweed Laurel Wesley Place Convertible Crossbody Handbag,"273,210.00 VND",https://www.ebay.com/itm/297156227180,https://i.ebayimg.com/images/g/00AAAOSwhxlnh80F/s-l500.jpg,"Sold  Mar 28, 2025"
Kate Spade Laurel Wesley Place Convertible Crossbody Purse Handbag With Strap,"585,450.00 VND",https://www.ebay.com/itm/176452299246,https://i.ebayimg.com/images/g/AxAAAOSwDcRmhBKB/s-l140.jpg,"Sold  Mar 19, 2025"
"""Misty of Chincoteague"" Marguerite Henry & Wesley Dennis (1947) 1st Edition HC","1,301,000.00 VND",https://www.ebay.com/itm/286443247289,https://i.ebayimg.com/images/g/ttwAAeSwHchn5iKe/s-l140.jpg,"Sold  Mar 28, 2025"
"""Misty of Chincoteague"" Marguerite Henry & Wesley Dennis (1947) 1st Edition HCDJ","2,056,100.40 VND",https://www.ebay.com/itm/276901316405,https://i.ebayimg.com/images/g/du0AAOSwRxxnvjCO/s-l140.jpg,"Sold  Mar 4, 2025"
Diamond Select Toys Buffy the Vampire Slayer Bad Girls Wesley-Previews Exclusive,"221,170.00 VND",https://www.ebay.com/itm/226652219368,https://i.ebayimg.com/images/g/w~MAAOSwvw1nqfvp/s-l140.jpg,"Sold  Mar 28, 2025"
Diamond Select Toys Buffy the Vampire Slayer Bad Girls Wesley-Previews Exclusive,"337,999.80 VND",https://www.ebay.com/itm/335621181456,https://i.ebayimg.com/images/g/YpUAAOSwqXpnDv12/s-l140.jpg,"Sold  Feb 9, 2025"
ANGEL from Buffy The Vampire Slayer Exclusive TV Action Figure - Season 4 WESLEY,"247,190.00 VND",https://www.ebay.com/itm/326491700584,https://i.ebayimg.com/images/g/M1cAAOSwoPpkpWVJ/s-l140.jpg,"Sold  Mar 28, 2025"
ANGEL from Buffy The Vampire Slayer Action Figure - Season 4 Wesley 2005,"468,360.00 VND",https://www.ebay.com/itm/225703893284,https://i.ebayimg.com/images/g/u-MAAOSwL-5kyRZo/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Prizm Wesley Walker Red & Yellow /44 New York Jets HOF ,"155,859.80 VND",https://www.ebay.com/itm/396372443136,https://i.ebayimg.com/images/g/i2wAAeSw0IBn5p9n/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Prizm Wesley Walker Red & Yellow /44 Jets LK188,"130,100.00 VND",https://www.ebay.com/itm/316442435525,https://i.ebayimg.com/images/g/UgkAAOSw3Qpnx7OS/s-l140.jpg,"Sold  Mar 9, 2025"
Fred Wesley & the J.b.'s Damn Right I Am Somebody (CD),"552,144.40 VND",https://www.ebay.com/itm/404735378264,https://i.ebayimg.com/images/g/olcAAOSwtXZlnbpO/s-l140.jpg,"Sold  Jul 4, 2024"
Fred Wesley And The JB's  Damn Right I Am Somebody  New CD,"416,059.80 VND",https://www.ebay.com/itm/296498299672,https://i.ebayimg.com/images/g/nJ8AAOSwvTJmaaS1/s-l140.jpg,"Sold  Feb 15, 2025"
JETS 2024 PANINI DONRUSS WESLEY WALKER THE LEGENDS SERIES AUTO AUTOGRAPH /99,"259,939.80 VND",https://www.ebay.com/itm/267169640710,https://i.ebayimg.com/images/g/bA4AAeSwjItnvJCB/s-l140.jpg,"Sold  Mar 28, 2025"
JETS 2024 PANINI DONRUSS WESLEY WALKER THE LEGENDS SERIES AUTO AUTOGRAPH /99✈️SP,"25,759.80 VND",https://www.ebay.com/itm/176875007699,https://i.ebayimg.com/images/g/Ah0AAeSw7rVnvlu2/s-l140.jpg,"Sold  Mar 2, 2025"
JETS 2024 PANINI DONRUSS WESLEY WALKER THE LEGENDS SERIES AUTO AUTOGRAPH /99,"260,200.00 VND",https://www.ebay.com/itm/405568738293,https://i.ebayimg.com/images/g/CzQAAeSwIqhnuKwn/s-l140.jpg,"Sold  Feb 22, 2025"
2024 PANINI DONRUSS WESLEY WALKER THE LEGENDS SERIES AUTO AUTOGRAPH /99,"25,759.80 VND",https://www.ebay.com/itm/387941174819,https://i.ebayimg.com/images/g/9gUAAOSwxR1nrqIu/s-l140.jpg,"Sold  Feb 18, 2025"
"1971-72 Topps - Trios Stickers #4-5-6 Bob Dandridge, Jo Jo White, Walt Wesley","78,060.00 VND",https://www.ebay.com/itm/146388824311,https://i.ebayimg.com/images/g/ZdoAAOSwlPlnrl92/s-l140.jpg,"Sold  Mar 28, 2025"
"1968 Topps - Trios Stickers #4-5-6 Bob Dandridge, Jo Jo White, Walt Wesley","32,525.00 VND",https://www.ebay.com/itm/135571625404,https://i.ebayimg.com/images/g/AUYAAeSw4tlnuQef/s-l140.jpg,"Sold  Feb 28, 2025"
"Demolition Man DVD Snapcase 1997 Sci-Fi Sylvester Stallone, Wesley Snipes, Bonus","273,210.00 VND",https://www.ebay.com/itm/176931960732,https://i.ebayimg.com/images/g/LtEAAOSw~U9n2Ljb/s-l140.jpg,"Sold  Mar 27, 2025"
Demolition Man DVD 1993 (1997 Edition) Sylvester Stallone Wesley Snipes ,"51,779.80 VND",https://www.ebay.com/itm/376072248939,https://i.ebayimg.com/images/g/g5QAAOSw6iJn1dN~/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Prizm Blake Wesley Base Rookie RC #264 San Antonio Spurs,"25,759.80 VND",https://www.ebay.com/itm/314615969853,https://i.ebayimg.com/images/g/1w4AAOSwDGRkcsvk/s-l140.jpg,"Sold  Oct 31, 2023"
2022-23 Panini Prizm Blake Wesley Rookie RC #264 San Antonio Spurs,"26,800.60 VND",https://www.ebay.com/itm/166163403472,https://i.ebayimg.com/images/g/w7QAAOSwQzxkhLi5/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Origins Blake Wesley Rookie RC #77 San Antonio Spurs 029/115 Red,"154,819.00 VND",https://www.ebay.com/itm/146295234837,https://i.ebayimg.com/images/g/VpcAAOSwAnplK~28/s-l140.jpg,"Sold  Feb 13, 2025"
Rhythm Workbook by Wesley Schaum Book 3 for Piano or Organ Sheet Music Book,"130,100.00 VND",https://www.ebay.com/itm/256545779633,https://i.ebayimg.com/images/g/tKkAAOSwaIdmb5rs/s-l140.jpg,"Sold  Mar 27, 2025"
Rhythm Workbook by Wesley Schaum Book 2 for Piano or Organ Sheet Music Book 1974,"130,100.00 VND",https://www.ebay.com/itm/256821020205,https://i.ebayimg.com/images/g/tlYAAOSwvqVmcBS8/s-l140.jpg,"Sold  Mar 27, 2025"
Rhythm Workbook by Wesley Schaum Book 4 for Piano or Organ Sheet Music Book 1974,"130,100.00 VND",https://www.ebay.com/itm/256821019687,https://i.ebayimg.com/images/g/YdAAAOSwRtFmcBOV/s-l140.jpg,"Sold  Mar 27, 2025"
BLADE II DVD ONLY NO CASE 2 DISC SET WESLEY SNIPES,"68,172.40 VND",https://www.ebay.com/itm/126954798922,https://i.ebayimg.com/images/g/ZToAAOSwfmpnuLzC/s-l140.jpg,"Sold  Mar 27, 2025"
BLADE II DVD ONLY NO CASE WESLEY SNIPES,"64,269.40 VND",https://www.ebay.com/itm/126954799963,https://i.ebayimg.com/images/g/~IIAAOSw~y9nuLzw/s-l140.jpg,"Sold  Mar 4, 2025"
Harmony Kingdom Ball Pot Belly Duke of Wellington Arthur Wesley Retired Figurine,"503,487.00 VND",https://www.ebay.com/itm/267164426410,https://i.ebayimg.com/images/g/i6wAAOSwAgxkQ0BO/s-l140.jpg,"Sold  Mar 27, 2025"
Harmony Kingdom Ball Pot Belly Duke of Wellington Arthur Wesley Retired Figurine,"514,935.80 VND",https://www.ebay.com/itm/356068581737,https://i.ebayimg.com/images/g/i6wAAOSwAgxkQ0BO/s-l140.jpg,"Sold  Feb 14, 2025"
Down the Great Unknown: John Wesley Powell's 1869 Journey of Discovery and T...,"116,829.80 VND",https://www.ebay.com/itm/186870452862,https://i.ebayimg.com/images/g/WqwAAeSwfZ9nvN2M/s-l140.jpg,"Sold  Mar 27, 2025"
Down the Great Unknown: John Wesley Powell's 1869 Journey of Discovery and T...,"116,829.80 VND",https://www.ebay.com/itm/187049516231,https://i.ebayimg.com/images/g/BtoAAeSwew1n1grv/s-l140.jpg,"Sold  Mar 16, 2025"
Down the Great Unknown: John Wesley Powell's 1869 Journey of Discovery and T...,"112,406.40 VND",https://www.ebay.com/itm/305854947300,https://i.ebayimg.com/images/g/XX4AAeSwNoZnvOeV/s-l140.jpg,"Sold  Mar 9, 2025"
Down the Great Unknown: John Wesley Powell's 1869 Journey of Discovery and T...,"130,100.00 VND",https://www.ebay.com/itm/356475666674,https://i.ebayimg.com/images/g/vUIAAOSw-YhniZH5/s-l140.jpg,"Sold  Feb 24, 2025"
Down the Great Unknown: John Wesley Powell's 1869 Journey of Discovery and...,"163,405.60 VND",https://www.ebay.com/itm/196702063741,https://i.ebayimg.com/images/g/w9AAAOSwax5Y1VmC/s-l140.jpg,"Sold  Jan 11, 2025"
Multiverse DC Signature Collection John Wesley Shipp Flash Action Figure,"2,081,339.80 VND",https://www.ebay.com/itm/116534897424,https://i.ebayimg.com/images/g/GXIAAeSwoZBn40iu/s-l140.jpg,"Sold  Mar 27, 2025"
Multiverse DC Signature Collection John Wesley Shipp Flash New,"3,121,619.40 VND",https://www.ebay.com/itm/396352813606,https://i.ebayimg.com/images/g/TW0AAOSwRUFn35Ik/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Football Wesley Walker Significant Jets #SS-WWR Autograph,"52,040.00 VND",https://www.ebay.com/itm/267195256865,https://i.ebayimg.com/images/g/Rh0AAOSwjjpnyhDP/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Panini Prizm Football Wesley Walker Significant Auto Jets,"208,160.00 VND",https://www.ebay.com/itm/375976795219,https://i.ebayimg.com/images/g/drwAAOSwoqlnpU7W/s-l140.jpg,"Sold  Mar 6, 2025"
1/12 Scale The Blade Wesley Snipes 4 Head Sculpt Unpainted,"520,400.00 VND",https://www.ebay.com/itm/365391361007,https://i.ebayimg.com/images/g/tooAAOSwxmZnKQTl/s-l140.jpg,"Sold  Mar 27, 2025"
1/12 Scale The Blade Wesley Snipes 4 Head Sculpt Unpainted,"520,400.00 VND",https://www.ebay.com/itm/365213529067,https://i.ebayimg.com/images/g/tooAAOSwxmZnKQTl/s-l140.jpg,"Sold  Feb 10, 2025"
"1/12 Scale The Blade Wesley Snipes Head Sculpt Unpainted Fit 6""ML Figure A Style","278,414.00 VND",https://www.ebay.com/itm/176543944106,https://i.ebayimg.com/images/g/QcoAAOSwhhxmzEcm/s-l140.jpg,"Sold  Apr 2, 2025"
"1/12 Scale The Blade Wesley Snipes Head Sculpt Unpainted Fit 6""ML Figure E Style","327,591.80 VND",https://www.ebay.com/itm/186654218041,https://i.ebayimg.com/images/g/tBsAAOSwER9mzElb/s-l140.jpg,"Sold  Mar 6, 2025"
"1/12 Scale The Blade Wesley Snipes Head Sculpt Unpainted Fit 6""ML Figure B Style","327,591.80 VND",https://www.ebay.com/itm/395619021961,https://i.ebayimg.com/images/g/qzIAAOSwGHdmzEej/s-l140.jpg,"Sold  Feb 26, 2025"
VAMPIRE DIARIES Paul Wesley (Stefan Salvatore) AUTOGRAPHED 8x10,"1,587,220.00 VND",https://www.ebay.com/itm/335871601958,https://i.ebayimg.com/images/g/91gAAOSwMXJnyi27/s-l140.jpg,"Sold  Mar 27, 2025"
VAMPIRE DIARIES Paul Wesley as Stefan Salvatore AUTOGRAPHED 8x10,"910,700.00 VND",https://www.ebay.com/itm/335788357917,https://i.ebayimg.com/images/g/bhQAAOSwk2FnkDNl/s-l140.jpg,"Sold  Feb 4, 2025"
VAMPIRE DIARIES Paul Wesley as Stefan Salvatore AUTOGRAPHED 8x10,"962,740.00 VND",https://www.ebay.com/itm/396158166197,https://i.ebayimg.com/images/g/YUgAAOSwfdtnkDMt/s-l140.jpg,"Sold  Feb 4, 2025"
VAMPIRE DIARIES Paul Wesley as Stefan Salvatore AUTOGRAPHED 8x10,"988,760.00 VND",https://www.ebay.com/itm/396158166214,https://i.ebayimg.com/images/g/0LkAAOSwLyVnkDNw/s-l140.jpg,"Sold  Feb 4, 2025"
VAMPIRE DIARIES Paul Wesley as Stefan Salvatore AUTOGRAPHED 8x10,"1,170,900.00 VND",https://www.ebay.com/itm/335760133070,https://i.ebayimg.com/images/g/qE8AAOSwxsxnXHrh/s-l500.jpg,"Sold  Jan 13, 2025"
VAMPIRE DIARIES Paul Wesley as Stefan Salvatore AUTOGRAPHED 8x10,"1,092,840.00 VND",https://www.ebay.com/itm/335760133073,https://i.ebayimg.com/images/g/nr8AAOSwk1NnXHtP/s-l500.jpg,"Sold  Jan 13, 2025"
VAMPIRE DIARIES Ian Somerhalder & Paul Wesley (Damon & Stefan) AUTOGRAPHED 8x10,"3,278,520.00 VND",https://www.ebay.com/itm/396340343081,https://i.ebayimg.com/images/g/SCIAAOSwAGlnyjE4/s-l140.jpg,"Sold  Mar 27, 2025"
VAMPIRE DIARIES Ian Somerhalder & Paul Wesley (Damon & Stefan) AUTOGRAPHED 8x10,"3,187,450.00 VND",https://www.ebay.com/itm/335760132920,https://i.ebayimg.com/images/g/vHUAAOSwdf9nZHEp/s-l140.jpg,"Sold  Jan 13, 2025"
VAMPIRE DIARIES Ian Somerhalder & Paul Wesley (Damon & Stefan) AUTOGRAPHED 8x10,"2,667,050.00 VND",https://www.ebay.com/itm/396098571736,https://i.ebayimg.com/images/g/GIMAAOSwwS1nZHDe/s-l140.jpg,"Sold  Jan 13, 2025"
Wesley the Owl: The Remarkable Love Story of an Owl and His Girl (Paperback or S,"444,942.00 VND",https://www.ebay.com/itm/365108792967,https://i.ebayimg.com/images/g/QIsAAOSw5fFngwq3/s-l140.jpg,"Sold  Oct 3, 2024"
Wesley the Owl: The Remarkable Love Story of an Owl and His Girl,"114,227.80 VND",https://www.ebay.com/itm/145890276921,https://i.ebayimg.com/images/g/moYAAeSwrz5nu5HE/s-l140.jpg,"Sold  Feb 26, 2025"
Wesley the Owl: The Remarkable Love Story of an Owl and His Girl,"134,263.20 VND",https://www.ebay.com/itm/314934838790,https://i.ebayimg.com/images/g/UaUAAOSwZXJf~uVv/s-l140.jpg,"Sold  Feb 24, 2025"
"John and Charles Wesley: Selected Prayers, Hymns, and Sermons (Paperback or Soft","392,902.00 VND",https://www.ebay.com/itm/365055526187,https://i.ebayimg.com/images/g/DWsAAOSw20BnhbVr/s-l140.jpg,"Sold  Sep 18, 2024"
"John and Charles Wesley: Selected Prayers, Hymns, and Sermons","183,961.40 VND",https://www.ebay.com/itm/375412967603,https://i.ebayimg.com/images/g/HA8AAOSwpmBZcN4J/s-l140.jpg,"Sold  Feb 21, 2025"
Rutina Wesley as Tara Thornton 2013 TRUE BLOOD Archives Autograph Card Auto (A),"293,765.80 VND",https://www.ebay.com/itm/405054300634,https://i.ebayimg.com/images/g/X6gAAOSwZ-VmdzYT/s-l140.jpg,"Sold  Mar 26, 2025"
Rutina Wesley as Tara Thornton 2013 TRUE BLOOD Archives Autograph Card Auto (A),"259,939.80 VND",https://www.ebay.com/itm/387504219686,https://i.ebayimg.com/images/g/w4QAAOSwDcNnEbAG/s-l140.jpg,"Sold  Mar 26, 2025"
Chaos DVD Jason Statham Ryan Phillippe Wesley Snipes Free Shipping 2005,"210,241.60 VND",https://www.ebay.com/itm/405698470292,https://i.ebayimg.com/images/g/nvkAAOSwtu1mZN3O/s-l140.jpg,"Sold  Mar 26, 2025"
Chaos DVD Jason Statham Ryan Phillippe Wesley Snipes Tony Giglio Action,"155,859.80 VND",https://www.ebay.com/itm/185904151743,https://i.ebayimg.com/images/g/DuYAAOSw~BVkZtzG/s-l140.jpg,"Sold  Mar 1, 2025"
WESLEY WALKER 2024 PANINI PRIZM NFL FOOTBALL PURPLE JETS /125 Q2794,"26,020.00 VND",https://www.ebay.com/itm/276961708452,https://i.ebayimg.com/images/g/9hMAAeSwVk5n2yQd/s-l140.jpg,"Sold  Mar 26, 2025"
WESLEY WALKER 2024 PANINI PRIZM NFL FOOTBALL HYPER JETS /180,"129,839.80 VND",https://www.ebay.com/itm/356650145394,https://i.ebayimg.com/images/g/ZAIAAeSw~PRnzjun/s-l140.jpg,"Sold  Mar 15, 2025"
WESLEY WALKER 2024 PANINI PRIZM NFL FOOTBALL HYPER JETS /180 Q2098,"26,020.00 VND",https://www.ebay.com/itm/276901496707,https://i.ebayimg.com/images/g/N0YAAeSwGlRnvkoh/s-l140.jpg,"Sold  Mar 4, 2025"
WESLEY WALKER 2024 PANINI PRIZM NFL PURPLE ICE JETS /225 Q2098,"26,020.00 VND",https://www.ebay.com/itm/276901495695,https://i.ebayimg.com/images/g/Tv8AAeSw2AJnvkoJ/s-l140.jpg,"Sold  Mar 4, 2025"
WESLEY WALKER 2024 PANINI PRIZM FOOTBALL WHITE JETS /35 Q3420,"26,020.00 VND",https://www.ebay.com/itm/276815772772,https://i.ebayimg.com/images/g/22sAAOSwZupnhYXN/s-l140.jpg,"Sold  Jan 20, 2025"
WESLEY WALKER 2024 PANINI PRIZM FOOTBALL BLUE WAVE JETS #230 /230 Q2794,"26,020.00 VND",https://www.ebay.com/itm/276809705481,https://i.ebayimg.com/images/g/jG0AAOSwRvxnfuBP/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Finest Blake Wesley Finest Auto Autograph #FA-BW Spurs,"39,030.00 VND",https://www.ebay.com/itm/127007212837,https://i.ebayimg.com/images/g/DAEAAeSwew1n3bcp/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest Blake Wesley Auto #FA-BW Spurs,"25,759.80 VND",https://www.ebay.com/itm/375986544815,https://i.ebayimg.com/images/g/phEAAeSwW0lnqmCw/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm- Wesley Walker Silver Prizm Auto #230 New York Jets 🔥🔥🔥,"234,180.00 VND",https://www.ebay.com/itm/396365099202,https://i.ebayimg.com/images/g/T5gAAeSwMXVn5Bil/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm WESLEY WALKER Silver Prizm Auto #230 - New York Jets,"110,585.00 VND",https://www.ebay.com/itm/116525801348,https://i.ebayimg.com/images/g/wlcAAeSwigtn2ghw/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm Choice Wesley Walke Silver Scope Prizm Auto /100 New York Jets,"130,100.00 VND",https://www.ebay.com/itm/365351349863,https://i.ebayimg.com/images/g/2RQAAOSw2-pnitnQ/s-l140.jpg,"Sold  Jan 26, 2025"
BLAKE WESLEY 2022-23 NATIONAL TREASURES ROOKIE YELLOW PLATE RC 1/1 Q2277,"84,565.00 VND",https://www.ebay.com/itm/276961831804,https://i.ebayimg.com/images/g/kmIAAeSwtfhn2zZb/s-l140.jpg,"Sold  Mar 26, 2025"
BLAKE WESLEY 2022-23 NATIONAL TREASURES ROOKIE MAGENTA PLATE RC 1/1 Q3920,"123,595.00 VND",https://www.ebay.com/itm/276942196507,https://i.ebayimg.com/images/g/kjEAAeSwtfhn0eKx/s-l140.jpg,"Sold  Mar 19, 2025"
BLAKE WESLEY 2022-23 NATIONAL TREASURES RPA ROOKIE BLACK PLATE SSP 1/1 Q0829,"133,482.60 VND",https://www.ebay.com/itm/276904359072,https://i.ebayimg.com/images/g/ydMAAeSwfgRnv54K/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Prizm Wesley Walker Auto Choice /100,"129,839.80 VND",https://www.ebay.com/itm/316504183955,https://i.ebayimg.com/images/g/-d0AAeSwSM1nvQpI/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Wesley Walker Auto Choice #33/100,"156,120.00 VND",https://www.ebay.com/itm/127000883779,https://i.ebayimg.com/images/g/rkEAAeSwkVhn2bgF/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm Wesley Walker Choice Red #10/20 Jets,"110,585.00 VND",https://www.ebay.com/itm/126938089638,https://i.ebayimg.com/images/g/7EwAAeSw8h1nrRU8/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Wesley Walker Auto Choice #53/100,"273,210.00 VND",https://www.ebay.com/itm/375991345813,https://i.ebayimg.com/images/g/OMAAAeSwvm5nrRAn/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Panini Prizm Wesley Walker Choice Red #11/20 Jets,"533,410.00 VND",https://www.ebay.com/itm/126926709895,https://i.ebayimg.com/images/g/DmcAAeSwXelnpn-g/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Prizm Wesley Walker Auto Choice #11/100,"58,545.00 VND",https://www.ebay.com/itm/375945240420,https://i.ebayimg.com/images/g/t9sAAOSwZP5nkqQV/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm Wesley Walker Auto Choice #37/100,"221,170.00 VND",https://www.ebay.com/itm/126888557701,https://i.ebayimg.com/images/g/V2wAAOSw6uhnit70/s-l140.jpg,"Sold  Jan 22, 2025"
