Title,Price,Link,Image Link,Sold Date
2019 TOPPS CHROME UEFA SAPPHIRE HEUNG-MIN SON #85,"38,419.65 VND",https://www.ebay.com/itm/167161948788,https://i.ebayimg.com/images/g/rKIAAOSw5ARnVm4n/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps UEFA Club Road to the Final Heung-Min Son #RF-19 1/50 Gold SP,"1,198,744.65 VND",https://www.ebay.com/itm/266537054918,https://i.ebayimg.com/images/g/628AAOSwTZhk3UJt/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Stadium Club Chrome UEFA Club Competitions #61 Heung-Min Son,"51,312.15 VND",https://www.ebay.com/itm/256747521944,https://i.ebayimg.com/images/g/WGYAAOSwvbFnWhk-/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Heung-Min Son Prizm Premier League #125 Red Prizm /199 Hot SSP!,"52,601.40 VND",https://www.ebay.com/itm/196951625124,https://i.ebayimg.com/images/g/hA4AAOSwDdhniIsG/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Soccer Gold Disco Prizm #S-HMS Heung-Min Son AUTO 4/10,"9,153,675.00 VND",https://www.ebay.com/itm/365335610317,https://i.ebayimg.com/images/g/iyUAAOSwo7JngWQl/s-l140.jpg,"Sold  Jan 20, 2025"
HEUNG-MIN SON 2022 PANINI PRIZM FIFA WORLD CUP QATAR HYPER #135 Q0M-297,"25,785.00 VND",https://www.ebay.com/itm/276814598646,https://i.ebayimg.com/images/g/dgsAAOSwxyNnhC5E/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Heung-Min Son Blue Camo Prizm /99 Tottenham Hotspur,"258,365.70 VND",https://www.ebay.com/itm/167247643409,https://i.ebayimg.com/images/g/moYAAOSwdN9nCyrA/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select FIFA Heung-Min Son Equalizers #10 Silver Prizm Korea Tottenham,"25,527.15 VND",https://www.ebay.com/itm/146331894787,https://i.ebayimg.com/images/g/f-8AAOSwDptnhwYe/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss FIFA - Diamond #103 Heung-Min Son,"25,527.15 VND",https://www.ebay.com/itm/365335620822,https://i.ebayimg.com/images/g/HUIAAOSw4yVngWYk/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Renaissance #R-3 Heung-Min Son,"928,260.00 VND",https://www.ebay.com/itm/296940850663,https://i.ebayimg.com/images/g/uAQAAOSw1m1nhEnD/s-l140.jpg,"Sold  Jan 19, 2025"
2021-2022 TOPPS MERLIN CHROME UEFA LEAGUE AUTOS #HS HEUNG-MIN SON PSA 10 AUTO,"3,841,965.00 VND",https://www.ebay.com/itm/306026312783,https://i.ebayimg.com/images/g/Ee0AAOSwdaNnfdQQ/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA Heung-Min Son Joga Bonito Auto PSA 10 #/99,"7,090,875.00 VND",https://www.ebay.com/itm/267128105520,https://i.ebayimg.com/images/g/Gn0AAOSwaO5nOTwD/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Score Premier League Heung-Min Son Orange Lava #/99 #169,"77,097.15 VND",https://www.ebay.com/itm/226539912645,https://i.ebayimg.com/images/g/zGkAAOSwYQpng0L6/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Merlin Chrome UCL UEFA Heung Min Son Auto Autograph #HS PSA 10/10,"3,483,553.50 VND",https://www.ebay.com/itm/126881463142,https://i.ebayimg.com/images/g/t9IAAOSwjbpnhXw8/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Prizm Premier League Heung Min Son Auto Autograph #S-HMS PSA 10/10,"3,145,770.00 VND",https://www.ebay.com/itm/126881463137,https://i.ebayimg.com/images/g/YMgAAOSw2AdnhXxI/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps UEFA Heung Min Son Gold Parallel Auto Autograph #40/50 PSA 9/10,"3,932,212.50 VND",https://www.ebay.com/itm/126881463130,https://i.ebayimg.com/images/g/JioAAOSw61xnhX0D/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Merlin Chrome UEFA Heung Min Son Gold Atomic Refractor #29/50 #138 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/126881462822,https://i.ebayimg.com/images/g/3g0AAOSwGzhnhXy4/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest UEFA Heung Min Son Rose Gold Refractor #30/75 #29 Tottenham,"193,387.50 VND",https://www.ebay.com/itm/375922949315,https://i.ebayimg.com/images/g/65wAAOSw4ftnhXy0/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Prizm World Cup #187 Son Heungmin 🇰🇷 PSA 10 (0705),"644,367.15 VND",https://www.ebay.com/itm/186892167187,https://i.ebayimg.com/images/g/6HsAAOSwky1nRpvA/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select FIFA Heung Min Son Field Level Zebra Prizm #6/25 232 PSA 10 Korea,"3,957,997.50 VND",https://www.ebay.com/itm/126881461805,https://i.ebayimg.com/images/g/lzYAAOSwdrhnhXx4/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Select Premier League - Zebra Prizm #144 Heung-Min Son /25 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/356458029291,https://i.ebayimg.com/images/g/Y5oAAOSwqR1mykRu/s-l140.jpg,"Sold  Jan 18, 2025"
2019-20 HEUNG-MIN SON TOPPS MUSEUM COLLECTION UEFA COPPER /99,"167,602.50 VND",https://www.ebay.com/itm/365331686452,https://i.ebayimg.com/images/g/EhcAAOSwBtpnfw3K/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competition Heung-Min Son SP Rain Drops Tottenham #68,"25,785.00 VND",https://www.ebay.com/itm/405472129363,https://i.ebayimg.com/images/g/6CUAAOSwPtdneblc/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Soccer Heung-Min Son White Contra #'d 1/9 SSP,"5,775,840.00 VND",https://www.ebay.com/itm/396116966800,https://i.ebayimg.com/images/g/VpYAAOSwftlngskS/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 HEUNG MIN SON PANINI CHRONICLES ORIGINS PREMIER LEAGUE,"51,570.00 VND",https://www.ebay.com/itm/226418635733,https://i.ebayimg.com/images/g/O40AAOSwu4Rmvm51/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Merlin UEFA - #138 Heung-Min Son Rose Gold Shimmer /299,"128,667.15 VND",https://www.ebay.com/itm/395998825197,https://i.ebayimg.com/images/g/xWAAAOSwG-ZnWibF/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Mosaic Premier League #104 Heung-Min Son Mosaic Reactive Gold,"128,925.00 VND",https://www.ebay.com/itm/235903968485,https://i.ebayimg.com/images/g/e3wAAOSwg7ZnfVo3/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm English Premier Soccer Cards Pick From List 151-300,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/387445631186,https://i.ebayimg.com/images/g/cV8AAOSwZXdm~uVj/s-l140.jpg,"Sold  Jan 18, 2025"
Son Heung-min 2018-19 Topps Now UEFA Champions League #46 (BGS 10),"5,156,742.15 VND",https://www.ebay.com/itm/186434386405,https://i.ebayimg.com/images/g/vZAAAOSwq7tl--FW/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Heung-Min Son Light Blue /125 South Korea Tottenham Hotspur,"129,182.85 VND",https://www.ebay.com/itm/396119665600,https://i.ebayimg.com/images/g/khYAAOSwDKtnhHbV/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss Soccer  Inserts  --  Complete Your Set  --  Mix & Match,"48,733.65 VND to 141,559.65 VND",https://www.ebay.com/itm/315485392562,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Jan 17, 2025"
2022-2023 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"64,462.50 VND to 257,850.00 VND",https://www.ebay.com/itm/126013787679,https://i.ebayimg.com/images/g/INcAAOSwLXBksOLl/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Blue Shimmer Prizm PL Soccer Heung Min-Son AUTO PSA 10,"4,215,847.50 VND",https://www.ebay.com/itm/365333443682,https://i.ebayimg.com/images/g/FVUAAOSwa6Jnf~gS/s-l140.jpg,"Sold  Jan 16, 2025"
Heung Min Son 2022 Prizm FIFA World Cup White Sparkle SSP,"928,260.00 VND",https://www.ebay.com/itm/405466230797,https://i.ebayimg.com/images/g/AJEAAOSwT5Fnfz2a/s-l140.jpg,"Sold  Jan 16, 2025"
HEUNG-MIN SON 2022 SELECT PREMIER LEAGUE VISIONARY PSA 9,"721,722.15 VND",https://www.ebay.com/itm/387781578053,https://i.ebayimg.com/images/g/oIYAAOSwPupndCv3/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Mosaic Premier League #104 Heung-Min Son,"51,570.00 VND",https://www.ebay.com/itm/335663949579,https://i.ebayimg.com/images/g/f6QAAOSw3tVnLsMf/s-l140.jpg,"Sold  Jan 16, 2025"
HEUNG-MIN SON 2024-25 Topps UEFA Competitions Trophy Chasers TOTTENHAM #RF-16,"25,527.15 VND",https://www.ebay.com/itm/196942276936,https://i.ebayimg.com/images/g/vIIAAOSwndJngbNq/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm FIFA World Cup Qatar Base 1-151! Complete Your Set!,"27,074.25 VND to 180,237.15 VND",https://www.ebay.com/itm/255907089073,https://i.ebayimg.com/images/g/VAgAAOSwQf1jsgg9/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Club Competitions Heung-Min Son  Rain Drops #68,"51,827.85 VND",https://www.ebay.com/itm/296931865920,https://i.ebayimg.com/images/g/ql0AAOSwkSlnabZR/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select EPL English Premier League PINK ICE Cards Pick From List,"77,097.15 VND to 489,657.15 VND",https://www.ebay.com/itm/387304731633,https://i.ebayimg.com/images/g/prMAAOSw6LRmwLiL/s-l140.jpg,"Sold  Jan 15, 2025"
Heung-Min Son 2023-24 Panini Select FIFA Winter Camo #121 Spurs PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/205223796632,https://i.ebayimg.com/images/g/ej4AAOSwCXVnhld4/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Chrome UEFA Heung-min Son Joga Bonito Gold Refractor #10/50 #JB-9,"928,260.00 VND",https://www.ebay.com/itm/126875142471,https://i.ebayimg.com/images/g/U60AAOSwmWJngEIz/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Prizm Premier League Heung-Min Son Breakaway #164,"36,099.00 VND",https://www.ebay.com/itm/375915360479,https://i.ebayimg.com/images/g/cv4AAOSwI4lngD~0/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select FIFA Soccer Heung-Min Son #152 Mezzanine     PWE,"77,097.15 VND",https://www.ebay.com/itm/395892946466,https://i.ebayimg.com/images/g/T-oAAOSwBANnMpcj/s-l140.jpg,"Sold  Jan 14, 2025"
HEUNG-MIN SON 2024 Topps UEFA Green Flowfractor #68 TOTTENHAM HOTSPUR,"51,312.15 VND",https://www.ebay.com/itm/296921474893,https://i.ebayimg.com/images/g/N~wAAOSw~JJneDzv/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions #5 Heung-min Son Tottenham Hotspurs,"42,545.25 VND",https://www.ebay.com/itm/365115581004,https://i.ebayimg.com/images/g/xBMAAOSw--hloLp9/s-l140.jpg,"Sold  Jan 13, 2025"
Heung-Min Son 2021-22 Prizm Premier League #5 Scorers Club Tottenham Hotspurs,"51,570.00 VND",https://www.ebay.com/itm/365302679494,https://i.ebayimg.com/images/g/3vIAAOSw6Iti3XVJ/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA Club Competitions #5 Heung-Min Son Tottenham Hotspurs,"45,123.75 VND",https://www.ebay.com/itm/364918961976,https://i.ebayimg.com/images/g/ytAAAOSw9sJkTnsG/s-l140.jpg,"Sold  Jan 13, 2025"
HEUNG-MIN SON 2024 Topps UEFA Cover Stars #CS-12 TOTTENHAM HOTSPUR,"51,827.85 VND",https://www.ebay.com/itm/296921474891,https://i.ebayimg.com/images/g/zYAAAOSwG~hneDxY/s-l140.jpg,"Sold  Jan 13, 2025"
Heung-Min Son 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"283,635.00 VND",https://www.ebay.com/itm/226538272055,https://i.ebayimg.com/images/g/0zoAAOSw6PBngeRM/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Panini Silver Prizm World Cup Soccer #187 Son Heungmin PSA 9 MINT,"345,519.00 VND",https://www.ebay.com/itm/375903057030,https://i.ebayimg.com/images/g/-1wAAOSwGS9neExP/s-l140.jpg,"Sold  Jan 13, 2025"
2024/25 Topps UEFA Heung Min Son 1/50 Trophy Chasers First On Print 🔥 Tottenham,"257,592.15 VND",https://www.ebay.com/itm/267114927879,https://i.ebayimg.com/images/g/bi8AAOSwUfhneaQE/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Joga Bonito #JB-9 Heung-Min Son,"183,073.50 VND",https://www.ebay.com/itm/396106954512,https://i.ebayimg.com/images/g/OmkAAOSwrKBnfzts/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Club Competitions HEUNG-MIN SON RED #'d 4/5 Hotspurs,"1,082,712.15 VND",https://www.ebay.com/itm/396099101201,https://i.ebayimg.com/images/g/lMEAAOSw8odnfJKp/s-l140.jpg,"Sold  Jan 13, 2025"
HEUNG-MIN SON 2021 MOSAIC PREMIER LEAGUE RED PRIZM HOTSPUR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209717,https://i.ebayimg.com/images/g/oagAAOSwXDpneGJr/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Premier League Base Cards 1-200 Complete Your Set YOU PICK,"25,527.15 VND",https://www.ebay.com/itm/134336907344,https://i.ebayimg.com/images/g/jLcAAOSwSRpje7qh/s-l140.jpg,"Sold  Jan 13, 2025"
"2021-22 Topps Merlin Soccer, Heung-min Son Auto, Tottenham,  #A-HS , 🇰🇷 ","1,796,956.65 VND",https://www.ebay.com/itm/116438446603,https://i.ebayimg.com/images/g/lFoAAOSwtPxnaLJf/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Heung-Min Son Navy Blue Foilboard Tottenham 187/275,"77,355.00 VND",https://www.ebay.com/itm/126861894475,https://i.ebayimg.com/images/g/kI0AAOSwVIpnddQD/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Heung-min Son Navy Blue Foilboard #68 /275 Tottenham Hotspur,"59,563.35 VND",https://www.ebay.com/itm/126868620689,https://i.ebayimg.com/images/g/UdwAAOSwarpnezfc/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Heung-Min Son Silver Select Stars Tottenham Hotspur 7,"77,097.15 VND",https://www.ebay.com/itm/276814610826,https://i.ebayimg.com/images/g/aoYAAOSwBXNndMql/s-l140.jpg,"Sold  Jan 12, 2025"
HEUNG-MIN SON 2024 Topps UEFA Club Competitions #68 TOTTENHAM HOTSPUR,"20,370.15 VND",https://www.ebay.com/itm/296919911078,https://i.ebayimg.com/images/g/IcgAAOSwFH1neBaG/s-l140.jpg,"Sold  Jan 12, 2025"
HEUNG-MIN SON 2024 Topps UEFA Club Competitions #68 TOTTENHAM HOTSPUR,"20,370.15 VND",https://www.ebay.com/itm/296919911008,https://i.ebayimg.com/images/g/8HEAAOSw3MxneBaf/s-l140.jpg,"Sold  Jan 12, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps UEFA Museum Collection Heung-Min Son Ruby Relic Patch Auto /25,"8,122,275.00 VND",https://www.ebay.com/itm/156623095973,https://i.ebayimg.com/images/g/PuQAAOSwnkVnfJoM/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss FIFA Heung-Min Son - Red Crunch Time PSA 10,"533,749.50 VND",https://www.ebay.com/itm/387795303483,https://i.ebayimg.com/images/g/zyYAAOSwaTNnBFv0/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Impeccable Premier League Silver Relic 24/25 Heung-Min Son #IM-HMS,"979,830.00 VND",https://www.ebay.com/itm/235897152817,https://i.ebayimg.com/images/g/yIEAAOSwrAZndyzK/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Club Heung Min Son Harry Kane /25 Spurs of the Moment 46,"1,933,875.00 VND",https://www.ebay.com/itm/235853256800,https://i.ebayimg.com/images/g/Y9MAAOSwgT1nTK1O/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Panini Prizm Premier League Heung-Min Son Blue Mosaic #125,"25,527.15 VND",https://www.ebay.com/itm/375908796204,https://i.ebayimg.com/images/g/hVQAAOSw8HNnfG67/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Blue Shimmer Prizm #4/8 PSA 10,"5,427,742.50 VND",https://www.ebay.com/itm/375908792512,https://i.ebayimg.com/images/g/UGYAAOSwANZnfG1c/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Heung-Min Son Gold Prizm #06/10 PSA 9 MINT,"7,348,982.85 VND",https://www.ebay.com/itm/126870110165,https://i.ebayimg.com/images/g/lUoAAOSwtxdnfG2C/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select EPL HEUNG-MIN SON /325 Pink Mojo Prizm Field Level Soccer,"206,022.15 VND",https://www.ebay.com/itm/126707972857,https://i.ebayimg.com/images/g/tXIAAOSw3o9nAXrH/s-l140.jpg,"Sold  Jan 11, 2025"
Heung-Min Son 2023-24 Panini Select FIFA FIELD LEVEL PURPLE MOJO #209 HOTSPUR,"180,237.15 VND",https://www.ebay.com/itm/235845385719,https://i.ebayimg.com/images/g/0-wAAOSwTBlnCAM7/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin UEFA Club  Aqua Speckle #138 Heung-Min Son /199,"180,495.00 VND",https://www.ebay.com/itm/356439736039,https://i.ebayimg.com/images/g/zm8AAOSwPtdne0NI/s-l140.jpg,"Sold  Jan 11, 2025"
2018 FIFA WORLD CUP RUSSIA PANINI STICKERS TEAM STARS (choice)- RARE PINK BACKS,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/225275747260,https://i.ebayimg.com/images/g/il4AAOSw06hjh71I/s-l140.jpg,"Sold  Jan 11, 2025"
ALL $.99 OR LESS 2021-22 Prizm Premier League / RED ICE PRIZM / RCs/ Pick a Card,"25,527.15 VND",https://www.ebay.com/itm/115399613887,https://i.ebayimg.com/images/g/wY4AAOSwlOhikBNG/s-l140.jpg,"Sold  Jan 11, 2025"
2022/23 Topps Finest Flashbacks UEFA HEUNG-MIN SON Gold Refractor 14/50 #97,"1,546,842.15 VND",https://www.ebay.com/itm/405283466341,https://i.ebayimg.com/images/g/U1sAAOSwwUpnC950/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Prizm Premier League EPL Heung-Min Son Blue Shimmer Auto SP PSA 10,"7,090,875.00 VND",https://www.ebay.com/itm/296776448028,https://i.ebayimg.com/images/g/E0QAAOSw9I9nHSQm/s-l140.jpg,"Sold  Jan 10, 2025"
HEUNG-MIN SON ** SILVER OPTIC ** 2023-24 Panini DONRUSS FIFA TOTTENHAM 🔥🔥🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/196407398045,https://i.ebayimg.com/images/g/~JwAAOSwDV1mToEN/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE VISIONARY #17 HEUNG-MIN SON PSA 9,"670,410.00 VND",https://www.ebay.com/itm/267097436792,https://i.ebayimg.com/images/g/9SQAAOSwiqtnXhyA/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Heung-Min Son & Jamal Musiala Cover Stars,"51,312.15 VND",https://www.ebay.com/itm/316101264491,https://i.ebayimg.com/images/g/u1gAAOSww8Fnduqs/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Obsidian Soccer Heung-Min Son Electric Etch 110/120,"141,817.50 VND",https://www.ebay.com/itm/396083350522,https://i.ebayimg.com/images/g/m38AAOSwhlpnduGZ/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Heung-Min Son Trophy Chasers Auto,"3,223,125.00 VND",https://www.ebay.com/itm/186870920804,https://i.ebayimg.com/images/g/eP0AAOSwEnVnd4sN/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HOBBY MASTERS HEUNG-MIN SON PSA 9,"1,418,175.00 VND",https://www.ebay.com/itm/305998405257,https://i.ebayimg.com/images/g/0gcAAOSwH75nbKLI/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Impeccable Premier League Heung-Min Son Extravagance Auto Patch 1/3,"9,669,375.00 VND",https://www.ebay.com/itm/156623057693,https://i.ebayimg.com/images/g/QA8AAOSw9bZnfJQd/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Select Premier League Heung-Min Son Mezzanine Pink Prizm #/99 PSA 9,"554,377.50 VND",https://www.ebay.com/itm/375903269187,https://i.ebayimg.com/images/g/YNoAAOSwXT1neG~E/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Prizm World Cup Heung-Min Son Blue Choice Prizm #33/135 PSA 5,"373,882.50 VND",https://www.ebay.com/itm/126865301977,https://i.ebayimg.com/images/g/Da0AAOSwtQRneG8D/s-l140.jpg,"Sold  Jan 8, 2025"
Heung-Min Son 2023-24 Prizm Premier League #SHMS Signatures Choice PSA 10 GEM MT,"6,445,992.15 VND",https://www.ebay.com/itm/365323408104,https://i.ebayimg.com/images/g/sy8AAOSw6p9neWrf/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA Club Comp. Heung Min Son Trophy Chasers Blue /75,"386,517.15 VND",https://www.ebay.com/itm/316098576402,https://i.ebayimg.com/images/g/ZFoAAOSw85hndZXB/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Mosaic Soccer Premier League Base Set  - Veterans & Rookies RC,"25,527.15 VND to 33,004.80 VND",https://www.ebay.com/itm/394120149514,https://i.ebayimg.com/images/g/SfkAAOSw2F9irPAb/s-l140.jpg,"Sold  Jan 8, 2025"
"2024-25 Topps UEFA Club Competitions Cover Stars CS-12 Heung-min Son, Tottenham","32,231.25 VND",https://www.ebay.com/itm/296917115809,https://i.ebayimg.com/images/g/-pQAAOSwx05nabyp/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA CC #RF-16 Heung-Min Son Tottenham Hotspur Trophy Chasers,"51,570.00 VND",https://www.ebay.com/itm/365321813598,https://i.ebayimg.com/images/g/8hYAAOSwVKhneEOl/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Select FIFA Heung-Min Son Stained Glass SP #10 Korea Republic,"5,801,625.00 VND",https://www.ebay.com/itm/156622718286,https://i.ebayimg.com/images/g/jG0AAOSwdaNnfEzV/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Fifa World Cup Qatar 2022 *HEUNG-MIN SON* #KOR 19 Red Parallel Sticker,"77,355.00 VND",https://www.ebay.com/itm/126975326717,https://i.ebayimg.com/images/g/7W8AAeSwGqBnx5Qv/s-l500.jpg,"Sold  Mar 4, 2025"
2023 Select Premier League Heung-Min Son Unstoppable Blue Pulsar #18,"128,925.00 VND",https://www.ebay.com/itm/235858045068,https://i.ebayimg.com/images/g/OAkAAOSwBC5nUReg/s-l500.jpg,"Sold  Mar 4, 2025"
Harry Kane/Heung-min Son 2022 Topps UEFA Premium Partnerships #PP-1 Tottenham,"20,370.15 VND",https://www.ebay.com/itm/297057982464,https://i.ebayimg.com/images/g/wD4AAeSwhQFnvetb/s-l140.jpg,"Sold  Mar 4, 2025"
2017 Topps Match Attax English Premier League Mega Tin Exclusive Heung-Min Son,"95,146.65 VND",https://www.ebay.com/itm/235940447125,https://i.ebayimg.com/images/g/jf4AAOSwRL1nn6Yn/s-l140.jpg,"Sold  Feb 21, 2025"
Heung-min Son 2022-23 Topps UEFA Club Competitions Carnaval Edition Samba #5,"102,882.15 VND",https://www.ebay.com/itm/235732047261,https://i.ebayimg.com/images/g/ECIAAOSwcNVm21jJ/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin Chrome UEFA -- AQUA PRISM & REFRACTOR -- You Pick!,"25,527.15 VND to 179,205.75 VND",https://www.ebay.com/itm/134260826964,https://i.ebayimg.com/images/g/6H4AAOSwLiBjOdd0/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Merlin Chrome UEFA Rookies & Vets #1-150 | You Pick Complete Set,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/134261002635,https://i.ebayimg.com/images/g/PK4AAOSwDwVjOe10/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select Premier League Heung-Min Son Pink Prizm Terrace #/99 PSA 9,"413,849.25 VND",https://www.ebay.com/itm/376026451877,https://i.ebayimg.com/images/g/dKQAAeSwPQNnv3BQ/s-l140.jpg,"Sold  Mar 3, 2025"
B0622- 2020-21 Topps Match Attax UEFA Champions G2 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/234541125205,https://i.ebayimg.com/images/g/tq4AAOSwhNZidTgk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA #7 Heung-Min Son Select Stars,"66,783.15 VND",https://www.ebay.com/itm/326399813033,https://i.ebayimg.com/images/g/JrYAAOSwu8xngAi1/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome UCC Soccer Refractor #5 Heung-Min Son PSA 9 MINT,"167,602.50 VND",https://www.ebay.com/itm/365417765458,https://i.ebayimg.com/images/g/3e8AAOSwZ~Nnm~Kv/s-l140.jpg,"Sold  Mar 2, 2025"
Heung-Min Son 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"232,322.85 VND",https://www.ebay.com/itm/297066425806,https://i.ebayimg.com/images/g/7vIAAeSwOdBnwloI/s-l140.jpg,"Sold  Mar 2, 2025"
